Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,App State,W 3 - 1,1.0,0.0,0.0,0.15160696665125564,0.0,0.0,0.3327311613902453,0.10389731815464338,0.9151685138494515,0.0,0.0,0.0,0.0,0.3327311613902453
10212016,Louisiana,W 3 - 0,1.0,0.0,0.0,0.1209319140429337,0.0,0.0,0.26540875460697294,0.08287548933863328,1.3369981759669238,0.0,0.0,0.0,0.0,0.26540875460697294
10232016,ULM,W 3 - 0,0.0,0.0,0.0,0.0965203745233656,0.0,0.0,0.21183285321482875,0.066146089996824,1.06710925484541,0.0,0.0,0.0,0.0,0.21183285321482875
10282016,@ South Alabama,W 3 - 0,0.0,0.0,0.0,0.07707280186038494,0.0,0.0,0.16915134865534717,0.05281853197668924,0.8521009224034191,0.0,0.0,0.0,0.0,0.16915134865534717
10292016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.06156670967579194,0.0,0.0,0.1351201944467678,0.04219209818790566,0.6806687811754584,0.0,0.0,0.0,0.0,0.1351201944467678
11022016,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.049194943727786794,0.0,0.0,0.10796793262625898,0.03371364016432757,0.5438891011639427,0.0,0.0,0.0,0.0,0.10796793262625898
11042016,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.039318643374418635,0.0,0.0,0.08629245847490104,0.02694534222479347,0.4346987715288163,0.0,0.0,0.0,0.0,0.08629245847490104
11062016,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.03143107598987209,0.0,0.0,0.06898164806576569,0.021539936944813654,0.3474954613900967,0.0,0.0,0.0,0.0,0.06898164806576569
11112016,Troy,W 3 - 0,1.0,0.0,0.0,0.02512962481785188,0.0,0.0,0.055151880125528095,0.017221508235918222,0.4783126657039669,0.0,0.0,0.0,0.0,0.055151880125528095
11132016,South Alabama,W 3 - 0,1.0,0.0,0.0,0.020093959460891153,0.0,0.0,0.04410012690070167,0.013770531428790533,0.38246473570343875,0.0,0.0,0.0,0.0,0.04410012690070167
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.01606893915146295,0.0,0.0,0.0352664320398575,0.011012156764982831,0.305853238012174,0.0,0.0,0.0,0.0,0.0352664320398575
11192016,Texas St.,W 3 - 1,0.0,0.0,0.0,0.012851167913317401,0.0,0.0,0.028204403263705415,0.008806995554630891,0.2446067709559055,0.0,0.0,0.0,0.0,0.028204403263705415
11202016,@ Arkansas St.,W 3 - 1,2.0,0.0,0.0,0.01027838637122729,0.0,0.0,0.022557930615306587,0.007043850309229227,0.5960334528930789,0.0,0.0,0.0,0.0,0.022557930615306587
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,2.0,0.0,0.0,0.008221079130257538,0.0,0.0,0.018042767211245717,0.00563396321974886,0.47673224215733984,0.0,0.0,0.0,0.0,0.018042767211245717
12032016,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.00657582049765946,0.0,0.0,0.014431925125928183,0.004506455933154782,0.38132532240632777,0.0,0.0,0.0,0.0,0.014431925125928183
