Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ George Mason,L 0 - 3,3,0.7610080257300849,0.8841412210709007,3.3659089818906613,-0.09332360599375979,23.812378285963913,0.32643407339022135,0.4988509722257478,4.7442442357780665,0.0,0.0,0.8575439911362284,0.2936148352613594,1.51621409468842
9232016,@ Morgan St.,L 1 - 3,4,1.2418496021054994,0.6942647662359779,3.287327078210725,0.14147645235210202,27.28880054749707,0.25632972454243946,0.8212348276322685,5.22868597118897,0.0,0.0,0.8881375674658362,0.4453167439972718,1.942248110380857
9252016,@ Coppin St.,W 3 - 2,5,1.1906658237093983,1.1822384499535925,3.6497881719264202,0.02688122249595687,31.883644664733644,0.836985678277399,1.2823372350324131,4.968653331398638,0.0,0.0,0.7001768015903818,0.35107224930967307,2.3777399027819883
9302016,Delaware St.,W 3 - 0,3,0.9415776450148716,0.9349132841365766,2.8862497631949844,0.021257650693299285,31.48958479545442,0.8710883960093195,1.8508743131546168,4.556809585626792,0.0,0.0,0.5536992922847365,0.2776276728135559,2.089515687166559
10022016,UMES,L 1 - 3,4,0.746394727620925,1.1556988280377138,3.117122938252543,-0.08679566760168426,33.87561894986912,0.8978109324735711,2.0890805887584327,4.026799599954752,0.0,0.0,0.43892103283976897,0.22007726322605334,1.8636661765143807
10072016,Howard,L 0 - 3,3,1.0043773472828494,0.9178646247469444,3.5046050010625587,0.013383251819757481,33.07804546200309,0.7130481355836997,1.8649559224847805,3.815491896883732,0.0,0.0,0.5543869015422045,0.38057954827547186,1.9946189336376512
10142016,Norfolk St.,L 2 - 3,5,1.6173037534994936,0.7300627781661518,4.629003197338877,0.101490602616899,37.563438440331524,0.9763679434089654,1.4833722372752223,4.467065654159339,0.0,0.0,1.2593846594324205,0.5073175241244123,3.2233640266246693
10162016,@ UMES,L 0 - 3,3,1.2879091572763617,0.5813716411356256,3.8898878392663043,0.08082011570490145,33.78264197811155,0.7775120860670708,1.1812553355561608,4.575607845619528,0.0,0.0,1.0028870778954107,0.40399268446192144,2.566864782291138
10202016,Morgan St.,W 3 - 1,4,1.43240979954485,0.6663215704119695,4.521005637431097,0.09343793449675061,34.02967368457298,0.822660323526939,0.9415497468449335,4.458802940407338,0.0,0.0,1.2052256687235487,0.5249371408778485,2.857682957433563
10232016,Coppin St.,W 3 - 0,3,1.3449191410192156,0.5315029029198344,4.010923665195854,0.17569875023187576,35.439998890239394,0.8585419457604835,0.7510434089385855,4.568304823079142,0.0,0.0,1.366034534979215,0.4187251720734667,2.8864783542693067
10302016,@ Howard,L 0 - 3,3,1.477154973091175,0.424212745296212,3.6049949001360755,0.34209372292369955,33.332561432474144,0.6852350829360165,0.5994363992975541,4.251723914968039,0.0,0.0,1.2921461277139539,0.3342005354892774,2.8084631198841685
11042016,@ Delaware St.,W 3 - 0,3,1.1795278781329013,0.5402262246218579,3.6845831779456693,0.22279470697276277,34.87744839978282,0.5471693208373026,0.47865793164508336,4.2010048916372105,0.0,0.20148670950580294,1.0317958562402045,0.2668635692784656,2.4440818365961094
11062016,@ Norfolk St.,L 1 - 3,4,1.3445966968272824,0.8339146099314791,3.9492287339861427,0.17797117414185462,35.908042272277406,0.6382732392835027,0.7847330941770414,4.160565199501368,0.0,0.16095008158838514,1.0253989241701627,0.6155491316890076,2.6565194797842517
