Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ George Mason,L 0 - 3,3,10.792966324796616,6.223536900414598,31.564653494487956,0.125449825032905,0.5664509879178841,1.0241925063955424,1.8713513458773787,5.427112323634582,2.2078274454701066,0.08961813957178347,0.8725208625987902,0.1189842115466655,12.343037402063336
9232016,@ Morgan St.,L 1 - 3,4,11.481702660431168,6.175530548981168,32.08766378938309,0.14897660825889533,0.4448010717502921,1.2337550322356396,1.8989796814666866,6.838692940252316,2.3779528877489686,0.07037192163141784,1.3294141582826107,0.09343139291160084,13.450536693439531
9252016,@ Coppin St.,W 3 - 2,5,13.70773981511685,7.196555901555407,37.148344918820634,0.1589283916869278,0.3506657112261761,1.1842843460539716,2.343628576702845,7.719370090555609,1.8746954393872455,0.05547877807967008,1.4713334205812243,0.07365806408081638,15.683169649541103
9302016,Delaware St.,W 3 - 0,3,12.722877133275597,6.527834021949321,34.60690209773191,0.16752060279019623,0.27730618280045094,1.1457319233620282,2.2717412220699176,7.150475838646528,1.6917085008433927,0.04387257631181314,1.1635293712105979,0.058248742117668076,14.494246318554737
10022016,UMES,L 1 - 3,4,14.85325781315211,7.662178412679797,37.175910630294595,0.18130134913936805,0.21982241600019284,1.1155226441699946,2.629998018069745,7.53387015935373,1.9629088133816683,0.03477807679447063,0.9223373055866928,0.04617415699848277,16.464727186909922
10072016,Howard,L 0 - 3,3,14.471871170897039,7.731699576953316,36.110746808029155,0.17609452010332888,0.1745846015224993,0.885956400013238,2.294556577282457,6.806626024902213,2.382126993452548,0.02762100785424999,0.7325271639496819,0.036671859707930625,15.751712160739368
10142016,Norfolk St.,L 2 - 3,5,16.012181645106043,9.014239902217387,38.952590067648664,0.17280146302961263,0.3434706571028992,0.9092905585490244,2.029680789326271,6.641584413217347,2.5085483506478203,0.021969546691465926,0.7872540715634275,0.02916852775132548,17.337068786128246
10162016,@ UMES,L 0 - 3,3,14.176679855379843,7.789325831565312,34.888866518675364,0.18058131986507078,0.27351634075008135,0.7240962833643685,2.0236357334148156,6.307244599939913,2.608641803872842,0.017495031656190624,0.6269148424813545,0.22689677769207547,15.231728591641076
10202016,Morgan St.,W 3 - 1,4,11.705733798736023,6.817454523619233,29.229533632614437,0.11491875865624135,0.21801318786843088,0.5771594436626056,2.2217639147433816,6.244897158628872,2.282209051345818,0.013944861988009385,0.4996984931744143,0.1808538739808705,12.546687350973842
10232016,Coppin St.,W 3 - 0,3,9.337280633115842,5.438060286097692,23.51777481033825,0.09166693161077187,0.1739019827247014,0.46038119336975464,1.7722283394765963,5.993013708439316,1.8204434461130476,0.01112335988591958,0.39859312905427935,0.14426121454495214,10.008081750898654
10302016,@ Howard,L 0 - 3,3,7.452439919359489,4.542185240029736,19.376018892555038,0.0059428804724625224,0.34065965422399874,0.36744779539160216,1.4144830537162787,5.3888384334144295,1.6548272167920697,0.008877977915457245,0.3181323838560981,0.11514037933883174,7.987831884594595
11042016,@ Delaware St.,W 3 - 0,3,5.950872322218054,3.626995282050319,15.673495312077657,0.004745469041079757,0.2720212614330207,0.2934119481829867,1.1294835175712659,4.90751923792476,1.3214015260799898,0.007089183358206578,0.25403293664569593,0.09194112317460061,6.3783899220820945
11062016,@ Norfolk St.,L 1 - 3,4,4.753630589989231,2.8972887988419607,12.72136997749555,0.003790739504408579,0.21729395615624553,0.23438110193416328,0.9022454371889764,4.322562414720023,1.4579271257589639,0.0056629275583336145,0.20292465929661863,0.07344370907925095,5.095136949130036
