Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Delaware St.,W 3 - 0,3,9.37905346283855,3.785440689632451,20.013054976074656,0.2534295378663888,0.5145893480525374,0.5457582471477436,1.1053112180471227,3.692493545755772,0.7358545993612037,0.36195916402669737,0.7105903241961097,0.13173728170588914,10.642066036111045
10022016,UMES,L 1 - 3,4,9.715065129786941,3.8299174381760195,21.46140320381888,0.2545842584103898,0.615211816823774,0.8472130973351725,1.2907743793124278,3.7562376322627413,1.205197204339667,0.2869273851965096,0.7705830663183458,0.10442900064267685,11.234497145477794
10072016,Howard,L 0 - 3,3,9.979495147126785,4.276504251838303,20.95486477377514,0.25631615529174634,0.48860581121088764,0.8786555029057073,1.8483128152778072,4.423779745899111,0.9571766042071266,0.22787986831325407,0.8177953610095428,0.08293829080915281,11.494928198850518
10142016,Norfolk St.,L 2 - 3,5,14.075837548258011,4.424536798070902,27.1023202090582,0.304129586999509,0.38863347202109766,0.9034834786357978,2.0839564757292526,4.74628599176277,1.1705459335257595,0.18125397282282063,1.0596831168428151,0.06596850708913204,15.690416558138036
10162016,@ UMES,L 0 - 3,3,12.023702051981022,4.949078746144255,24.8411220423628,0.20389805890937726,0.3094808914881029,0.7194719254593694,1.8631881723887644,4.390621715400235,1.543148966339557,0.14433816213319298,0.8438585436037855,0.2562017429926194,13.309441411375476
10202016,Morgan St.,W 3 - 1,4,12.01889232613026,5.162336363072628,27.10553120918598,0.19641054061680627,0.44960410146646473,0.7763979305606534,1.4851017381531317,5.528901715956503,1.6358552108581053,0.11504842003747258,0.8755434626903614,0.20421214532957577,13.348110408073566
10232016,Coppin St.,W 3 - 0,3,12.622068002993318,4.32015945174052,27.488844266010883,0.2543969705134775,0.560967210404315,0.619307211769842,1.5892825130803065,5.624220321466012,1.7095336229436715,0.29410309589291955,1.1030578322449547,0.16289334290506238,14.087007226778558
10302016,@ Howard,L 0 - 3,3,12.90021990083117,4.457393320419297,28.399474494191214,0.25976710717913815,0.4477293332538294,0.6961545611088736,1.4703288566357127,5.498214054493548,1.566305855368584,0.2347349017728097,1.2841162348031565,0.13001139185622887,14.473167481114434
11042016,@ Delaware St.,W 3 - 0,3,13.121810974192663,3.760774516820671,26.70709201677871,0.3383938486945443,0.5590045326530911,0.5558886692835904,1.3755638429265566,6.405264091553113,1.2507160424906962,0.18743893880843843,1.2268705895354906,0.10381582431284779,14.478573877052439
11062016,@ Norfolk St.,L 1 - 3,4,14.505617330297698,4.6136541260572645,29.98502310329311,0.32644454270300044,0.44653975122960093,0.44405076093952445,1.9035678599321553,7.329667990730124,0.9990874811372216,0.1497285481908653,1.1812270396658127,0.0829293675711999,15.690010159260993
