Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Cincinnati,W 3 - 0,3.0,9.873386932299612,3.185840956793728,29.624098393906266,0.21656165892675872,0.1399476867552971,0.6885836639439857,0.8715105300977929,11.781188305612464,0.5950644467566423,1.069076519350651,0.4225607303484056,0.17503542885113957,11.842327480768454
9162016,Furman,W 3 - 0,3.0,9.25630392443667,2.716413989904593,26.698213431520106,0.25058756994182824,0.10989279281962211,0.9702208942512822,0.8991046795924844,11.398663757720135,0.8967856828712485,1.0542417799514958,0.33181240698233905,0.13744515943636293,11.44667280213062
9222016,@ Bowling Green,W 3 - 0,3.0,9.625330595329652,2.988065385321815,27.185351440474964,0.24855850704080432,0.08663565984921281,0.9765231876443949,0.7088228917602079,10.891023169713913,0.706994675314183,0.8311275917486554,0.473224116533638,0.1083569884368556,11.669593432989522
9242016,@ Western Mich.,W 3 - 0,3.0,9.494510968217684,2.781361369501348,26.309772796370982,0.260156908733639,0.06851141516852742,0.7722338081898598,0.5605366139400509,10.28621896557185,0.5590908617385956,0.8664558255531997,0.37422527827483565,0.08568862560901003,11.320313241098162
9292016,Ohio,W 3 - 0,3.0,8.56282809779231,2.412096751896012,24.17262399858633,0.25805144766111704,0.05430944472224536,0.6121547659666837,0.651634513548371,9.190420180260599,0.4431949650377863,0.6868451723905676,0.29665081379709174,0.06792593123920045,10.01015344304811
9302016,Kent St.,W 3 - 0,3.0,7.829624635486169,2.533082857646657,23.93130672137065,0.2228503348891251,0.0431329658651968,0.486177878630442,0.7233255336603346,9.151233126709926,0.3519887451688824,0.5454975562153516,0.44139483298054016,0.05394728096533201,9.081997486822234
10072016,@ Buffalo,W 3 - 0,3.0,8.069092034841455,2.628617535822494,23.740754523049755,0.23065603668990692,0.0343076441133932,0.3867023122867643,0.5753278145654303,8.506467674107533,0.4845766094151731,0.4338847479640291,0.9649042504721324,0.042909270881769386,9.372131220328315
10082016,@ Akron,W 3 - 1,4.0,9.277033975366093,3.1115945694120044,26.03391349806126,0.23602148467002126,0.23098921549709162,0.30794304907561265,0.4581513888231053,8.199646948463304,0.5895523625835466,0.5491848605474898,1.1757211398352219,0.03416998370349732,10.722022454906806
10142016,@ Central Mich.,W 3 - 0,3.0,9.017892558895586,2.6831004038029884,24.809484923011127,0.25915051215055385,0.18411585609710568,0.24545387535819102,0.3651812704489923,8.36205815086867,0.4699177739426005,0.8435907240773155,0.9371385747442064,0.027236058570330835,10.575506445703196
10152016,@ Eastern Mich.,W 3 - 1,4.0,9.216605046113948,2.949552304302685,26.871359736532057,0.24131477770248672,0.349195928532614,0.39812325843499585,0.291293144263045,7.479470983444806,0.5771707619167679,0.8752374410675345,0.7475247613652135,0.021725312277186683,10.863728126299085
10212016,Toledo,W 3 - 0,3.0,8.971018904540328,2.757873922414572,24.87870882856186,0.2638597629484785,0.278706593464124,0.5196192091019696,0.4343540190828166,6.575236697528358,0.46066200593141027,1.1022840885535115,0.596628032421983,0.017339800616127433,10.891236218406801
10222016,Ball St.,W 3 - 0,3.0,8.976858210102371,2.8066591090728066,24.298687259069627,0.26570139923609265,0.22255091902946617,0.414922844464006,0.3468374570171992,7.4667676956854,0.9723048626793566,0.8801884946102615,0.6779021228761591,0.013846061246497223,10.61092061061472
10272016,Bowling Green,W 3 - 0,3.0,8.780326449332046,2.845556899284185,26.250471105528607,0.24182014937146193,0.37896403529574424,0.5326331143627792,0.2770580607611664,7.1716722203206835,0.9778767809435553,0.7031054820844121,0.5415166203938375,0.011060405387370341,10.286823355976157
10292016,Northern Ill.,W 3 - 0,3.0,9.628265438125837,2.6756431243114394,26.602037107929142,0.27219958231306157,0.5037605631770405,0.42560104684197086,0.42233248769349646,7.94097068554404,0.7813734640775034,0.7627661250883983,0.43269942162283415,0.008837828487237485,11.032982320867623
11042016,@ Ohio,W 3 - 0,3.0,9.100618958460368,2.5400020620040786,26.68193151889412,0.2546935298541458,0.6033848203439731,0.3401580429312859,0.3375456746314423,6.949029099074505,0.624506143279608,0.6096343847121456,0.5465898029940341,0.007063559792176259,10.323706287600816
11052016,@ Kent St.,L 2 - 3,5.0,8.879827866639186,3.0334931348525527,29.955438783748246,0.21764284505961035,0.4823420268794346,0.6731327887638201,0.26983188734065455,8.16289195462848,0.6998325747935781,0.4873378892923129,0.6375467428779744,0.005646565230461231,10.359071916134306
11112016,Akron,W 3 - 0,3.0,8.50295106110931,2.625808787614785,28.360494688804156,0.22874111000578096,0.5861245522526446,0.538179935032443,0.41621945328881416,7.729265118345864,0.7600115637018414,0.7906035628397589,0.7102130907507003,0.0045145150549965474,10.186841104356862
11122016,Buffalo,W 3 - 0,3.0,8.802941114040433,2.300016856848748,26.685155173127928,0.27307864927823217,0.4686724564081408,0.6307229522546662,0.3328142334730899,7.1823542151376225,0.6077146659183088,0.6321764075861844,0.9686704017470107,0.20399746819219003,10.55017567475479
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,8.842413972522321,2.239920490856902,27.349151623241763,0.2650504964578134,0.5751026578862612,0.5043828599802411,0.26614822612878347,10.3507862832587,0.48598336266673514,0.7058551383825682,0.774636067808886,0.16313474254851626,10.439970004789574
11202016,Northern Ill.,L 0 - 3,3.0,8.673722347901446,2.7926206022831734,27.679730535464994,0.23260022567676525,0.45993956130069774,0.40338125405218245,0.21285260411862178,10.080294173594096,0.9894099020032716,0.5645091328263835,0.6195168259267193,0.1304673537702655,9.951371147743373
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,8.138447768053632,2.6339393315076767,26.74285659336024,0.2208685620645218,0.5680587250740374,0.5228232929075642,0.3704381484588585,9.063228085408745,0.991530021267037,0.6516936496244269,0.4954906311474255,0.30454628243684617,9.560710026159338
