Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Cincinnati,W 3 - 0,3.0,8.582726314200167,2.6098345915757477,25.938194939662463,0.23673793243020802,0.7172406323895056,0.541773916241677,0.5236465190824688,7.367703629944656,0.9938727853929425,0.11202267446472933,0.45627104163902976,0.4816975001983362,9.464658425726089
9162016,Furman,W 3 - 0,3.0,8.242823078888652,2.478867696780532,24.87767776652223,0.23700897161512915,0.5632074244629222,0.8549397233923424,0.41118920767061506,7.0739782495080386,0.9951886541250797,0.30272296365858936,0.358283157163605,0.3782490787688708,9.579627344521386
9222016,@ Bowling Green,W 3 - 0,3.0,8.403068022024426,3.012426883944077,25.32683488705393,0.21817158077904134,0.4440131659080782,0.8856395177576217,0.3241672853641216,6.846687138642069,0.784572159032265,0.23865626703217446,0.28245799326146265,0.29819843217822667,9.668592803444954
9242016,@ Western Mich.,W 3 - 0,3.0,8.737147383313012,2.800626424435335,25.676862277057086,0.23445334414907504,0.35112528031489326,0.9095638159688839,0.25635124739963105,6.4603588113957935,0.6204390779810726,0.18872919790384457,0.22336757032480797,0.23581509767599562,9.947124182348146
9292016,Ohio,W 3 - 0,3.0,7.962461054609163,2.6346617776626258,24.29279218451256,0.21860506351651582,0.6929262777251303,0.72101715696874,0.6177982849803508,6.3649294261167695,0.9064130780095931,0.14960686355433897,0.1770649268221524,0.39422565410084737,8.92161753854332
9302016,Kent St.,W 3 - 0,3.0,7.970186289724755,2.2982605699185816,23.20357500971927,0.249349427733406,0.9619123057782794,0.9842222914858241,0.490660003502479,6.907207306261871,0.925672568882156,0.11881888632614374,0.14062628486818587,0.5188894985520337,9.143540609970817
10072016,@ Buffalo,W 3 - 0,3.0,7.567071698157965,2.032626917852557,22.752707371129688,0.24702725142493723,0.7650979800014756,1.1920578744588166,0.7994820572324947,7.1308007211084234,0.9408805074377858,0.29911501699540716,0.11185311367932664,0.617328242289706,9.114171146451852
10082016,@ Akron,W 3 - 1,4.0,8.469921657488014,2.433319775092265,24.43242499964727,0.24926205986986916,0.6092712593570664,1.356610618269895,0.6366523668543483,7.715167594621952,1.360259261960613,0.23819456835718028,0.08907210477053021,0.49159763252257965,10.109262896500354
10142016,@ Central Mich.,W 3 - 0,3.0,9.59210976094909,2.3453885982651954,24.7505242936764,0.29243178926296226,0.6885596739639843,1.081321155343421,0.7103844852951108,6.961269255605823,1.0842294000217028,0.18985906669445782,0.07099719694231243,0.39184045355721264,10.898788581458124
10152016,@ Eastern Mich.,W 3 - 1,4.0,9.47230657203103,2.0731724399843214,24.194003183382865,0.30691238126960874,1.1562397230296209,1.064867223354483,1.1736486605355754,7.576103966079495,1.2695197725684193,0.35377709960694276,0.056632139719984646,0.3125583018696491,10.919266964852447
10212016,Toledo,W 3 - 0,2.0,8.367656660520483,1.6546780222776012,21.32877548568008,0.32570321991136436,0.922839037063373,1.0517730058439552,1.1385956212056985,6.652363167815587,1.0132521665837446,0.28236300088435917,0.04520027140140916,0.2494647057858958,9.724392802949502
10222016,Ball St.,W 3 - 0,3.0,7.890605310752714,1.3212823922773178,21.061044885398427,0.32052436270771956,0.9383859455877734,1.041341433255232,0.9091837360312467,6.520920659729644,1.0105820311449631,0.6284440279615915,0.036093017447969986,0.19920088307926243,9.578437280693523
10272016,Bowling Green,W 3 - 0,3.0,8.314989369923284,1.2566443582148854,22.054701421219047,0.3256497450836054,0.9507819294435722,1.2342116514214505,0.7262672404149193,6.214930279388461,1.2096406596602538,0.7031964829793835,0.028831549819192764,0.15912413509915535,10.266813279233716
10292016,Northern Ill.,W 3 - 0,3.0,8.854539449148591,2.008867761157595,23.450351910065567,0.3018072028445482,0.7597232946617012,0.9861981103032862,0.5803245976874981,6.171740264431743,1.1675135882581926,0.7628388394486568,0.2239868346313058,0.1271483064980766,10.715569816216188
11042016,@ Ohio,W 3 - 0,3.0,8.883741882994723,2.207845927183728,22.958423073452472,0.29863377339815583,0.6072024281871388,0.9889689562024716,0.46381953446548313,6.137261956179573,0.933125376980219,0.8104509450081038,0.17901958624375486,0.1016222103336891,10.772671577327177
11052016,@ Kent St.,L 2 - 3,5.0,9.1076702884736,2.366757021058002,27.179495868482935,0.2706223594145028,0.48539379855617915,0.9911818530322615,0.5713807112819905,7.71457670626124,1.1471471426804616,0.8484756787123807,0.34371342558177187,0.2818424505208999,11.119184533009129
11112016,Akron,W 3 - 0,3.0,8.484629811339936,2.8946820612702684,25.94060123135714,0.22598997304305132,0.3880797479080637,0.9929497569552073,1.0582818236783422,6.769376009956029,1.5186158704166484,0.8788539932274518,0.27480412800731896,0.22533733944127118,10.493835625526254
11122016,Buffalo,W 3 - 0,3.0,8.788291215651295,2.7153988648799916,25.952504008404908,0.24242376601305807,0.3103133762871706,0.9943625382806806,1.046602868558048,8.21830344121666,1.4146916777095646,0.7027425454999013,0.2197367866766517,0.18018252944792776,10.595264692770204
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,9.23131852407553,3.1730272375109845,29.76790725728368,0.22050509531035797,0.4484644795074212,0.995491778038432,0.8369578849473797,8.174575086622072,1.5319347670609487,0.5619762110479192,0.3760312833605275,0.14409017334242327,10.976802154842145
11202016,Northern Ill.,L 0 - 3,3.0,8.384005897033617,2.9381310025544574,26.610417022241332,0.2192024636684204,0.3586604115545274,0.9963945399959188,1.2701025150382945,7.939368898139447,2.226407529287312,0.44944165780907785,0.5009797053428394,0.11523641945671982,10.080331947510034
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,7.506335514981104,3.350913602129593,25.287022991826664,0.16530859703443382,0.2868572188058202,0.9971163468396089,1.0158301929198899,8.151705406403863,1.9808828675823642,0.35946421690588115,0.40068443665118014,0.09216628801383608,9.063258297052185
