Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Syracuse,L 1 - 3,4,18.35375970173986,6.83090653584077,44.74279148933238,0.25130836626673375,0.7230915903862982,2.188858791925394,2.242028020935111,9.28991999750127,1.684884492233476,0.081568288819582,1.6464843928614625,0.026728296880400643,21.447428978915575
10072016,@ NC State,L 1 - 3,4,19.099807258893886,6.456289605329325,49.91060193750957,0.24960841347969573,0.5751417378042484,2.3548242432643476,2.1925073094593417,9.435207583593959,1.5447520926746015,0.06487881757323531,1.923423631549979,0.02125949094239776,22.481222135506464
10092016,@ North Carolina,L 0 - 3,3,18.468472694682596,7.992709362038664,50.33614749730577,0.20651034500323265,0.45800321012497025,2.0788885796033103,1.9496305691793863,8.124555457162328,1.2301340187782264,0.05166501535968794,1.53168191382408,0.016929592233062552,21.36486724655764
10142016,Pittsburgh,L 1 - 3,4,17.56171033291546,8.805886608816774,48.84746380481169,0.17414179605058075,0.36506316083160695,1.6570312589722562,2.1627762077221226,7.896355660062065,1.183434199701648,0.04118092055834022,1.4237906541411698,0.013494164048556929,19.971817839516646
10162016,Virginia Tech,W 3 - 0,3,17.24572520585108,7.833498414452333,47.46199770727177,0.19677437268351228,0.2911989320878872,1.7264250632704234,2.3321739896336835,8.119659040746072,1.5509849311849289,0.03284867216310626,2.1473748814737967,0.010763852894406664,20.078686382021512
10192016,Florida St.,L 0 - 3,3,15.58122788665154,8.472694272767523,45.75384322149871,0.1467581801956271,0.43427882475133794,1.3779257114398022,2.0632588876752553,7.288057058124554,1.2379002484399455,0.026217778531584673,1.9157636687966084,0.00859104166922967,17.943253211021236
10222016,@ Virginia,W 3 - 0,3,15.262631482791308,7.772992530627948,42.17667976971704,0.18186559112631326,0.34677741334414364,1.301778703404157,2.251999772056374,7.632990808344722,1.189966510191168,0.0209352446047038,1.5297627509800151,0.006860060952069345,17.35022680629018
10282016,@ Notre Dame,W 3 - 2,5,17.82523211037389,8.422226424980147,49.585075263991136,0.18853182339081676,0.47819769911618865,1.0398769677505053,1.7989253382445014,9.51751692538981,1.5541228075192193,0.016723332945703953,1.2219934515036328,0.005479901739648275,19.49282913682192
10302016,@ Louisville,W 3 - 2,5,20.27173899038941,9.543074193920562,53.486484093485295,0.19726670803914842,0.3821043713828356,1.4337616419841213,1.8393310813224277,10.016369304064805,1.643721363231786,0.013362796672703079,1.5792820087101713,0.004378721213711347,22.50850443340132
11042016,North Carolina,L 1 - 3,4,21.02021886934632,8.631013687965513,53.589576747824616,0.22833072296163337,0.3053936923546518,1.1459218857334124,2.273103611343511,10.013083028052087,1.51448886400716,0.010680102405770504,1.4629862540289318,0.0034996559563228806,22.90831398449997
11062016,NC State,L 1 - 3,4,20.213737655571137,7.702003188423436,51.064028396733896,0.2461183381374452,0.44473609044075474,1.3172553321545852,2.4189236029570025,9.408639604287957,2.0130980449876885,0.008537606628457381,1.1695020014968045,0.002797602940012916,22.124281595102584
11112016,@ Syracuse,W 3 - 1,4,20.772340743849583,7.561262260054384,49.447313741207076,0.2713556906841811,0.5560580322921914,1.8551047057131853,2.334935812348404,10.329137310317796,1.8099873444499106,0.00682594676315478,1.5364889211226365,0.0022367262353505594,23.402515856887238
11132016,@ Boston College,W 3 - 1,4,19.415247595164356,7.048017047420552,46.15147591545395,0.2716851898915037,0.6450185004046749,1.884139926856177,2.4682064327491204,9.862407060654856,2.0484511316068676,0.0054581116325937255,1.8297584025752818,0.0017885140197683128,22.219724834940763
11182016,@ Wake Forest,W 3 - 1,4,19.732689293366914,7.038398754348813,46.3214437448399,0.27695630857428954,0.7161248320424662,1.9073478540127615,2.374420018753013,10.090278262129017,2.038745887147109,0.004364797484375485,1.663549526281665,0.0014302568396801598,22.476176708004882
11202016,@ Duke,L 2 - 3,5,21.588448753632676,8.832940538605952,52.464760053103916,0.2553382850425315,0.572722341949754,1.7256533563165932,2.2994431981942225,10.072200230183636,1.8307392099235134,0.20373865086338483,1.7309230253774495,0.0011438509183866704,24.38330227350138
11232016,Georgia Tech,L 2 - 3,5,21.07024579955788,9.066583819983103,54.97429336389541,0.2318473637524054,0.6582625885167597,1.3801805453531337,2.6398917224429646,11.258935469802232,2.064823193487458,0.3631487928486532,1.384395235801607,0.0009148539470936254,23.50577275566047
11252016,Clemson,W 3 - 1,4,21.456502663862477,9.253415078959971,53.17801153002578,0.24208600288757753,0.5265056822375771,1.5042427284705657,2.9121290665998245,11.807583059245578,1.8516896930338549,0.29046144542918173,1.107296648522231,0.0007317380783368122,23.80485516202334
