Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0233619644182249,0.0,0.07763579638983271,0.0,0.02225796914846121,0.27034880586296617,0.042735300765045524,0.0,0.0,0.0,0.0
10022016,Syracuse,L 1 - 3,0.0,0.0,0.0,0.018554246300045322,0.0,0.061658928253199366,0.0,0.017677445026719998,0.21471303701633446,0.03394069445130239,0.0,0.0,0.0,0.0
10072016,@ NC State,L 1 - 3,0.0,0.0,0.0,0.0147579111727121,0.0,0.04904305847029324,0.0,0.014060509882538196,0.17078117195752485,0.026996178974473338,0.0,0.0,0.0,0.0
10092016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.011752182544856125,0.0,0.03905450906674748,0.0,0.011196820259962003,0.13599834587569584,0.021497894899127047,0.0,0.0,0.0,0.0
10142016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.009367377371273385,0.0,0.031129394313073128,0.0,0.00892471167232601,0.10840095640313256,0.01713544641086594,0.0,0.0,0.0,0.0
10162016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.007472050263207169,0.0,0.024830898740536008,0.0,0.007118950326988533,0.08646789413095125,0.013668384627817986,0.0,0.0,0.0,0.0
10192016,Florida St.,L 0 - 3,0.0,0.0,0.0,0.005963728396840916,0.0,0.019818487660233523,0.0,0.005681905865892638,0.06901332532290148,0.010909259262513866,0.0,0.0,0.0,0.0
10222016,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.004762116385775123,0.0,0.015825325794191714,0.0,0.004537077349252211,0.05510805749153656,0.008711188510564245,0.0,0.0,0.0,0.0
10282016,@ Notre Dame,W 3 - 2,1.0,0.0,0.0,0.003804037609745258,0.0,0.012641466447019299,0.0,0.003624273637333514,0.04402099955473628,0.0069586053836803476,0.0,0.0,0.0,0.0
10302016,@ Louisville,W 3 - 2,1.0,0.0,0.0,0.003039620228777401,0.0,0.010101176979778557,0.0,0.00289597963869798,0.03517502571341242,0.0055602809063001225,0.0,0.0,0.0,0.0
11042016,North Carolina,L 1 - 3,2.0,0.0,0.0,0.002429390801426254,0.0,0.008073280407178708,0.0,0.002314587272700317,0.4296302302000588,0.004444007563584609,0.0,0.0,0.0,0.0
11062016,NC State,L 1 - 3,0.0,0.0,0.0,0.0019420397128555272,0.0,0.006453729533574768,0.0,0.0018502664947175364,0.3434437013600028,0.0035525116698576706,0.0,0.0,0.0,0.0
11112016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0015526903813650446,0.0,0.0051598552307557865,0.0,0.001479316293221269,0.2745884793766603,0.002840287282984837,0.0,0.0,0.0,0.0
11132016,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0012415504729820248,0.0,0.00412588419375124,0.0,0.0011828796427039102,0.21956435135882818,0.002271128913991508,0.0,0.0,0.0,0.0
11182016,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0009928555416192433,0.0,0.0032994284767224845,0.0,0.0009459370632805286,0.17558342389822706,0.0018161991614986152,0.0,0.0,0.0,0.0
11202016,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0007940383094832337,0.0,0.002638724869929038,0.0,0.0007565151576631415,0.14042321288557938,0.0014525091027132316,0.0,0.0,0.0,0.0
11232016,Georgia Tech,L 2 - 3,3.0,0.0,0.0,0.0006350732161835114,0.0,0.002110456724512278,0.0,0.2008033288944955,0.11231072905299141,0.0011617192978966666,0.0,0.0,0.0,0.0
11252016,Clemson,W 3 - 1,0.0,0.0,0.0,0.0005079578617872475,0.0,0.0016880306992320107,0.0,0.16061081932879914,0.08983077278610888,0.0009291912105864279,0.0,0.0,0.0,0.0
