Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Central Mich.,W 3 - 0,0.0,0.013944861988009385,0.013944861988009385,0.18628185056795826,0.0,0.02178884685626467,0.0,0.0,0.02231177918081503,0.0,0.0,0.0,0.0,0.013944861988009385
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.01112335988591958,0.01112335988591958,0.14859093376931154,0.0,0.01738024982174935,0.0,0.0,0.017797375817471338,0.0,0.0,0.0,0.0,0.01112335988591958
10212016,Toledo,W 3 - 0,2.0,0.8163253655719999,0.4126016717437285,1.7334908687570274,0.05046546172853391,0.01387184049290195,0.0,0.20186184691413564,1.2253758461495454,0.0,0.0,0.0,0.0,0.8163253655719999
10222016,Ball St.,W 3 - 0,0.0,0.651846653776776,0.32946791856749125,1.3842154976528185,0.040297341901160584,0.011076848997197783,0.0,0.16118936760464234,0.9784788990009845,0.0,0.0,0.0,0.0,0.651846653776776
10272016,Bowling Green,W 3 - 0,0.0,0.520703188641166,0.26318305809974984,1.1057285010489082,0.032190016317677025,0.008848324309896276,0.0,0.1287600652707081,0.7816210757175823,0.0,0.0,0.0,0.0,0.520703188641166
10292016,Northern Ill.,W 3 - 0,0.0,0.41606842722266707,0.21029669770406637,0.8835335146828499,0.025721466189825095,0.007070262789789992,0.0,0.10288586475930038,0.6245551376525471,0.0,0.0,0.0,0.0,0.41606842722266707
11042016,@ Ohio,W 3 - 0,0.0,0.33253917719359244,0.16807785990359336,0.7061567010908036,0.020557664661249888,0.00565084783374101,0.0,0.08223065864499955,0.49917042005174805,0.0,0.0,0.0,0.0,0.33253917719359244
11052016,@ Kent St.,L 2 - 3,0.0,0.2658297248063658,0.13436038310218099,0.5644972213660618,0.016433667713023105,0.0045172521843689865,0.0,0.06573467085209242,0.39903369134934824,0.0,0.0,0.0,0.0,0.2658297248063658
11112016,Akron,W 3 - 0,0.0,0.21253492091614426,0.10742317631215126,0.45132414137587856,0.013138968075499129,0.003611612043997239,0.0,0.052555872301996515,0.31903352454503214,0.0,0.0,0.0,0.0,0.21253492091614426
11122016,Buffalo,W 3 - 0,0.0,0.16994555692207797,0.08589690318190144,0.3608843771549644,0.010506081717522072,0.002887889752695094,0.0,0.04202432687008829,0.2551031603272894,0.0,0.0,0.0,0.0,0.16994555692207797
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.13590376842142007,0.06869089754139797,0.2885956403218277,0.008401608860002768,0.0023094166583997287,0.0,0.03360643544001107,0.20400345529826766,0.0,0.0,0.0,0.0,0.13590376842142007
11202016,Northern Ill.,L 0 - 3,0.0,0.10868932488783897,0.05493568991084384,0.23080497087385543,0.006719204372124397,0.0018469608341385294,0.0,0.026876817488497587,0.16315219282514332,0.0,0.0,0.0,0.0,0.10868932488783897
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.08692991042996014,0.04393766000741851,0.18459821574527707,0.005374031302817708,0.00147720247637007,0.0,0.021496125211270832,0.13048940660342787,0.0,0.0,0.0,0.0,0.08692991042996014
