Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ North Carolina,L 0 - 3,3,0.0089574562079696,0.017495031656190624,0.6781514934591821,-0.008537575448221028,1.592535458599798,0.381470359318071,0.8861794673346277,12.97737378199508,1.607749562721302,0.0,0.0,0.0,0.3904278155260406
10142016,Pittsburgh,L 1 - 3,4,0.007139769337860806,0.013944861988009385,0.5405379749572775,-0.006805092650148584,1.2693710773210987,0.9128340452073176,0.9092764362699113,13.387814093870041,1.4844223172595825,0.0,0.0,0.0,0.9199738145451785
10162016,Virginia Tech,W 3 - 0,3,0.005695160261590826,0.01112335988591958,0.4311694466840884,-0.005428199624328759,1.0125357521616891,1.1328033091129475,1.1299655209313102,12.500015655988127,1.3864078236330137,0.0,0.0,0.0,1.1384984693745381
10192016,Florida St.,L 0 - 3,3,0.00454552469271411,0.008877977915457245,0.3441327858434924,-0.004332453222743138,0.808143415163737,1.105995387859099,1.3055922877550938,11.187910490699567,1.308406826692382,0.0,0.0,0.0,1.110540912551813
10222016,@ Virginia,W 3 - 0,3,0.003629661879401768,0.007089183358206578,0.27479460319082194,-0.003459521478804812,0.8467999671394165,1.084638725936578,1.0425327937391666,10.545588895729482,1.0447802404872046,0.0,0.0,0.0,1.0882683878159798
10282016,@ Notre Dame,W 3 - 2,5,0.0028994189098668108,0.20685052954381503,0.42069693792178997,-0.20395111063394825,1.279997118345697,1.0676104636302914,1.235163324946522,14.660762815822869,1.4381462152582136,0.0,0.0,0.0,1.0705098825401582
10302016,@ Louisville,W 3 - 2,5,0.0023167837109583835,0.16528413187187244,0.33615832803961604,-0.16296734816091407,2.0275278085529087,0.8530752570352131,1.5898054098523922,16.3365238102115,1.5510501459446286,0.0,0.0,0.0,0.8553920407461715
11042016,North Carolina,L 1 - 3,4,0.0018516698181602533,0.13210194674640605,0.26867170517902167,-0.1302502769282458,2.2227598124997847,0.882571639811682,1.672155437490218,15.265171593931193,1.64118062005974,0.0,0.0,0.0,0.8844233096298423
11062016,NC State,L 1 - 3,4,0.0014802131957740287,0.10560146460439056,0.2147744697444105,-0.10412125140861651,2.1780727917669136,0.7055222127901598,1.7379231206177472,13.406519844922334,1.5125557512353762,0.0,0.0,0.0,0.7070024259859339
11112016,@ Syracuse,W 3 - 1,4,0.0011834530345770148,0.08442998218002778,0.17171546551156042,-0.08324652914545075,2.5433413987135953,0.7645605160905399,1.7904655362599873,13.32501881854765,1.2093114011393342,0.0,0.0,0.0,0.7657439691251169
11132016,@ Boston College,W 3 - 1,4,0.000946303714163128,0.0675112601762378,0.13730581446429638,-0.06656495646207466,2.6348501225852896,1.2125148826319854,1.4316784338209765,12.458338651588223,1.1673679905562406,0.0,0.0,0.0,1.2134611863461486
11182016,@ Wake Forest,W 3 - 1,4,0.20106671430752013,0.053988082036393124,0.3101120562786626,0.147078632271127,2.307373352310909,1.3702559986598037,1.3452089419991526,12.767148781801488,1.33415247894012,0.0,0.0,0.0,1.571322712967324
11202016,@ Duke,L 2 - 3,5,0.16080352803562092,0.04317708225962614,0.24801276982982406,0.11762644577599478,2.8465661702269203,1.0958651194720819,1.4763294729545642,13.414520432728173,1.0669912535742712,0.0,0.0,0.0,1.256668647507703
11232016,Georgia Tech,L 2 - 3,5,0.3288092071941428,0.034533105227487516,0.39855930993567756,0.29427610196665527,4.078472957570912,1.076673088711014,1.380969138062273,15.33351682816106,0.8533814539604365,0.0,0.0,0.0,1.405482295905157
11252016,Clemson,W 3 - 1,4,0.262995222544599,0.027621007854249997,0.318784243629363,0.23537421469034897,3.2621315937943653,0.861167730033011,1.5048734775812946,14.866443408841127,0.6825698322591144,0.0,0.0,0.0,1.12416295257761
