Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,Ohio,W 3 - 0,3.0,0.01823372832641943,0.15002920851893106,0.2295419081572077,-0.1378764285893725,2.732960355823845,0.36233383078677384,0.605139973536494,14.624849606889551,0.5842332021257626,0.0,0.0,0.0,0.38056755911319323
9302016,Kent St.,W 3 - 0,3.0,0.014481362965889028,0.11915431584552579,0.18230389465060326,-0.10950248742876072,2.7879151238645146,0.4935607747283969,0.480606678188415,13.878882580369988,0.46400236447792736,0.0,0.0,0.0,0.508042137694286
10072016,@ Buffalo,W 3 - 0,3.0,0.011518369695775296,0.09477446729211825,0.34961052613656657,-0.087097473889884,2.831309247895696,0.39257461359445556,0.382271020391679,12.676020007112488,0.7782787670294539,0.0,0.0,0.0,0.40409298329023086
10082016,@ Akron,W 3 - 1,4.0,0.009172435156960876,0.07547184877138563,0.27840570895678185,-0.06935842073927118,3.2730042684362277,0.7199572929261475,0.30441427385457204,11.92732878362962,0.6197675290137163,0.0,0.0,0.0,0.7291297280831084
10142016,@ Central Mich.,W 3 - 0,3.0,0.00731112380196947,0.060156765405136065,0.22191038372328223,-0.05528390139112338,3.4205294770677686,0.7767848051014202,0.24264117490636267,12.347924449249161,0.4940015443577491,0.0,0.0,0.0,0.7840959289033897
10152016,@ Eastern Mich.,W 3 - 1,4.0,0.00583184410786901,0.04798508237295829,0.17701064827310914,-0.04409815827506357,3.3354425967130052,0.8219485465687986,0.5982123970089036,12.68219341822589,0.3940488594879029,0.0,0.0,0.0,0.8277803906766676
10212016,Toledo,W 3 - 0,3.0,0.004654617285339252,0.03829872502082599,0.14127895188923087,-0.03519642260014736,3.46959138152098,0.857890341804167,1.2849035253582968,12.948208288698416,0.3145054289372661,0.0,0.0,0.0,0.8625449590895063
10222016,Ball St.,W 3 - 0,3.0,0.0037167737645074136,0.0305820409381122,0.11281312075064111,-0.028104811224067994,3.576461668751837,0.685036839717237,1.0260125420014476,13.563103758705655,0.4526234744447882,0.0,0.0,0.0,0.6887536134817444
10272016,Bowling Green,W 3 - 0,3.0,0.0029690049637036164,0.024429313457951584,0.09011651951432106,-0.022450471649643113,3.058109524008143,0.5472159206628134,1.0207791410546299,14.45575227375006,0.3615612430189044,0.0,0.0,0.0,0.550184925626517
10292016,Northern Ill.,W 3 - 0,3.0,0.0023723865200213864,0.01952026845678486,0.07200769912500606,-0.017939072841190597,2.8454835212979295,0.4372534534607622,1.0166035943820497,13.761322466955738,0.28890588920748345,0.0,0.0,0.0,0.4396258399807836
11042016,@ Ohio,W 3 - 0,3.0,0.0018961098937961007,0.015601409735767702,0.05755154549570868,-0.014337652491552593,3.4787793410005077,0.34947113052892836,1.0132702826098077,15.616064992714987,0.4316640363975443,0.0,0.0,0.0,0.35136724042272444
11052016,@ Kent St.,L 2 - 3,5.0,0.0015157383124726066,0.012471668726828127,0.046006343163587,-0.01146142914156513,3.7839457817742344,0.47997131703547335,1.0106081803775384,19.705210678671786,0.5456758085557908,0.0,0.0,0.0,0.481487055347946
11112016,Akron,W 3 - 0,3.0,0.0012118559074068642,0.009971289435293771,0.03678277330737321,-0.009163587473007091,3.22580712896277,0.3837443911980045,0.8079966597046451,17.759464016179997,0.4362761346637816,0.0,0.0,0.0,0.38495624710541143
11122016,Buffalo,W 3 - 0,3.0,0.000969015003303044,0.007973166616608986,0.22979956742354052,-0.007327318116907503,3.1805581789718884,0.5072343773307231,0.8464717494106881,17.206501628130894,0.34885180448299635,0.0,0.0,0.0,0.5082033923340261
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,0.0007749116422394095,0.0063760618934325,0.1837684241947612,-0.00585958328387993,4.145940399807994,0.40563027713484345,0.6769150232031725,18.567307046896673,0.4792832765134088,0.0,0.0,0.0,0.40640518877708287
11202016,Northern Ill.,L 0 - 3,3.0,0.0006197372171576459,0.005099268921604296,0.1469691841030842,-0.004686214066368722,4.5172119317412225,0.32440366803621623,0.9418600045631713,17.65271342545368,0.3833078093371204,0.0,0.0,0.0,0.32502340525337386
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,0.0004956669004359115,0.004078404121755093,0.11754620817848978,-0.0037480421326145557,4.0132704659386,0.4596568827248971,0.9534995308790689,19.123627463068154,0.3065702502721895,0.0,0.0,0.0,0.460152549625333
