Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,6.607299602901361,1.4121755801084068,15.132917447591575,0.3039278573272975,0.22541006147563525,0.5607762505003608,0.4535387882049217,2.522215437049503,0.0,0.13744515943636293,3.2822242870223675,0.306944306944307,8.946633156349268
9232016,@ Florida St.,L 0 - 3,3.0,6.055504421411125,1.5365796501652325,14.681518011643435,0.2721979137671871,0.17770546103644322,0.6537312558631045,0.3575542233041674,1.9884270211361599,0.0,0.3199917314775892,2.799226336477067,0.24198422741633255,8.428840576990352
9252016,Notre Dame,L 0 - 3,3.0,5.4162906166919536,1.4243267870001393,13.91134169676907,0.25332844290900774,0.14052934599877648,0.7261709354931057,0.28275361301209917,1.78164735083351,0.0,0.46224996861735484,3.0504290828022036,0.19136094649259316,8.129926062203515
9302016,Boston College,W 3 - 0,3.0,4.70811580735802,1.3363666058577983,12.478665546667278,0.2304580747853343,0.11139852723228875,0.5756404269719553,0.2241406293844889,1.4123234511593747,0.0,0.5737220500857858,3.247268953494104,0.15169306778982156,7.481112761162811
10022016,Syracuse,L 1 - 3,4.0,6.208731214565967,1.472937411108982,14.026500107016442,0.2859277936096907,0.08847354078314451,0.4571779183932361,0.1780141587837833,1.3274703587052652,0.0,0.4556543291690982,2.9905903010226305,0.12047576528222781,8.616858612639614
10072016,@ NC State,L 1 - 3,4.0,6.166023274334206,1.5807782895878493,13.407255946766389,0.3019019407022199,0.07037120424610181,0.3636359570022696,0.141591153870245,1.055860169223512,0.0,0.3624241053285385,3.197122942453033,0.0958255384642214,8.49064480789153
10092016,@ North Carolina,L 0 - 3,3.0,5.7248715362544464,1.6661607452523377,12.713303623719158,0.2811476769843921,0.056038773273735604,0.2895745947072786,0.11275342882512639,1.0444831858667858,0.0,0.28860955962065266,2.545968192811034,0.07630884935619955,7.576039786987893
10142016,Pittsburgh,L 1 - 3,4.0,5.374852929265938,1.5309804427296492,12.97440577757634,0.26752177159573465,0.2475915855761303,0.6366617285226744,0.49572190039078184,0.8325320103410496,0.0,0.6358925226497703,2.4351778978289955,0.06082391810702804,7.864996129352878
10162016,Virginia Tech,W 3 - 0,3.0,5.299007909874007,1.221212978474041,12.170253376094575,0.3258903612992149,0.1974957022491042,0.5078442180380632,0.39542113117505123,1.068749004799487,0.0,0.7095633853383825,3.3587908506152027,0.048517248242250434,8.195810938558052
10192016,Florida St.,L 0 - 3,3.0,5.238649620944905,1.5802822119061655,12.9433331028093,0.28533826194010736,0.1576288550354958,0.40532984624023477,0.5174625382413143,0.853009356803018,0.0,0.5663296098713301,3.48822651376826,0.038723466904878164,7.954422333940598
10222016,@ Virginia,W 3 - 0,3.0,5.1905648940959095,1.4633630584444433,13.357724148473764,0.2816433458837396,0.3273554452170295,0.32366126925679684,0.4132007141185512,1.0841127273347224,0.0,0.6537084297884537,3.1883686505098012,0.03092120297755741,7.76211891839606
10282016,@ Notre Dame,W 3 - 2,5.0,5.755788405986581,1.168952553881866,14.89525530075388,0.301632672866691,0.46268319018240706,0.25854463463944466,0.7324450572773142,1.469565493396754,0.0,0.5221903984016203,2.9492836114390117,0.024700240299996304,8.01116524474715
10302016,@ Louisville,W 3 - 2,5.0,6.005811425114742,1.536899624016969,15.720099457000153,0.28342013200079985,0.5706564414085625,0.4075393151971473,0.5852609887096352,1.1742578437706739,0.0,0.6182057383444838,2.7585260620938277,0.019736752833145445,8.410819509703286
11042016,North Carolina,L 1 - 3,4.0,6.406161620366567,1.8306293788529826,16.177808742390702,0.2823319947342749,0.45609234219704475,0.32572235642665537,0.6685233472647685,1.3400325541653995,0.0,0.6948541602263548,2.405487106209128,0.4172913209606258,8.629481690124141
11062016,NC State,L 1 - 3,4.0,6.124076747076646,2.065212487023167,15.339714008003352,0.25919567053819087,0.36459734710279845,0.26038040119937844,0.5344133552317222,1.071213587859396,0.0,0.5554620413521895,2.3241438400304646,0.3335800549914437,8.101991109643446
11112016,@ Syracuse,W 3 - 1,4.0,5.898716510042787,2.4531078630894045,15.472091274994671,0.21966094733525,0.4919858842656369,0.4086628459115188,0.4272716313927638,1.2574210924076252,0.0,0.44410037709929034,2.8606121728623033,0.2667023436090612,8.181785819484748
11132016,@ Boston College,W 3 - 1,4.0,6.319787678125413,2.161923057143223,15.577877640585696,0.2634133873953356,0.39339801073120284,0.527159482558944,0.5420392980670101,1.4062247019671374,0.0,0.5554957717094007,3.6900941898534367,0.21325849945829964,9.247490027320477
11182016,@ Wake Forest,W 3 - 1,4.0,6.456040984279297,2.329798219946623,15.66243295548086,0.2607265522402467,0.3145964691055425,0.42156418523901446,0.43346342542855876,1.3248538462733421,0.0,0.4442244333112357,3.551861447073966,0.17054069696902505,9.09776032636653
11202016,@ Duke,L 2 - 3,5.0,6.364719737195235,2.263756820664877,16.731269519963313,0.24656370904153152,0.2515991884283176,0.3371468445852062,0.34666328697604115,1.0595546525243418,0.0,0.35526942568335107,3.0408565642544603,0.13639028140843937,8.577564289591022
11232016,Georgia Tech,L 2 - 3,5.0,6.291703477955522,2.4111514290817686,16.985267163052463,0.2306351923944061,0.2012294669867019,0.2696506306555861,0.2772618977740528,1.2478301810716383,0.0,0.28414510242866164,2.4320823506244187,0.10908518346753739,8.06154038635198
11252016,Clemson,W 3 - 1,4.0,6.63363368738643,2.729173105996431,16.78805748483762,0.23451122482479791,0.36111024419135423,0.21567774279716276,0.22176554948222812,1.3983834254264185,0.0,0.2272710216537845,1.9452801960974233,0.08725084783110797,8.04922254988609
