Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Duquesne @ Newark, DE",W 3 - 1,2.0,1.2452578550139526,0.43823128989062626,3.4465488903713615,0.07854114801735748,0.028824339100228764,0.20870160334374646,0.4210900444407042,0.9062744216682643,0.13744515943636293,0.0,0.24966944439155567,0.16380331454301864,1.5787941805534769
9232016,@ Florida St.,L 0 - 3,0.0,0.9817180288486196,0.34548632346221436,2.7171394015802925,0.06191911233857981,0.022724107501432878,0.16453309314790357,0.33197276108848467,0.7144752673141118,0.1083569884368556,0.0,0.19683071568262606,0.12913684216048643,1.2446664798378362
9252016,Notre Dame,L 0 - 3,0.0,0.7763418847382079,0.2732103268211328,2.1487118114692008,0.04896558783852415,0.017970207257318675,0.13011264730063044,0.262523811778669,0.5650065083107517,0.08568862560901003,0.0,0.1556535831033242,0.1021213184294812,0.9842813235905004
9302016,Boston College,W 3 - 0,0.0,0.6154112649846716,0.21657560430681472,1.7032978382065214,0.03881534018042289,0.014245100255015181,0.10314114237541999,0.20810433427765992,0.4478843365785226,0.06792593123920045,0.0,0.12338760842372347,0.0809522337929534,0.7802462115719533
10022016,Syracuse,L 1 - 3,0.0,0.4887642144271213,0.17200595947124228,1.3527718408715839,0.030827432532419447,0.011313564817100804,0.08191546417255403,0.16527801366234815,0.3557130790049261,0.05394728096533201,0.0,0.09799535844174802,0.06429286756218061,0.6196773578205493
10072016,@ NC State,L 1 - 3,0.0,0.38875946477536233,0.1368122762845673,1.0759847822263897,0.02451991332006357,0.00899872632482445,0.06515495829798702,0.13146091762429998,0.2829315693041004,0.042909270881769386,0.0,0.07794478804659759,0.051138074442791406,0.4928868170966482
10092016,@ North Carolina,L 0 - 3,0.0,0.30958122342736716,0.10894786033449529,0.8568400655231726,0.019525967730057825,0.0071659649663756856,0.05188491478633252,0.1046864074024066,0.22530718685396073,0.03416998370349732,0.0,0.06206985303160589,0.04072283528548179,0.3925010647295027
10142016,Pittsburgh,L 1 - 3,0.0,0.24675962408139665,0.08683967574965015,0.682966266899527,0.015563671477075174,0.0057118154702886495,0.04135619701488301,0.08344297580796432,0.1795868499885435,0.027236058570330835,0.0,0.04947436227333107,0.03245917635224969,0.31285300223294527
10162016,Virginia Tech,W 3 - 0,0.0,0.1968320738012137,0.06926916641918018,0.544779832399825,0.012414631219339983,0.004556128209272664,0.03298848445435236,0.06655973007564796,0.1432505509856522,0.021725312277186683,0.0,0.03946407911141913,0.02589162233925729,0.2495525978112757
10192016,Florida St.,L 0 - 3,0.0,0.15709918785176125,0.05528636455160185,0.43480956927002307,0.009908590832646126,0.00363641975417129,0.026329368055498542,0.05312386003247132,0.1143337301922209,0.017339800616127433,0.0,0.0314977872152225,0.02066509163425152,0.1991774495148711
10222016,@ Virginia,W 3 - 0,0.0,0.12544578942547588,0.044146896877561334,0.34720121989617064,0.007912141469936894,0.0029037295035214167,0.02102435032262894,0.04242010827828184,0.09129700311026605,0.013846061246497223,0.0,0.02515140171251337,0.016501350319230286,0.15904584060436155
10282016,@ Notre Dame,W 3 - 2,0.0,0.10020765187178872,0.03526508855966443,0.2773486390588263,0.0063203167010304085,0.0023195351278934503,0.016794511697916542,0.03388570841780984,0.07292917798605059,0.011060405387370341,0.0,0.020091251515399276,0.013181483218981988,0.12704778932740496
10302016,@ Louisville,W 3 - 2,2.0,0.08007102898442953,0.028178605879441026,0.22161571997800128,0.005050255667166811,0.0018534269687667082,0.013419672129068244,0.02707641073509916,0.058274135909332336,0.008837828487237485,0.0,0.016053935526613227,0.01053267794594455,0.10151766887680445
11042016,North Carolina,L 1 - 3,0.0,0.0639960937994381,0.022521512810192264,0.1771244928786926,0.004036374197838763,0.0014813358545282037,0.010725559634016425,0.021640592647966007,0.04657511106120583,0.007063559792176259,0.0,0.01283097241089603,0.008418153910811051,0.0811371396389026
11062016,NC State,L 1 - 3,0.0,0.05115807450706232,0.01800355556022531,0.14159220455098068,0.0032266521234649544,0.001184170556619224,0.008573944850549145,0.017299353528220353,0.03723185057686741,0.005646565230461231,0.0,0.010256998570129036,0.006729419241287679,0.06486051864267603
11112016,@ Syracuse,W 3 - 1,0.0,0.04090166111972868,0.014394117362116253,0.1132051279009734,0.0025797576037971766,0.0009467624276616128,0.006854999726152549,0.013831097093069285,0.02976743260626782,0.0045145150549965474,0.0,0.00820062685437944,0.005380273358445754,0.051856974273070976
11132016,@ Boston College,W 3 - 1,0.0,0.03270547516646893,0.011509714643419725,0.09052022333382397,0.0020628061535085556,0.0007570429713305031,0.0054813427418891275,0.011059516658217297,0.02380240804949214,0.0036098621908688664,0.0,0.006557322871320198,0.00430213326051412,0.04146547934401818
11182016,@ Wake Forest,W 3 - 1,0.0,0.026154242591786555,0.009204204109985365,0.07238812059709138,0.0016496055258052298,0.0006053997204995387,0.004383375170988984,0.00884418526728744,0.01903454853434936,0.00288677082299966,0.0,0.005243825758722196,0.0034403730991512814,0.03315953064213666
11202016,@ Duke,L 2 - 3,0.0,0.020916910570420964,0.007361081612851783,0.05789255183270746,0.0013192754918689958,0.0004841697009044108,0.0035056135204990973,0.007073155785523722,0.015222920260224078,0.0023087010426731613,0.0,0.004193760689384569,0.0027514456284208444,0.026519404435612366
11232016,Georgia Tech,L 2 - 3,0.0,0.01672938132824512,0.005887405832478668,0.046302563297475875,0.0010551588250176465,0.00038723976596555574,0.002803795769764145,0.005657122256737173,0.012175318009098875,0.0018465030954625873,0.0,0.0033541770681628246,0.0022006109825261325,0.02121026563209069
11252016,Clemson,W 3 - 1,0.0,0.01338085208440495,0.004708991029587807,0.03703470788643405,0.0008439597308525633,0.0003097304035288094,0.0022425919843641834,0.00452480068781693,0.009738323621405155,0.0014769096542778459,0.0,0.002682809742534443,0.0017601398088035606,0.016964848940036366
