Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ NC State,L 1 - 3,4,9.87512625332031,6.159035049139084,34.79548264905025,0.11582848449489573,0.772667633135758,0.756871673223653,1.5199752018670385,10.92857621354657,0.8290526165720908,0.3451016432949536,0.9523002203457915,0.10911608747952457,11.453249680011812
10092016,@ North Carolina,L 0 - 3,3,9.493221213068372,5.922975569778119,33.41145366965674,0.11403039611529113,1.0226371571290471,0.6027203960410087,1.2104034119019054,11.35046097098279,1.2712072428991392,0.27481514565768944,0.9620151855309852,0.08689252588882479,10.851764347532562
10142016,Pittsburgh,L 1 - 3,4,10.00190791847686,6.141530159401334,32.92211076119676,0.12356167712780512,1.2209679740007076,0.48041369145943585,1.3706318648852034,10.670570522805223,1.2161726624277809,0.42197288302591546,1.172647682618047,0.06925990790536422,11.490618334271234
10162016,Virginia Tech,W 3 - 0,3,10.001521884108236,5.708228499504296,30.71221019004214,0.15379794210333692,1.378591656532832,0.38321027406519775,1.295640905005195,10.13022667785695,1.17243385583516,0.7412594296784054,0.9353826667030446,0.05524636112995959,11.593682921203362
10192016,Florida St.,L 0 - 3,3,9.597490979943085,5.968987880385403,29.760994738032622,0.1304227556415012,1.1003065986046967,0.3058547403859248,1.0341004389833441,8.690905951748304,0.9357641923116131,0.5916274321610037,0.7465645940308986,0.044094228636980634,10.868255449505464
10222016,@ Virginia,W 3 - 0,3,10.081564616952365,5.169289572298137,28.197257445774582,0.19582075658775608,0.8786094426043142,0.24422907515881323,0.825742944234084,8.350210875446761,0.9487068538351939,0.47242236760151546,0.7976284600518802,0.2366965371065218,11.197030289738633
10282016,@ Notre Dame,W 3 - 2,5,11.875843245130188,6.141168619133734,32.18132373299504,0.1942473173241533,0.7018441157649518,0.1950932131924797,1.2631765073836416,9.084503197168315,0.7578387969249006,0.377376844339463,1.2407183088551141,0.18907612840779314,13.068672457089685
10302016,@ Louisville,W 3 - 2,5,13.30743509748486,6.313749887303363,34.75722332830818,0.2088668928527929,0.7617582290122112,0.5577873451663506,1.2102914633475121,8.8665734134283,0.8065008375294597,0.5024923165841874,0.9913972617276627,0.15108147806291752,14.863413390099229
11042016,North Carolina,L 1 - 3,4,13.245714905695872,6.853037280009048,36.41203034680636,0.18560563573747368,0.8095872762414031,0.4458068256915589,0.9673152324307978,9.89715214711859,0.8453474282941285,0.4016127410061372,1.1938827780345094,0.12075059561620424,14.690075861410824
11062016,NC State,L 1 - 3,4,14.400060720708028,6.681912631492327,36.52998076069706,0.21878478641981083,0.8477852673373558,0.5569814652839712,0.9738720025664138,8.714146301917324,0.8763717077665255,0.32104669687758175,0.9543823768807004,0.09652726597135165,15.755280071309931
11112016,@ Syracuse,W 3 - 1,4,15.723247846728075,6.545199553253537,39.23051409751285,0.23506719759038802,1.479756225887961,0.4453151797155687,0.9791102674003465,8.570970864567967,0.7006725517207639,0.2566817325675996,0.9635280142989838,0.07717502192208403,16.907008766160736
11132016,@ Boston College,W 3 - 1,4,15.377930336175302,5.834785501980107,37.581221081352126,0.2591002447462796,1.3836190243180433,0.5564671429376389,0.7829087049046776,9.057718197924649,0.7606540624919242,0.20524589467410692,1.9727745782063306,0.06171010403601813,17.126030662890216
11182016,@ Wake Forest,W 3 - 1,4,14.701297229922572,6.468809506209966,38.466346530373116,0.22142189136919885,1.306776311115183,0.6453111938599725,0.8263942545525413,8.044606844453824,0.8085974387749384,0.16413309676596363,1.9782281014835896,0.04934895527758998,16.499855571290304
11202016,@ Duke,L 2 - 3,5,16.16284709503549,6.37493138948847,40.5756884631336,0.24256368536865333,1.0450971057263474,0.5160889857425847,0.8611584396186596,8.63641810241499,1.047173293623074,0.13126578965731764,1.7823399834423284,0.03946693086838664,17.70137186215656
11232016,Georgia Tech,L 2 - 3,5,16.33044365562263,7.300862108959767,44.06400543230357,0.2146232774551866,1.6366635436045551,1.0133636655834257,0.8889542793612821,11.111585769258975,1.0377292820023658,0.10498660608301703,1.4255186079798166,0.03156571971419201,18.161553231278983
11252016,Clemson,W 3 - 1,4,16.26430252209334,6.640166229963077,43.851035613768914,0.2275088309514141,1.3090712895602257,1.0106888132303713,0.711022451371181,10.889092337949839,0.8300188604515473,0.08397263588395361,1.1401888248395653,0.025247570017443974,17.92905838362745
