Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.046007818251986965,0.3024955360860114,0.7464621223321115,3.9089602474378213,0.30508286549740343,0.0,0.0,0.0,0.3024955360860114
10192016,Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.036720595087150996,0.24143322848840754,0.7976417465808417,3.9273377000326284,0.24349827480624076,0.0,0.0,0.0,0.24143322848840754
10222016,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23080859271774892,0.19278764171491564,1.0399009547094125,3.941978187758178,0.3959233181509945,0.0,0.0,0.0,0.19278764171491564
10282016,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.38556036741670274,0.1540011583858556,0.8306857753290131,5.160777068938851,0.7186436591730239,0.0,0.0,0.0,0.1540011583858556
10302016,@ Louisville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3080824146460367,0.12305478659979557,0.8647092917769135,6.535111767266709,0.7751819217345393,0.0,0.0,0.0,0.12305478659979557
11042016,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.44699071242854177,0.09835049912049612,0.6911115998841726,6.226925117569369,0.8203160493006327,0.0,0.0,0.0,0.09835049912049612
11062016,NC State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.35732156156357453,0.0786207698485698,0.7530765575002716,5.579583624442623,1.4581806669547577,0.0,0.0,0.0,0.0786207698485698
11112016,@ Syracuse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.28568404035276973,0.0628585050611015,0.6020961978902427,4.861931723729564,1.16583769162168,0.0,0.0,0.0,0.0628585050611015
11132016,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.22843649943369335,0.05026243971508543,0.48144358221251926,4.488823683073482,0.9322182676115048,0.0,0.0,0.0,0.05026243971508543
11182016,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.20030996465689568,0.0,0.18267839230578525,0.040194372192187314,0.3850056352752403,4.190597463736683,0.9457956240306274,0.0,0.0,0.0,0.040194372192187314
11202016,@ Duke,L 2 - 3,5.0,0.0,0.0,0.1601983159094904,0.0,0.34634532369209825,0.03214553377440274,0.30790906729179407,5.353918092173815,0.7564020413252873,0.0,0.0,0.0,0.03214553377440274
11232016,Georgia Tech,L 2 - 3,5.0,0.2001982667601743,0.0,0.3283251574866859,0.2001982667601743,0.2770075901884486,0.02571005362868667,0.24626620570023505,6.284055637346422,0.6049716636781071,0.0,0.0,0.0,0.22590832038886097
11252016,Clemson,W 3 - 1,2.0,0.16012686557328534,0.0,0.262608059540188,0.16012686557328534,0.42172072570894853,0.020563965752083333,0.19697391118097932,5.626723717875721,1.0843571392461382,0.0,0.0,0.0,0.18069083132536867
