Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Toledo,W 3 - 0,0.0,0.027093438462699106,0.0,0.09515215588099925,0.009022115008078806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093438462699106
10222016,Ball St.,W 3 - 0,0.0,0.021634470697651904,0.0,0.07598026109015348,0.007204278742318087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634470697651904
10272016,Bowling Green,W 3 - 0,0.0,0.017281883417766153,0.0,0.06069397456319471,0.0057548671781161315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281883417766153
10292016,Northern Ill.,W 3 - 0,0.0,0.013809107011308568,0.0,0.048497583823715676,0.004598432634765756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809107011308568
11042016,@ Ohio,W 3 - 0,0.0,0.011036812175275402,0.0,0.0387612843595672,0.0036752584543667116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011036812175275402
11052016,@ Kent St.,L 2 - 3,0.0,0.00882275817259567,0.0,0.03098552670215599,0.002937978471474361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882275817259567
11112016,Akron,W 3 - 0,0.0,0.0070539297734321035,0.0,0.02477340136429354,0.0023489586145528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070539297734321035
11122016,Buffalo,W 3 - 0,1.0,0.4064156216758749,0.0,0.42058433077503515,0.2022658624225076,0.0,0.0,0.20038760600132113,0.0,0.0,0.0,0.0,0.0,0.4064156216758749
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.3250065228619701,0.0,0.33633709834224373,0.16174999466935858,0.0,0.0,0.16024797172551655,0.0,0.0,0.0,0.0,0.0,0.3250065228619701
11202016,Northern Ill.,L 0 - 3,0.0,0.2599246508343615,0.0,0.2689863024268536,0.12935989873885823,0.0,0.0,0.12815865272759233,0.0,0.0,0.0,0.0,0.0,0.2599246508343615
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.20788818624907884,0.0,0.21513571089876948,0.10346227122306716,0.0,0.0,0.10250151258120926,0.0,0.0,0.0,0.0,0.0,0.20788818624907884
