Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Cincinnati,W 3 - 0,3,6.513191465279213,2.917059039153292,24.731825110827952,0.13527315071232643,0.0,0.5647419699962504,0.7825459532133717,3.3754706996741333,0.12040089509701632,0.11311099715168911,1.125273254109255,0.11202267446472933,7.75368105948178
9162016,Furman,W 3 - 0,3,7.906285892291492,2.7201132175142573,25.00417589182083,0.19706481114118057,0.0,0.6582171408240982,1.0440040244118614,3.08007727839795,0.09454383224875035,0.08881949865556425,1.3131278745033241,0.08796490203927229,9.309886469022814
9222016,@ Bowling Green,W 3 - 0,3,8.34938853947714,2.5677122417653915,24.791657384987627,0.22583341990551042,0.21163474304073357,0.5189155253607839,0.8230565009719654,3.0631301441607985,0.07453507260469985,0.07002220688058713,1.4584938802846557,0.0693484725995876,9.667573211860839
9242016,@ Western Mich.,W 3 - 0,3,8.276296196334231,2.239745671093281,22.952436100454197,0.27021882676210407,0.1673605968925977,0.410358010284263,0.6508724668732141,2.8407225247842174,0.058942279804005265,0.0553735089564971,1.3625766184396018,0.05484072038976642,9.423316024794792
9292016,Ohio,W 3 - 0,3,8.011728301824185,2.3973414452315325,21.51124134793837,0.26602759557197964,0.13266783445156335,0.3252934656369731,0.723244332134694,3.0810332000425826,0.0467239288364498,0.04389494095768035,1.702003827989561,0.04347259599308829,9.23191862241362
9302016,Kent St.,W 3 - 0,3,7.803522159554716,2.109778992722955,20.78865405418256,0.27981001713647186,0.10536578313541406,0.46414304059740574,0.5744060402330894,2.652772081188513,0.037108492600090644,0.03486168933719451,1.5575366734970246,0.03452625981781249,9.08129522623783
10072016,@ Buffalo,W 3 - 0,2,6.820686230013534,2.291924752047469,18.58121616097969,0.22255883162039386,0.08380716969095581,0.5737833119029058,0.6614856916140252,2.3146027690092166,0.0295158223454242,0.02772873153935358,1.238853225509593,0.027461933364332405,8.041624886210588
10082016,@ Akron,W 3 - 1,3,6.44986893345644,2.2324687372944285,17.851833539575896,0.2179642975282132,0.06673824942089318,0.6605904274960787,0.7304305535085697,2.454196919870583,0.02350436508971225,0.022081249234671068,1.3938752081812518,0.22553776363302264,7.829478214277814
10142016,@ Central Mich.,W 3 - 0,3,5.952730628736712,1.7794462477065882,16.867277889390962,0.23623474288951796,0.053195426895177395,0.7294649281585228,0.5822083355246788,2.1591048104110198,0.01873475474254677,0.22052487340978189,1.5168727479019732,0.17977063710164198,7.661156804256002
10152016,@ Eastern Mich.,W 3 - 1,4,6.569292982960526,1.621738754562435,17.703462867948854,0.26552549367629585,0.04243225054138023,1.391201242802137,0.46440852911931024,2.126912698548364,0.2172768381695619,0.17590547205437213,1.614625207448978,0.14339715194901395,8.943712301541524
10212016,Toledo,W 3 - 0,3,6.8580981438131285,1.8999571150966388,17.965184248017454,0.2650156928584288,0.03386679807837389,1.3122326374149924,0.5725240126227448,1.8994320199083987,0.17341693432499036,0.1403968685831737,1.4905558279133435,0.3163125849284947,9.056005563767966
10222016,Ball St.,W 3 - 0,3,7.088176191394791,1.920114426785285,17.972199159323388,0.2787136272024158,0.027043088372064886,1.0478352011961243,0.4571680332063292,1.7182084217928977,0.13847572685526413,0.11210876550743142,1.3917153483181892,0.2525798030159775,8.94397783225744
10272016,Bowling Green,W 3 - 0,3,6.668061030924898,2.5397492196500333,18.581355149748738,0.22263990090488636,0.021602354272207695,1.2393989537624646,0.3651914929011289,1.9760889956575702,0.11061612743605702,0.08955387181343864,1.9164698826855895,0.2017638781372277,8.955248797843595
10292016,Northern Ill.,W 3 - 0,3,6.734763819754201,2.8331850874268882,19.268328258582784,0.20522970339070803,0.017261383764135715,1.5931898934856636,0.4927555987789176,1.9808938869838093,0.08838793226499511,0.07155811489142855,1.7323062178301962,0.1612196377478942,9.26566493704639
11042016,@ Ohio,W 3 - 0,3,7.18952911049662,2.8666745897039756,20.017492870749948,0.21642606135703873,0.013796015219094257,1.674860457455674,0.5945891954742253,1.9847296005030162,0.07064330851885216,0.05719221909329203,1.384531117080672,0.12885343413823216,9.61384734558592
11052016,@ Kent St.,L 2 - 3,5,8.154539854408599,3.0940268016611343,22.82247182530405,0.22015211037779683,0.01102844771574459,1.7400854965491528,0.8765234503798534,2.1883992340992275,0.05647181610738499,0.04571909989957162,1.5079980495709278,0.10300462407585893,10.694343475642786
11112016,Akron,W 3 - 0,3,8.524526456238606,2.6742063778289626,21.053700834403468,0.3049266605874267,0.20930215457975282,1.3912249040839677,0.901278614618316,2.351112804552427,0.0451500786043273,0.03655311793513945,1.20566744911885,0.08235376855581651,10.555138202817137
11122016,Buffalo,W 3 - 0,3,8.018642643385952,2.939878987827637,20.041001822750477,0.2688715878165,0.36774820289391885,1.9139911001504484,0.7206735506947644,2.8819169682157195,0.03610256244203468,0.029228326140232897,1.164454241357525,0.06585109402972955,10.544089190355395
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4,8.816148194775783,3.753161684278602,22.837128254281,0.24445949436829711,0.2940845733696011,1.5305996105256992,0.7766254218828322,3.5065000701096953,0.02887085943524734,0.2236835658209983,1.3318223827404183,0.05266046371201651,11.23634256249269
11202016,Northern Ill.,L 0 - 3,3,8.05197255219563,3.6023426424923684,20.86726402962915,0.2263451710485156,0.2351947566336373,1.2241002606032754,0.6211078160351733,3.4050744973101805,0.023089530609764534,0.17889140264455633,1.0651277542334436,0.04211531670991917,9.987528092560185
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4,9.042559071127833,4.2825477565103505,23.29621674195622,0.2174673446654193,0.3883074407646764,0.979037510089822,0.4967631077937344,2.7233844847594106,0.018467046601383683,0.34327592065699397,1.0520892907179256,0.03368390330053755,10.890917147233614
