Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Kent St.,W 3 - 0,1.0,0.24972981831263039,0.10894277917873282,0.9737450119560856,0.008851582854616936,0.0,0.04315782477226562,0.011313564817100804,0.06578495440646721,0.0,0.04315782477226562,0.05447138958936641,0.0,0.3632811626518449
10072016,@ Buffalo,W 3 - 0,1.0,0.403240610379861,0.08665228606047992,0.9791169754283278,0.21164783184051875,0.0,0.23893476458372562,0.21360607420313452,0.052324869355064405,0.0,0.23893476458372562,0.6571481866651702,0.0,1.2096842328798973
10082016,@ Akron,W 3 - 1,1.0,0.32111300896334377,0.2726728779211314,2.2053840439948744,0.13941707177596946,0.0,0.19027116621302534,0.17010114421660313,0.4490058650211179,0.0,0.19027116621302534,0.523307489679856,0.0,0.9633090862293225
10142016,@ Central Mich.,W 3 - 0,0.0,0.25595132838549345,0.2173408842697368,1.7578577008852856,0.1111259392320307,0.0,0.15166049454956887,0.13558346316359282,0.35789159703010237,0.0,0.15166049454956887,0.41711560540646586,0.0,0.7678301201878642
10152016,@ Eastern Mich.,W 3 - 1,0.0,0.20416399540985627,0.17336570815365843,1.4021855398780763,0.08864152372404785,0.0,0.12097461149504093,0.10815048988256422,0.28547841042352357,0.0,0.12097461149504093,0.3327194630508967,0.0,0.6124729499253866
10212016,Toledo,W 3 - 0,1.0,0.3648129211371892,0.3402316330283196,1.7247233178244001,0.07074818203182838,0.0,0.09655445298893195,0.08631903225020127,0.22785121124131943,0.0,0.09655445298893195,0.46741794464929887,0.0,0.7916307994397026
10222016,Ball St.,W 3 - 0,0.0,0.291307966072057,0.27167948081965765,1.377214491708031,0.05649336363071771,0.0,0.07710001396805932,0.06892689447438294,0.18194222043139438,0.0,0.07710001396805932,0.37323944101794615,0.0,0.6321277145171488
10272016,Bowling Green,W 3 - 0,0.0,0.23270041493875188,0.21702093756489013,1.1001360107016385,0.045127599273759804,0.0,0.061588447044778345,0.05505965786277551,0.14533770140288826,0.0,0.061588447044778345,0.29814829291314404,0.0,0.5049514554848806
10292016,Northern Ill.,W 3 - 0,0.0,0.1859395098199599,0.1734108070331756,0.8790648294245195,0.036059255375728655,0.0,0.049212312995199445,0.04399547717417616,0.11613224224084698,0.0,0.049212312995199445,0.23823570513408543,0.0,0.40348198837740157
11042016,@ Ohio,W 3 - 0,0.0,0.14861058315828105,0.13859712324777776,0.7025851421314716,0.02882005537623059,0.0,0.03933252561473284,0.03516301363552003,0.09281771399527694,0.0,0.03933252561473284,0.19040787567624426,0.0,0.3224795722258689
11052016,@ Kent St.,L 2 - 3,0.0,0.11879836462481208,0.11079366781034015,0.5616421396180962,0.02303857083614394,0.0,0.03144217336538605,0.028109091737636285,0.07419789625015005,0.0,0.03144217336538605,0.1522108571361318,0.0,0.25778813992365013
11112016,Akron,W 3 - 0,0.0,0.09498110509986532,0.08858122786393643,0.44904145995657896,0.018419688897648754,0.0,0.025138497338895022,0.022473647722559387,0.05932235013656488,0.0,0.025138497338895022,0.12169490265834869,0.0,0.20610555110682977
11122016,Buffalo,W 3 - 0,1.0,0.07594806883354342,0.2712182536769458,0.7598343288031842,-0.08546519146450078,0.0,0.020101054038683265,0.017970207257318665,0.04743488641032649,0.0,0.020101054038683265,0.09730875245207837,0.0,0.16480455313694917
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,0.06073491384973686,0.21689053486861182,0.6076319412555223,-0.06834566198285182,0.0,0.01607461261462827,0.014370595676728073,0.03793320598997013,0.0,0.01607461261462827,0.07781683968759594,0.0,0.13179255892279138
11202016,Northern Ill.,L 0 - 3,0.0,0.04857287520519207,0.17345866184028655,0.485954924153086,-0.05465958704613664,0.0,0.012855705277427147,0.011492914144193022,0.03033716134416887,0.0,0.012855705277427147,0.06223418135340635,0.0,0.10540137643674954
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,0.03884866977755437,0.138732538385322,0.3886675906140662,-0.04371683245767321,0.0,0.010282015362906608,0.009192052652502088,0.0242637142246425,0.0,0.010282015362906608,0.049775006113216044,0.0,0.08430020355997561
