Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Missouri @ Newark, Del.",L 1 - 3,4.0,3.192222373253682,1.7687438635379211,9.537002736109015,0.1320732178631984,0.29404484549955967,0.0,0.0,0.6361168585588941,0.0,0.0,3.019036528376094,0.14002834308091167,4.701740637441729
9172016,"Duquesne @ Newark, DE",W 3 - 1,4.0,4.224731377070441,1.8184079831420894,11.139741562372508,0.17951902535469105,0.23089634445092264,0.0,0.0,0.4995056350514167,0.0,0.0,3.2297063420613994,0.10995612754909036,5.839584548101141
9232016,@ Florida St.,L 0 - 3,3.0,3.9655356667902146,1.6452044199273284,10.898532649686958,0.18385351116097481,0.1820306559240069,0.0,0.0,0.3937928883299117,0.0,0.0,2.757823013302941,0.0866855907494845,5.344447173441685
9252016,Notre Dame,L 0 - 3,3.0,3.135942646549095,1.3010264277656063,9.455354472268604,0.14539121945009906,0.14394970688876582,0.0,0.0,0.5206118683919662,0.0,0.0,2.180884381264788,0.06855090048720804,4.226384837181488
9302016,Boston College,W 3 - 0,3.0,2.6931756380640803,1.2386256085713048,8.946375471257921,0.11525256596147929,0.11410986957178168,0.0,0.0,0.6199859078954332,0.0,0.0,3.1798556829980793,0.05434074499136037,4.283103479563119
10022016,Syracuse,L 1 - 3,3.0,2.7563178044320527,1.6011033276094842,8.545825909139461,0.09153444707300813,0.09062690908172165,0.0,0.0,0.4923974299299585,0.0,0.0,2.525465088668607,0.04315782477226562,4.019050348766355
10072016,@ NC State,L 1 - 3,2.0,2.396962276435754,1.2735058220681705,7.820323873832239,0.11372729619355443,0.07208397756810185,0.0,0.0,0.39164929768989365,0.0,0.0,2.0087363747168623,0.03432741670541552,3.401330463794185
10092016,@ North Carolina,L 0 - 3,3.0,2.316113376852457,1.6251391200129166,7.449580377986834,0.05655185578639384,0.0574027078104418,0.0,0.0,0.31188248703698307,0.0,0.0,1.803288072178467,0.027335986962797855,3.21775741294169
10142016,Pittsburgh,L 1 - 3,4.0,2.860739592430878,1.4982831082103858,8.170047325351659,0.11894060120712764,0.04575429492700527,0.0,0.0,0.24859390503982906,0.0,0.0,2.6549035299289754,0.02178884685626467,4.1881913573953655
10162016,Virginia Tech,W 3 - 0,3.0,2.8889165319396386,1.3974641228048417,7.933308446841214,0.15274218671390785,0.036496703175492314,0.0,0.0,0.40062795731486733,0.0,0.0,2.5223951058262846,0.01738024982174935,4.150114084852781
10192016,Florida St.,L 0 - 3,3.0,2.5076163521356594,1.115369433979214,7.139323539278876,0.17237482853066857,0.029129411266210437,0.0,0.0,0.5216183048399864,0.0,0.0,2.2150816180311494,0.01387184049290195,3.6151571611512345
10222016,@ Virginia,W 3 - 0,3.0,3.6142586606873244,1.0921240263491954,8.118685245321888,0.2551103431702803,0.2247469315461434,0.0,0.0,0.6180058584855856,0.0,0.20148670950580294,2.5747189495504754,0.011076848997197783,5.103104844968365
10282016,@ Notre Dame,W 3 - 2,5.0,3.8930526377157912,1.8783402223446792,9.50312045932289,0.2037853049861584,0.17953063533477967,0.0,0.0,1.097233547760336,0.0,0.16095008158838514,2.6602802242602817,0.008848324309896276,5.384142831434317
10302016,@ Louisville,W 3 - 2,5.0,3.914543598364887,1.5008897182663417,9.000121019764038,0.2775767140658886,0.1434541418441441,0.0,0.0,0.8767456133770603,0.0,0.12860733094912546,2.527597603446837,0.007070262789789992,5.306949731037431
11042016,North Carolina,L 1 - 3,2.0,3.1286659167532873,1.8018487657479079,8.397821392151965,0.12147162289242054,0.1146545115482526,0.0,0.0,0.7007315282889016,0.0,0.10278832330624943,2.0201610416280973,0.00565084783374101,4.241534760873585
11062016,NC State,L 1 - 3,0.0,2.50103583788385,1.440386560115316,6.713165553871417,0.09710365063685793,0.09165409474426148,0.0,0.0,0.5601603723814473,0.0,0.0821683385651155,1.6149040191072137,0.0045172521843689865,3.390656186002572
11112016,@ Syracuse,W 3 - 1,1.0,1.9996163122851698,1.1516110317075228,5.36727828736359,0.07763585025642432,0.07327884717294764,0.0,0.0,0.4478567644426115,0.0,0.06569484037749562,1.2911404028955908,0.003611612043997239,2.71088135411046
11132016,@ Boston College,W 3 - 1,0.0,1.5989179865451542,0.9208424540189406,4.291742240615929,0.06207858808366239,0.05859467441742398,0.0,0.0,0.358111819584459,0.0,0.052530408587610336,1.0324118685477621,0.002887889752695094,2.167654329406645
11182016,@ Wake Forest,W 3 - 1,0.0,1.2786387811710196,0.7363885345998374,3.4320635040816456,0.049643628298673984,0.04685757725578747,0.0,0.0,0.28637845366027936,0.0,0.04200804430001382,0.8256094836476003,0.0023094166583997287,1.733451567294833
11202016,@ Duke,L 2 - 3,0.0,1.0225940569208187,0.5889282807273981,2.7448000122712655,0.039702596237318616,0.037474446050817484,0.0,0.0,0.22903177117385337,0.0,0.033596021860621966,0.6602829225485385,0.0018469608341385294,1.3863315400557095
11232016,Georgia Tech,L 2 - 3,0.0,0.8178724991260158,0.47102585967972366,2.1952958072112527,0.03175420528472841,0.029972126903646163,0.0,0.0,0.18318000755183506,0.0,0.026870156514088524,0.5280954258829786,0.00147720247637007,1.1087903685815932
11252016,Clemson,W 3 - 1,0.0,0.6541682994714677,0.3767459915366283,1.755888511442611,0.025398328583460642,0.023972948484089162,0.0,0.0,0.14651495699562744,0.0,0.021491864089007783,0.4223925942951903,0.001181527723422277,0.8868564607080702
