Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Cincinnati,W 3 - 0,3.0,9.998567342016273,2.5839628428854438,24.164351624746622,0.29736150911211484,0.18591283054166477,0.0,0.21879428606392445,0.8118584559453246,0.0,0.09406319929454394,2.1594355544868096,0.22512076660432007,11.172348318554219
9162016,Furman,W 3 - 0,3.0,8.925084708771235,2.45855211468966,21.12244292572161,0.2979281463007973,0.14598655142437625,0.0,0.17180644929545366,0.8522633692565719,0.0,0.2886204305636532,1.695679360613387,0.17677426713812158,10.06154481964158
9222016,@ Bowling Green,W 3 - 0,3.0,7.882765671976589,2.149871812685795,20.038356033395694,0.2746635313054839,0.11509072512627554,0.0,0.1354462355460695,1.306799059223128,0.0,0.22753831990500858,1.9717189239726984,0.1393626905361312,9.096163453867947
9242016,@ Western Mich.,W 3 - 0,3.0,8.116491926985212,2.3277192637659545,20.030331922591277,0.27996393946031495,0.09101365955885633,0.0,0.10711078201126252,1.2426164671260402,0.0,0.17993713361095726,1.977635346178566,0.1102079116952746,9.285246733685453
9292016,Ohio,W 3 - 0,3.0,8.506930891389757,2.674372176064762,19.816750821127997,0.28743398026338596,0.0721471203101293,0.0,0.08490741404900055,1.1923236526011955,0.0,0.14263733696472708,2.1895648846821785,0.29465602023827797,9.744350670695574
9302016,Kent St.,W 3 - 0,3.0,9.019985928576139,2.741383954735889,20.060254681237733,0.30668916960794057,0.057299780793641585,0.0,0.067434101206665,1.152744878632859,0.0,0.11328363635215205,2.767931480144542,0.23401800787896046,10.517235305000561
10072016,@ Buffalo,W 3 - 0,3.0,9.62971870437022,2.5896913499978456,20.866355522225668,0.32925957605671397,0.25018317248975613,0.0,0.053636588602211724,1.1214921541137952,0.0,0.0901049719601273,2.610807056639902,0.1861362039310809,11.025227204650298
10082016,@ Akron,W 3 - 1,4.0,9.094126593777423,2.4695895177300864,20.893574755903124,0.31067283182783845,0.19922862242099493,0.0,0.042712479629371636,1.096747971728761,0.0,0.4790913328886209,2.4864046100637442,0.14822603424049646,10.816420231697917
10142016,@ Central Mich.,W 3 - 0,3.0,9.480874905591447,2.1713738738231885,21.929793287580537,0.32575563151361336,0.15880026388742965,0.0,0.034045073212913536,1.0771154428234493,0.0,0.381871987892017,2.387701222322186,0.11814734783759427,11.056597504644559
10152016,@ Eastern Mich.,W 3 - 1,4.0,10.19290912005183,1.732033853485736,22.55099661683473,0.3650576263612283,0.12666977175663174,0.0,0.027156640346483348,1.4661779394487122,0.0,0.5069395207957418,2.106923834978996,0.0942422715043366,11.75331055833707
10212016,Toledo,W 3 - 0,3.0,9.346520741135043,2.1898496885598404,21.63232403446049,0.3137730846813293,0.10109997768164605,0.0,0.021674750770159287,1.5739362465151048,0.0,0.4046077728541465,2.287201839085129,0.27708019943522344,10.894729433531756
10222016,Ball St.,W 3 - 0,3.0,9.679674836239837,2.1515974995112166,21.101945726404008,0.34605667862315326,0.08072967584746109,0.0,0.017307576558121526,1.458295720738665,0.0,0.5245713935670961,2.4308211950696546,0.22125222178180864,11.419656827341763
10272016,Bowling Green,W 3 - 0,3.0,8.738182277864944,1.9199103601320784,20.880247908190636,0.3166718856969969,0.06448786595464516,0.0,0.013825506734212926,1.3660923036830452,0.0,0.41903413282514984,2.545332913934553,0.17673901784756665,10.429882867657371
10292016,Northern Ill.,W 3 - 0,3.0,8.589845320817826,1.735055334930461,20.301465102027827,0.33120614465495396,0.05152909670615783,0.0,0.011047285609046859,1.0915774833598912,0.0,0.33482966188886265,2.435748834966066,0.141223496972652,10.142549400189722
11042016,@ Ohio,W 3 - 0,3.0,8.471428892034815,1.587486769667149,19.036392773492114,0.36509293640361584,0.041184195432893096,0.0,0.008829449740220324,0.8724340863414956,0.0,0.26760977997723256,2.749785464817014,0.11287168747018307,10.113931404420555
11052016,@ Kent St.,L 2 - 3,5.0,9.58049506044448,2.071452111226744,22.840611765200048,0.34461245065283674,0.03292238656116008,0.0,0.007058206538076539,0.6974183163652866,0.0,0.21392557342326451,3.0005863710815257,0.2908352117246987,11.294713819408509
11112016,Akron,W 3 - 0,3.0,8.862660430719407,2.0571270531161603,21.669658220211826,0.32263682672392974,0.026321950373472038,0.0,0.005643143818745685,0.5575965848895809,0.0,0.17103675995065226,2.5994993279003915,0.23252718923199472,10.333446854620256
11122016,Buffalo,W 3 - 0,3.0,8.890181578216797,1.8452918937029812,20.733916588619184,0.35236696783548066,0.22143496375416755,0.0,0.004512327738586083,0.44586114012904526,0.0,0.1367631130859184,2.2789794867817097,0.3863192284529003,10.16643443469357
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,4.0,9.312799231716658,1.876281469007472,21.388145641319348,0.3569005897084339,0.17707933399076928,0.0,0.003608463528749574,0.7571706402217043,0.0,0.3096780633942067,2.2230971156444665,0.3089356374552206,10.7340258529331
11202016,Northern Ill.,L 0 - 3,3.0,9.250161844043168,2.3015516341709468,22.511907663056817,0.32247785848950966,0.14161957013115,0.0,0.002885876303341451,1.0060446032208956,0.0,0.2476656831068763,2.178422387881331,0.24707192639928158,10.587038721090712
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,4.0,9.600476409976546,2.6415780531915733,25.412398637574206,0.29575582256905003,0.11326757765157282,0.0,0.0023081288693282335,0.804636217372645,0.0,0.1980834426129051,1.7423060015559282,0.19760855496904806,10.669712853367416
