Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Mississippi Val.,W 3 - 1,0.0,0.5625689893166028,0.45518018314498876,3.30026705936744,0.04762954860853258,0.0,0.067434101206665,0.05394728096533201,0.4255091786140561,0.16453920694426263,0.05394728096533201,0.0,0.0,0.6839503714885998
10212016,@ Alabama St.,L 0 - 3,0.0,0.44746324041395136,0.36204697306492917,2.625008169060119,0.03788419298709967,0.0,0.053636588602211724,0.042909270881769386,0.338446874079956,0.13087327618939662,0.042909270881769386,0.0,0.0,0.5440090998979324
10222016,@ Alabama A&M,L 0 - 3,0.0,0.35632886130803293,0.28830923749825854,2.090375448361217,0.030168358268220553,0.0,0.042712479629371636,0.03416998370349732,0.269515746461335,0.1042184502956668,0.03416998370349732,0.0,0.0,0.4332113246409019
10282016,@ Alcorn,W 3 - 1,2.0,0.48694547279951894,0.22980424418716636,2.0720360602523225,0.1255086855340899,0.0,0.034045073212913536,0.027236058570330835,0.62067331101506,0.2859944281602968,0.027236058570330835,0.0,0.0,0.5482266045827634
10292016,@ Southern U.,L 1 - 3,0.0,0.3884204622050554,0.1833073223387626,1.6527953316861481,0.10011416959198456,0.0,0.027156640346483348,0.021725312277186683,0.495090780815346,0.22812839255993742,0.021725312277186683,0.0,0.0,0.43730241482872545
11052016,Grambling,W 3 - 0,1.0,0.31001319032510066,0.1463045676985752,1.5210208603750566,0.07990493841587157,0.0,0.021674750770159287,0.017339800616127433,0.3951508414097987,0.18207797390423547,0.017339800616127433,0.0,0.0,0.34902774171138745
11112016,Mississippi Val.,W 3 - 0,1.0,0.24754965270309992,0.1168261417673203,1.2145553721284013,0.06380515530119378,0.0,0.017307576558121526,0.013846061246497223,0.517019908121492,0.1453916820687876,0.013846061246497223,0.0,0.0,0.27870329050771875
11122016,Jackson St.,W 3 - 0,0.0,0.1977457317034245,0.09332217045593724,0.9702018893313041,0.05096834911183537,0.0,0.013825506734212926,0.011060405387370341,0.4130019126277751,0.11614067820473273,0.011060405387370341,0.0,0.0,0.2226316438250078
11142016,@ Prairie View,W 3 - 2,0.0,0.15800893363942564,0.07456917786106627,0.7752408339114638,0.04072631263971604,0.0,0.011047285609046859,0.008837828487237485,0.3300096100341156,0.09280233033202658,0.008837828487237485,0.0,0.0,0.17789404773571002
11152016,@ Texas Southern,L 0 - 3,2.0,0.3270457499481062,0.05959878574648718,1.6233969101906616,0.07270185027754292,0.0,0.008829449740220324,0.007063559792176259,0.2637573942326391,0.0741714788989373,0.007063559792176259,0.2007584439575184,0.0,0.443317981459262
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4.0,0.6626509042992119,0.047642894132016625,2.300764746820224,0.1383599195600886,0.200606295324989,0.007058206538076539,0.005646565230461231,0.8126648864860239,0.0592922132982459,0.005646565230461231,0.16048503625999122,0.0,0.7555981941977453
