Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Alabama St.,L 0 - 3,3.0,3.726808971979476,3.4680946282061025,15.46359571359173,-0.008670523622639174,0.08380716969095581,0.0,0.0,1.3065088253871961,0.0652956897217059,0.22213521983125592,1.73024213122561,0.04770906759518742,4.814065257423537
10222016,@ Alabama A&M,L 0 - 3,3.0,3.9861184824423583,3.169089301452281,15.57284462428738,0.03138516015197434,0.06673824942089318,0.0,0.20366897406278434,2.2624273576933183,0.2556659576481485,0.176893167505013,1.3778454914786846,0.037992210744583574,4.851934395686714
10282016,@ Alcorn,W 3 - 1,4.0,3.9889353817512565,3.3377013975560095,15.862449343284496,0.025016343805013184,0.053195426895177395,0.0,0.1623395596166302,2.006249981073419,0.2037850839311929,0.14099721886506975,1.5040958526372488,0.030282662293161195,4.88198052693495
10292016,@ Southern U.,L 1 - 3,4.0,4.598172329181943,4.6857025127846175,17.91360772065383,-0.0033135463518392987,0.04243225054138023,0.0,0.12949295209161443,1.8026526676494683,0.16255269000855602,0.11246886557203012,1.604433496381745,0.22648822597141052,5.512857942944845
11052016,Grambling,W 3 - 0,3.0,4.477424158040346,4.345423490206115,16.719875944236954,0.014109865528451839,0.03386679807837389,0.0,0.10335326562003745,1.6406277177271886,0.12973950378256793,0.08976569264732248,1.2805595875512217,0.1807688943725155,5.207469644463279
11112016,Mississippi Val.,W 3 - 0,3.0,4.179742825892416,3.4698784097552635,14.358476704416434,0.13215894085503646,0.027043088372064886,0.0,0.08252895621357689,1.511549746864125,0.10359871807250265,0.07167909860930423,1.224030559435221,0.14434636466439532,4.86343720421933
11122016,Jackson St.,W 3 - 0,3.0,4.747143603733471,3.1741570972863693,15.29229364581464,0.15848253978565222,0.021602354272207695,0.2011876019854814,0.06592515341860257,1.609819881981733,0.08275594041472589,0.05725815264761745,0.9777707864255016,0.11530566570224379,5.49447475157932
11142016,@ Prairie View,W 3 - 2,5.0,4.797954832229179,3.1391604106491084,16.439251270897678,0.14572578977986408,0.017261383764135715,0.16075916368640683,0.05267756275676181,1.2863282595903163,0.06612622070078408,0.04575218673029295,1.5850845874790809,0.09213511271899741,5.797008476385418
11152016,@ Texas Southern,L 0 - 3,2.0,4.035483329889911,2.709705895231667,14.544241873628232,0.11647010697917813,0.013796015219094257,0.1284854041328118,0.04210209722623979,1.4296038876914183,0.05285082352810323,0.036567048914665515,1.467623916113254,0.07363821085568092,4.934347740994014
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4.0,3.4265462645599345,2.5673344248189376,14.033850936948964,0.07645514779000596,0.01102844771574459,0.10271042320639437,0.03365615147627133,1.1428163479994413,0.2428549109402447,0.029231468700926803,1.9756345006713776,0.05886592218156239,4.546305406802944
