Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Southern U.,W 3 - 2,3,4.566398122575652,4.16170633243804,16.037491217419245,0.018116985635978043,0.028824339100228764,0.07037192163141784,0.22626465809192717,0.509836325510056,0.4569603546012983,0.0,0.559916393582927,0.04503802984410742,4.916728240998533
10012016,Alcorn,W 3 - 1,4,5.504702316649269,4.33911839736519,18.99244317582471,0.04243022286065274,0.23435885054216646,0.05547877807967008,0.17837919531744273,0.8252067318493707,0.36025166737545,0.21163474304073357,0.44141863150271005,0.03550641797098886,5.992525153521026
10082016,@ Grambling,W 3 - 1,4,5.81751970767139,3.849773083383321,18.994024069080446,0.08857358480878826,0.18533080414991637,0.04387257631181314,0.14106213456550712,1.6985765984254808,0.28488674977106393,0.1673605968925977,0.5582742705586982,0.028078448839560417,6.307890016155149
10142016,@ Jackson St.,L 0 - 3,3,5.233466210575506,3.880914145420619,18.16608887534244,0.05632419325496236,0.14691293470657854,0.03477807679447063,0.11182087219688078,1.3464727250454633,0.22583158077720228,0.3399613257821311,0.6498411392251273,0.02225796914846121,5.9331261827646715
10152016,@ Mississippi Val.,W 3 - 1,4,5.185420604886159,4.317006216902913,20.189834474822135,0.03732456254274669,0.11667934795251488,0.02762100785424999,0.08880897030252649,1.2751712211207051,0.17935712498560377,0.2699998192844985,0.9276937675898986,0.017677445026719998,5.946888315819857
10212016,@ Alabama St.,L 0 - 3,3,4.942874838800099,4.865966459236402,20.969422337906146,0.004111764305368422,0.09280589601578026,0.021969546691465926,0.07063800242112293,1.6280838631113819,0.14265933931922078,0.21475587233307428,0.7378808061600921,0.014060509882538196,5.548540660904686
10222016,@ Alabama A&M,L 0 - 3,3,4.750840487712071,4.689595958910942,19.54996724053455,0.0032743254877060585,0.07390421438726885,0.017495031656190624,0.05625123293816836,1.5001626670860966,0.3172730321023848,0.17101676414103878,0.5875973793888459,0.011196820259962003,5.233150973203723
10282016,@ Alcorn,W 3 - 1,4,5.207249943627542,4.54966007855718,21.2646854866817,0.024322800889285713,0.05890724236546604,0.013944861988009385,0.04483648245932494,1.3986674331968014,1.0645883747983682,0.1363132814188921,0.8742084036780825,0.00892471167232601,5.794612288873485
10292016,@ Southern U.,L 1 - 3,4,5.1653164951569925,5.0454440630190005,21.818129160476424,0.0026078847738261004,0.046988378750652884,0.01112335988591958,0.03576459421704076,1.3180039600289257,0.8491872944623451,0.10873264201228684,1.1019928993775452,0.007118950326988533,5.836168946743973
11052016,Grambling,W 3 - 0,3,5.13194540211923,4.228823252870161,21.047394556385935,0.04689478235178043,0.03750321783254517,0.008877977915457245,0.028545087174254295,1.2538110933314779,0.6777687788261582,0.08678367007583308,1.0814044243370662,0.005681905865892638,5.768309262279055
11112016,Mississippi Val.,W 3 - 0,3,5.508333576223413,3.5782582800735296,20.231898345148036,0.10857091541827782,0.029946817875586295,0.007089183358206578,0.022793631486957504,1.2026715313000482,0.5412073777747093,0.2707846234592192,0.8635158052323737,0.004537077349252211,6.217965285657026
11122016,Jackson St.,W 3 - 0,3,5.003687959043358,3.86429508734825,20.788806079139746,0.06922447192716909,0.22510949138558253,0.0056629275583336145,0.01820783542755576,1.1618965319270662,0.432323163263365,0.21630611441091738,0.6897871311011103,0.003624273637333514,5.570550566563164
11142016,@ Prairie View,W 3 - 2,5,5.203895822136967,4.494411711504816,21.835990049796226,0.0476778263850087,0.17987397441930922,0.004524968185465593,0.014548989932713769,1.7322104569056862,0.34544827555276447,0.17283962684472326,1.1540219920283106,0.00289597963869798,5.958271413181311
11152016,@ Texas Southern,L 0 - 3,3,5.16296201415531,4.796671273543773,23.073467095937797,0.030878796166206972,0.14376275520643425,0.0036165426135942452,0.011628157352668552,1.585213024927877,0.2760966172849834,0.1381406123051785,0.9223423326159513,0.002314587272700317,5.765890335382059
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,4.327845626916958,5.639885477391261,24.46297320126835,-0.02887756558856335,0.1149230414787582,0.0028910413979961504,0.009295475784693683,1.4678156080211653,0.22070989773968155,0.11042873583671103,1.3391335402234235,0.0018502664947175364,5.1107321742633784
