Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Lipscomb,L 0 - 3,3,48.04761904761905,20.61904761904762,132.23809523809524,0.20109523809523808,44.714285714285715,4.761904761904762,9.428571428571429,53.285714285714285,5.476190476190476,1.5238095238095237,12.285714285714286,1.6666666666666667,60.476190476190474
10192019,@ Kennesaw St.,L 0 - 3,3,46.86363636363637,20.5,130.5909090909091,0.19386363636363635,43.59090909090909,4.681818181818182,9.363636363636363,52.54545454545455,5.636363636363637,1.5454545454545454,12.0,1.5909090909090908,59.09090909090909
10252019,FGCU,L 0 - 3,3,45.91304347826087,20.26086956521739,129.0,0.19004347826086954,42.73913043478261,4.521739130434782,9.304347826086957,51.69565217391305,5.478260869565218,1.4782608695652173,11.652173913043478,1.565217391304348,57.73913043478261
10272019,Liberty,L 1 - 3,4,45.833333333333336,20.5,129.29166666666666,0.18762499999999996,42.666666666666664,4.541666666666667,9.291666666666666,51.791666666666664,5.5,1.5,12.25,1.5833333333333333,58.0
10302019,@ Stetson,L 0 - 3,3,45.76,20.08,128.32,0.19307999999999997,42.68,4.56,9.12,51.16,5.56,1.48,12.08,1.64,57.84
10312019,North Ala.,W 3 - 0,3,45.73076923076923,19.846153846153847,127.73076923076923,0.19619230769230767,42.73076923076923,4.576923076923077,9.192307692307692,51.61538461538461,5.576923076923077,1.4230769230769231,12.153846153846153,1.5769230769230769,57.80769230769231
11032019,@ NJIT,W 3 - 0,3,45.81481481481482,19.703703703703702,127.18518518518519,0.1994074074074074,42.629629629629626,4.62962962962963,9.0,51.77777777777778,5.518518518518518,1.4074074074074074,12.148148148148149,1.5925925925925926,57.925925925925924
11082019,@ North Florida,L 1 - 3,4,45.642857142857146,19.75,126.57142857142857,0.1987857142857143,42.57142857142857,4.5,8.821428571428571,51.785714285714285,5.535714285714286,1.3928571428571428,11.785714285714286,1.6428571428571428,57.42857142857143
11102019,Bethune-Cookman,W 3 - 1,4,46.13793103448276,19.96551724137931,127.86206896551724,0.19906896551724138,43.03448275862069,4.724137931034483,8.689655172413794,52.793103448275865,5.482758620689655,1.4137931034482758,11.862068965517242,1.6551724137931034,58.206896551724135
11152019,Kennesaw St.,L 0 - 3,3,45.46666666666667,19.833333333333332,126.4,0.1964,42.333333333333336,4.666666666666667,8.6,51.9,5.566666666666666,1.3666666666666667,11.666666666666666,1.6,57.333333333333336
11162019,Lipscomb,L 1 - 3,4,45.41935483870968,19.70967741935484,126.96774193548387,0.19632258064516128,42.25806451612903,4.612903225806452,8.483870967741936,52.25806451612903,5.580645161290323,1.3225806451612903,11.806451612903226,1.7096774193548387,57.25806451612903
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,45.65625,19.6875,127.84375,0.19703125,42.5625,4.84375,8.625,52.40625,5.59375,1.3125,11.6875,1.75,57.65625
8242018,@ South Fla.,L 2 - 3,5,46.18181818181818,20.242424242424242,129.4848484848485,0.1952121212121212,43.03030303030303,5.0,8.727272727272727,52.84848484848485,5.636363636363637,1.2727272727272727,11.454545454545455,1.7272727272727273,58.18181818181818
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,45.64705882352941,20.0,128.44117647058823,0.1944705882352941,42.529411764705884,4.911764705882353,8.794117647058824,52.05882352941177,5.529411764705882,1.2352941176470589,11.441176470588236,1.7647058823529411,57.51470588235294
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,45.08571428571429,20.02857142857143,127.48571428571428,0.1904285714285714,42.02857142857143,4.857142857142857,8.742857142857142,51.542857142857144,5.571428571428571,1.2,11.514285714285714,1.7142857142857142,56.9
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,44.611111111111114,19.916666666666668,126.80555555555556,0.18838888888888886,41.583333333333336,4.805555555555555,8.86111111111111,51.138888888888886,5.638888888888889,1.1944444444444444,11.472222222222221,1.6666666666666667,56.34722222222222
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,44.432432432432435,19.83783783783784,126.43243243243244,0.1883243243243243,41.37837837837838,5.027027027027027,8.81081081081081,50.513513513513516,5.594594594594595,1.2162162162162162,11.594594594594595,1.6216216216216217,56.472972972972975
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,44.39473684210526,19.92105263157895,126.47368421052632,0.1874736842105263,41.3421052631579,5.078947368421052,8.842105263157896,50.3421052631579,5.631578947368421,1.263157894736842,11.552631578947368,1.605263157894737,56.51315789473684
9082018,@ Mercer,L 1 - 3,4,44.205128205128204,20.17948717948718,126.92307692307692,0.1839230769230769,41.15384615384615,5.17948717948718,8.897435897435898,50.56410256410256,5.641025641025641,1.358974358974359,11.461538461538462,1.564102564102564,56.47435897435897
9112018,North Dakota,L 1 - 3,4,44.55,20.275,127.575,0.18487499999999998,41.475,5.15,9.0,50.8,5.575,1.4,11.35,1.55,56.775
9142018,@ Florida,L 1 - 3,4,44.390243902439025,20.585365853658537,127.39024390243902,0.18139024390243902,41.292682926829265,5.073170731707317,9.024390243902438,50.46341463414634,5.658536585365853,1.3902439024390243,11.21951219512195,1.5365853658536586,56.46341463414634
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4,44.476190476190474,20.761904761904763,127.35714285714286,0.18085714285714283,41.404761904761905,5.119047619047619,9.119047619047619,50.11904761904762,5.595238095238095,1.380952380952381,11.095238095238095,1.5238095238095237,56.523809523809526
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,44.74418604651163,20.88372093023256,127.74418604651163,0.18148837209302324,41.604651162790695,5.069767441860465,9.232558139534884,50.0,5.674418604651163,1.3488372093023255,11.162790697674419,1.5116279069767442,56.74418604651163
9182018,@ Stetson,L 1 - 3,4,45.0,21.022727272727273,128.45454545454547,0.1815,41.84090909090909,5.090909090909091,9.318181818181818,50.13636363636363,5.636363636363637,1.3636363636363635,11.272727272727273,1.5227272727272727,57.09090909090909
9212018,FGCU,L 0 - 3,3,44.577777777777776,20.91111111111111,127.75555555555556,0.17975555555555556,41.44444444444444,5.022222222222222,9.244444444444444,49.77777777777778,5.666666666666667,1.3555555555555556,11.066666666666666,1.5333333333333334,56.48888888888889
9222018,Liberty,L 0 - 3,3,44.26086956521739,20.869565217391305,127.06521739130434,0.17834782608695654,41.17391304347826,5.065217391304348,9.304347826086957,49.19565217391305,5.608695652173913,1.391304347826087,10.869565217391305,1.5217391304347827,56.15217391304348
9252018,@ North Florida,L 0 - 3,3,44.08510638297872,20.851063829787233,126.76595744680851,0.17757446808510638,41.0,5.127659574468085,9.27659574468085,48.95744680851064,5.531914893617022,1.3829787234042554,10.638297872340425,1.5319148936170213,55.91489361702128
10052018,North Ala.,W 3 - 0,3,44.145833333333336,20.625,126.41666666666667,0.180875,41.083333333333336,5.1875,9.291666666666666,48.958333333333336,5.520833333333333,1.4166666666666667,10.416666666666666,1.5208333333333333,55.958333333333336
10062018,NJIT,L 2 - 3,5,44.204081632653065,20.816326530612244,127.26530612244898,0.1792448979591837,41.183673469387756,5.285714285714286,9.285714285714286,49.6530612244898,5.530612244897959,1.5510204081632653,10.204081632653061,1.5510204081632653,56.142857142857146
10122018,@ Kennesaw St.,L 0 - 3,3,43.84,20.7,126.32,0.17842000000000002,40.88,5.2,9.3,49.1,5.56,1.52,10.0,1.52,55.56
10132018,@ Lipscomb,L 0 - 3,3,43.31372549019608,20.568627450980394,125.29411764705883,0.17572549019607847,40.3921568627451,5.098039215686274,9.235294117647058,48.705882352941174,5.568627450980392,1.5098039215686274,9.803921568627452,1.5490196078431373,54.8235294117647
10162018,Stetson,W 3 - 2,5,43.73076923076923,20.75,126.40384615384616,0.17601923076923082,40.69230769230769,5.211538461538462,9.384615384615385,49.13461538461539,5.5576923076923075,1.5576923076923077,9.846153846153847,1.5576923076923077,55.42307692307692
10192018,@ Liberty,L 0 - 3,3,43.41509433962264,20.830188679245282,125.84905660377359,0.17309433962264156,40.41509433962264,5.169811320754717,9.320754716981131,48.924528301886795,5.528301886792453,1.5660377358490567,9.773584905660377,1.5471698113207548,55.0377358490566
10212018,@ FGCU,L 0 - 3,3,43.18518518518518,20.925925925925927,125.48148148148148,0.17075925925925933,40.22222222222222,5.092592592592593,9.296296296296296,48.851851851851855,5.481481481481482,1.5555555555555556,9.592592592592593,1.5185185185185186,54.629629629629626
10232018,North Florida,L 0 - 3,3,43.127272727272725,20.854545454545455,125.05454545454545,0.17174545454545462,40.14545454545455,5.0181818181818185,9.363636363636363,48.49090909090909,5.454545454545454,1.6181818181818182,9.563636363636364,1.509090909090909,54.54545454545455
10302018,@ Bethune-Cookman,W 3 - 0,3,43.125,20.875,125.125,0.17158928571428578,40.142857142857146,5.071428571428571,9.375,48.57142857142857,5.392857142857143,1.5892857142857142,9.607142857142858,1.4821428571428572,54.589285714285715
11022018,@ NJIT,W 3 - 2,5,43.45614035087719,20.982456140350877,125.84210526315789,0.17228070175438603,40.45614035087719,5.052631578947368,9.526315789473685,48.719298245614034,5.421052631578948,1.5964912280701755,9.929824561403509,1.5263157894736843,55.07017543859649
11042018,@ North Ala.,L 0 - 3,3,43.36206896551724,20.93103448275862,125.43103448275862,0.17268965517241386,40.310344827586206,5.017241379310345,9.517241379310345,48.53448275862069,5.431034482758621,1.5689655172413792,9.931034482758621,1.5517241379310345,54.91379310344828
11092018,Lipscomb,L 0 - 3,3,43.03389830508475,20.83050847457627,124.79661016949153,0.1714915254237289,40.016949152542374,4.983050847457627,9.474576271186441,48.40677966101695,5.423728813559322,1.6101694915254237,9.898305084745763,1.5423728813559323,54.57627118644068
11102018,Kennesaw St.,L 0 - 3,3,42.833333333333336,20.733333333333334,124.13333333333334,0.17176666666666673,39.85,5.066666666666666,9.466666666666667,48.05,5.45,1.6,9.8,1.5333333333333334,54.4
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,43.01639344262295,20.75409836065574,124.67213114754098,0.1722950819672132,39.98360655737705,5.016393442622951,9.508196721311476,48.24590163934426,5.524590163934426,1.6229508196721312,9.80327868852459,1.5245901639344261,54.557377049180324
8262017,@ Clemson,L 2 - 3,5,43.08064516129032,20.967741935483872,124.98387096774194,0.17096774193548395,40.04838709677419,5.016129032258065,9.46774193548387,48.20967741935484,5.532258064516129,1.6774193548387097,9.96774193548387,1.532258064516129,54.75806451612903
8262017,Bethune-Cookman,W 3 - 1,4,43.44444444444444,20.952380952380953,125.93650793650794,0.1722063492063493,40.42857142857143,5.079365079365079,9.46031746031746,48.74603174603175,5.507936507936508,1.6825396825396826,9.873015873015873,1.5873015873015872,55.142857142857146
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,43.234375,20.875,125.1875,0.1723125000000001,40.265625,5.03125,9.421875,48.21875,5.53125,1.703125,9.75,1.578125,54.84375
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,43.07692307692308,20.876923076923077,124.92307692307692,0.17136923076923086,40.10769230769231,5.0,9.384615384615385,48.09230769230769,5.538461538461538,1.7076923076923076,9.661538461538461,1.5846153846153845,54.61538461538461
9022017,@ Wyoming,L 1 - 3,4,43.10606060606061,21.03030303030303,125.18181818181819,0.17027272727272738,40.121212121212125,4.9393939393939394,9.393939393939394,48.15151515151515,5.545454545454546,1.7121212121212122,9.696969696969697,1.621212121212121,54.60606060606061
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,43.35820895522388,21.0,125.50746268656717,0.1718955223880598,40.343283582089555,4.985074626865671,9.388059701492537,48.55223880597015,5.552238805970149,1.7611940298507462,9.701492537313433,1.5970149253731343,54.95522388059702
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,43.470588235294116,20.985294117647058,125.72058823529412,0.17261764705882363,40.411764705882355,5.029411764705882,9.338235294117647,48.85294117647059,5.514705882352941,1.7647058823529411,9.705882352941176,1.5735294117647058,55.11764705882353
9092017,@ Alabama St.,L 2 - 3,5,43.6231884057971,21.07246376811594,126.5072463768116,0.17228985507246386,40.56521739130435,5.0,9.333333333333334,49.30434782608695,5.536231884057971,1.7971014492753623,9.652173913043478,1.5507246376811594,55.2463768115942
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,43.81428571428572,20.97142857142857,126.75714285714285,0.1741000000000001,40.75714285714286,4.9714285714285715,9.271428571428572,49.81428571428572,5.557142857142857,1.8285714285714285,9.6,1.5714285714285714,55.41428571428571
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,43.91549295774648,20.95774647887324,127.12676056338029,0.1745070422535212,40.859154929577464,4.915492957746479,9.19718309859155,50.056338028169016,5.605633802816901,1.8732394366197183,9.492957746478874,1.6056338028169015,55.45070422535211
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3,43.791666666666664,20.97222222222222,127.09722222222223,0.17352777777777784,40.75,4.888888888888889,9.097222222222221,50.02777777777778,5.625,1.8611111111111112,9.444444444444445,1.625,55.263888888888886
9222017,@ North Florida,W 3 - 1,4,43.986301369863014,21.041095890410958,127.63013698630137,0.17379452054794528,40.95890410958904,4.863013698630137,9.04109589041096,50.31506849315068,5.575342465753424,1.8493150684931507,9.534246575342467,1.6164383561643836,55.465753424657535
9292017,@ USC Upstate,W 3 - 2,5,44.17567567567568,21.10810810810811,128.4189189189189,0.17377027027027034,41.108108108108105,4.864864864864865,8.945945945945946,50.810810810810814,5.554054054054054,1.8513513513513513,9.675675675675675,1.6216216216216217,55.729729729729726
10012017,@ NJIT,W 3 - 0,3,44.08,21.0,128.0,0.17474666666666674,41.026666666666664,4.92,8.92,50.78666666666667,5.506666666666667,1.88,9.706666666666667,1.6133333333333333,55.733333333333334
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5,44.44736842105263,21.157894736842106,128.8815789473684,0.1750789473684211,41.4078947368421,4.907894736842105,8.894736842105264,51.31578947368421,5.4868421052631575,1.881578947368421,9.736842105263158,1.6842105263157894,56.10526315789474
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4,44.688311688311686,21.07792207792208,129.14285714285714,0.17698701298701303,41.64935064935065,4.857142857142857,8.896103896103897,51.532467532467535,5.454545454545454,1.87012987012987,9.766233766233766,1.6623376623376624,56.298701298701296
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4,44.57692307692308,21.012820512820515,128.67948717948718,0.177474358974359,41.55128205128205,4.833333333333333,8.846153846153847,51.333333333333336,5.461538461538462,1.8461538461538463,9.820512820512821,1.6666666666666667,56.166666666666664
10132017,@ FGCU,L 0 - 3,3,44.392405063291136,21.075949367088608,128.62025316455697,0.1756329113924051,41.379746835443036,4.848101265822785,8.822784810126583,51.392405063291136,5.430379746835443,1.860759493670886,9.746835443037975,1.6455696202531647,55.9746835443038
10142017,@ Stetson,W 3 - 1,4,44.5125,21.0875,128.9125,0.17607500000000004,41.4875,4.8375,8.775,51.725,5.4125,1.8625,9.675,1.65,56.05
10202017,North Florida,W 3 - 0,3,44.58024691358025,20.91358024691358,128.7530864197531,0.17848148148148155,41.53086419753087,4.802469135802469,8.716049382716049,51.864197530864196,5.382716049382716,1.8518518518518519,9.654320987654321,1.6296296296296295,56.06172839506173
10272017,Stetson,W 3 - 1,4,44.78048780487805,20.98780487804878,129.34146341463415,0.17864634146341468,41.707317073170735,4.829268292682927,8.658536585365853,52.292682926829265,5.402439024390244,1.8780487804878048,9.658536585365853,1.6341463414634145,56.31707317073171
10282017,FGCU,W 3 - 1,4,44.98795180722892,21.02409638554217,129.84337349397592,0.17916867469879522,41.89156626506024,4.819277108433735,8.614457831325302,52.674698795180724,5.385542168674699,1.8795180722891567,9.72289156626506,1.6385542168674698,56.54819277108434
11032017,@ Lipscomb,W 3 - 1,4,45.142857142857146,20.988095238095237,130.0,0.18036904761904765,42.07142857142857,4.785714285714286,8.607142857142858,52.80952380952381,5.357142857142857,1.880952380952381,9.845238095238095,1.6428571428571428,56.732142857142854
11042017,@ Kennesaw St.,L 0 - 3,3,44.95294117647059,21.023529411764706,129.75294117647059,0.1787882352941177,41.90588235294118,4.741176470588235,8.576470588235294,52.741176470588236,5.329411764705882,1.8823529411764706,9.776470588235295,1.6588235294117648,56.46470588235294
11102017,NJIT,W 3 - 1,4,45.13953488372093,20.941860465116278,129.91860465116278,0.18050000000000005,42.05813953488372,4.732558139534884,8.55813953488372,52.98837209302326,5.372093023255814,1.9186046511627908,9.80232558139535,1.6744186046511629,56.69186046511628
11112017,USC Upstate,W 3 - 2,5,45.44827586206897,21.103448275862068,130.89655172413794,0.18040229885057477,42.35632183908046,4.747126436781609,8.494252873563218,53.58620689655172,5.344827586206897,1.9310344827586208,9.781609195402298,1.6666666666666667,57.01724137931034
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,45.39772727272727,21.079545454545453,130.89772727272728,0.18026136363636366,42.30681818181818,4.715909090909091,8.431818181818182,53.73863636363637,5.363636363636363,1.9204545454545454,9.829545454545455,1.6477272727272727,56.94886363636363
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,45.38202247191011,21.02247191011236,130.7078651685393,0.18100000000000002,42.29213483146067,4.752808988764045,8.44943820224719,53.61797752808989,5.359550561797753,1.9438202247191012,9.786516853932584,1.6404494382022472,56.97191011235955
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,45.51111111111111,21.07777777777778,131.07777777777778,0.1810888888888889,42.388888888888886,4.777777777777778,8.466666666666667,53.87777777777778,5.355555555555555,1.9333333333333333,9.833333333333334,1.6222222222222222,57.138888888888886
8272016,@ UNCW,L 1 - 3,4,45.527472527472526,21.10989010989011,131.24175824175825,0.18083516483516487,42.417582417582416,4.758241758241758,8.494505494505495,54.07692307692308,5.34065934065934,1.9230769230769231,9.857142857142858,1.6263736263736264,57.137362637362635
9022016,Presbyterian,W 3 - 0,3,45.44565217391305,21.054347826086957,130.84782608695653,0.1813913043478261,42.34782608695652,4.75,8.48913043478261,54.0,5.315217391304348,1.9130434782608696,9.815217391304348,1.608695652173913,57.016304347826086
9032016,UIC,L 0 - 3,3,45.26881720430107,20.989247311827956,130.68817204301075,0.180741935483871,42.193548387096776,4.741935483870968,8.46236559139785,53.913978494623656,5.290322580645161,1.89247311827957,9.774193548387096,1.6129032258064515,56.79032258064516
9032016,Charlotte,L 1 - 3,4,45.42553191489362,21.02127659574468,131.09574468085106,0.18108510638297876,42.38297872340426,4.712765957446808,8.457446808510639,54.244680851063826,5.319148936170213,1.9148936170212767,9.819148936170214,1.5957446808510638,56.962765957446805
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,45.34736842105263,21.010526315789473,131.0842105263158,0.18063157894736845,42.26315789473684,4.6947368421052635,8.389473684210527,54.242105263157896,5.326315789473684,1.9157894736842105,9.8,1.6,56.857894736842105
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,45.229166666666664,20.989583333333332,130.89583333333334,0.1801354166666667,42.145833333333336,4.645833333333333,8.34375,54.239583333333336,5.28125,1.8958333333333333,9.71875,1.59375,56.630208333333336
9102016,@ Auburn,L 0 - 3,3,45.0,20.969072164948454,130.49484536082474,0.17872164948453612,41.94845360824742,4.628865979381444,8.268041237113403,54.11340206185567,5.319587628865979,1.8969072164948453,9.68041237113402,1.577319587628866,56.365979381443296
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,44.91836734693877,20.918367346938776,130.3673469387755,0.17871428571428574,41.86734693877551,4.622448979591836,8.224489795918368,53.97959183673469,5.3061224489795915,1.8775510204081634,9.66326530612245,1.5612244897959184,56.25
9162016,@ Florida,L 0 - 3,3,44.76767676767677,20.92929292929293,130.15151515151516,0.1776464646464647,41.72727272727273,4.575757575757576,8.181818181818182,53.82828282828283,5.282828282828283,1.8686868686868687,9.585858585858587,1.5454545454545454,56.005050505050505
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,44.58,20.98,130.04,0.17587000000000003,41.55,4.54,8.13,53.77,5.28,1.86,9.59,1.54,55.775
9232016,North Florida,L 2 - 3,5,44.71287128712871,21.019801980198018,130.52475247524754,0.175950495049505,41.68316831683168,4.534653465346534,8.148514851485148,54.06930693069307,5.2772277227722775,1.8613861386138615,9.673267326732674,1.5346534653465347,55.945544554455445
9302016,Kennesaw St.,L 2 - 3,5,44.78431372549019,20.980392156862745,130.7058823529412,0.1765294117647059,41.745098039215684,4.549019607843137,8.127450980392156,54.245098039215684,5.303921568627451,1.8529411764705883,9.676470588235293,1.5294117647058822,56.02450980392157
10012016,Lipscomb,L 0 - 3,3,44.62135922330097,20.883495145631066,130.24271844660194,0.17680582524271846,41.55339805825243,4.533980582524272,8.106796116504855,54.05825242718446,5.271844660194175,1.8349514563106797,9.660194174757281,1.5145631067961165,55.820388349514566
10072016,@ NJIT,W 3 - 1,4,44.64423076923077,20.89423076923077,130.2403846153846,0.1769519230769231,41.57692307692308,4.538461538461538,8.086538461538462,54.09615384615385,5.298076923076923,1.8653846153846154,9.711538461538462,1.5,55.90384615384615
10092016,@ USC Upstate,L 0 - 3,3,44.59047619047619,20.857142857142858,130.17142857142858,0.17697142857142859,41.51428571428571,4.514285714285714,8.038095238095238,54.20952380952381,5.295238095238095,1.8666666666666667,9.714285714285714,1.4857142857142858,55.82857142857143
10142016,@ FGCU,L 0 - 3,3,44.386792452830186,20.82075471698113,129.87735849056602,0.17587735849056604,41.339622641509436,4.490566037735849,8.0,54.04716981132076,5.320754716981132,1.849056603773585,9.660377358490566,1.471698113207547,55.556603773584904
10152016,@ Stetson,W 3 - 1,4,44.44859813084112,20.80373831775701,129.99065420560748,0.17633644859813086,41.42056074766355,4.5327102803738315,7.990654205607477,54.11214953271028,5.336448598130841,1.897196261682243,9.607476635514018,1.4766355140186915,55.6822429906542
10182016,@ Bethune-Cookman,W 3 - 1,4,44.574074074074076,20.805555555555557,130.1851851851852,0.17697222222222225,41.50925925925926,4.564814814814815,8.0,54.18518518518518,5.333333333333333,1.9074074074074074,9.592592592592593,1.462962962962963,55.842592592592595
10212016,@ North Florida,L 1 - 3,4,44.76146788990825,20.825688073394495,130.71559633027522,0.17739449541284405,41.6605504587156,4.532110091743119,7.972477064220183,54.46788990825688,5.330275229357798,1.9174311926605505,9.65137614678899,1.4495412844036697,56.03669724770642
10282016,Stetson,W 3 - 2,5,44.96363636363636,20.90909090909091,131.23636363636365,0.17757272727272727,41.86363636363637,4.527272727272727,8.0,54.86363636363637,5.318181818181818,1.9545454545454546,9.636363636363637,1.4363636363636363,56.263636363636365
10292016,FGCU,L 0 - 3,3,44.88288288288288,20.92792792792793,131.14414414414415,0.17693693693693693,41.78378378378378,4.513513513513513,7.945945945945946,54.792792792792795,5.306306306306307,1.936936936936937,9.657657657657658,1.4234234234234233,56.16216216216216
11042016,USC Upstate,W 3 - 1,4,45.0,20.973214285714285,131.79464285714286,0.17675892857142858,41.892857142857146,4.517857142857143,7.919642857142857,55.25,5.321428571428571,1.9285714285714286,9.642857142857142,1.4107142857142858,56.267857142857146
11052016,NJIT,W 3 - 0,3,45.05309734513274,20.902654867256636,131.65486725663717,0.17809734513274336,41.92035398230089,4.513274336283186,7.902654867256637,55.26548672566372,5.300884955752212,1.9380530973451326,9.5929203539823,1.4336283185840708,56.30088495575221
11112016,@ Lipscomb,L 0 - 3,3,44.86842105263158,20.81578947368421,131.31578947368422,0.17776315789473685,41.75438596491228,4.491228070175438,7.87719298245614,55.00877192982456,5.2894736842105265,1.9210526315789473,9.578947368421053,1.4385964912280702,56.07017543859649
