Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bowling Green,W 3 - 0,3,51.81818181818182,17.90909090909091,123.81818181818181,0.2809090909090909,48.45454545454545,6.454545454545454,7.454545454545454,50.36363636363637,3.0,0.8181818181818182,8.636363636363637,1.7272727272727273,63.40909090909091
9222019,Louisville,L 2 - 3,5,53.833333333333336,18.833333333333332,127.25,0.28125,50.166666666666664,6.416666666666667,7.833333333333333,50.333333333333336,3.25,0.8333333333333334,8.083333333333334,1.5833333333333333,65.125
9272019,East Carolina,W 3 - 0,3,53.76923076923077,18.615384615384617,126.46153846153847,0.2839230769230769,50.15384615384615,6.461538461538462,7.615384615384615,50.38461538461539,3.0,0.7692307692307693,7.846153846153846,1.6153846153846154,64.92307692307692
9292019,@ Wichita St.,W 3 - 0,3,53.357142857142854,18.0,124.28571428571429,0.2919285714285714,49.92857142857143,6.5,7.571428571428571,50.214285714285715,2.857142857142857,0.7142857142857143,7.571428571428571,1.5,64.35714285714286
10042019,UCF,W 3 - 0,3,53.6,17.733333333333334,123.46666666666667,0.29806666666666665,50.4,6.333333333333333,7.6,50.4,3.0,0.8,7.333333333333333,1.4,64.4
10062019,South Fla.,W 3 - 1,4,54.0625,18.0625,124.9375,0.295625,50.875,6.6875,7.75,51.0,2.9375,0.875,7.625,1.3125,65.4375
10112019,@ UConn,W 3 - 0,3,53.588235294117645,17.823529411764707,123.41176470588235,0.2972352941176471,50.1764705882353,6.823529411764706,7.705882352941177,50.35294117647059,2.823529411764706,0.9411764705882353,7.411764705882353,1.3529411764705883,65.05882352941177
10132019,@ Temple,W 3 - 0,3,53.111111111111114,17.61111111111111,122.27777777777777,0.2974444444444445,49.888888888888886,6.944444444444445,7.277777777777778,50.833333333333336,2.7777777777777777,0.8888888888888888,7.444444444444445,1.2777777777777777,64.66666666666667
10182019,@ Tulane,L 0 - 3,3,52.31578947368421,17.526315789473685,121.52631578947368,0.29252631578947375,49.21052631578947,7.052631578947368,7.157894736842105,50.421052631578945,2.736842105263158,0.8421052631578947,7.473684210526316,1.3157894736842106,63.94736842105263
10202019,@ Houston,W 3 - 2,5,53.55,18.55,124.2,0.28905000000000003,50.35,7.0,7.25,51.7,2.75,0.95,7.4,1.25,65.2
10252019,Memphis,W 3 - 0,3,53.23809523809524,18.095238095238095,123.04761904761905,0.2933809523809524,50.04761904761905,6.9523809523809526,7.285714285714286,51.285714285714285,2.8095238095238093,1.0476190476190477,7.761904761904762,1.2857142857142858,65.11904761904762
10272019,SMU,W 3 - 0,3,53.18181818181818,18.09090909090909,122.86363636363636,0.2930454545454546,49.90909090909091,6.818181818181818,7.181818181818182,50.90909090909091,2.8181818181818183,1.0454545454545454,7.7727272727272725,1.2727272727272727,64.93181818181819
10302019,Dayton,W 3 - 1,4,53.30434782608695,18.217391304347824,123.17391304347827,0.29200000000000004,49.78260869565217,6.782608695652174,7.260869565217392,51.21739130434783,2.782608695652174,1.1304347826086956,7.956521739130435,1.3478260869565217,65.19565217391305
11012019,Temple,W 3 - 0,3,53.125,17.916666666666668,122.375,0.2950416666666667,49.625,6.666666666666667,7.333333333333333,51.25,2.75,1.1666666666666667,7.875,1.2916666666666667,64.89583333333333
11032019,UConn,W 3 - 2,5,54.0,18.2,123.64,0.29624000000000006,50.44,6.8,7.48,51.76,2.84,1.12,7.96,1.28,65.9
11082019,@ South Fla.,W 3 - 0,3,53.84615384615385,17.884615384615383,122.65384615384616,0.3005384615384616,50.38461538461539,6.653846153846154,7.384615384615385,51.38461538461539,2.8076923076923075,1.1923076923076923,7.8076923076923075,1.2692307692307692,65.59615384615384
11102019,@ UCF,W 3 - 1,4,54.370370370370374,18.0,123.81481481481481,0.30070370370370375,50.96296296296296,6.62962962962963,7.37037037037037,51.96296296296296,2.740740740740741,1.1851851851851851,7.7407407407407405,1.2222222222222223,66.05555555555556
11152019,@ East Carolina,W 3 - 0,3,54.32142857142857,17.857142857142858,123.14285714285714,0.30321428571428577,50.892857142857146,6.571428571428571,7.321428571428571,51.67857142857143,2.6785714285714284,1.1785714285714286,7.678571428571429,1.1785714285714286,65.91071428571429
11172019,Tulsa,W 3 - 0,3,54.172413793103445,17.517241379310345,122.89655172413794,0.3052413793103449,50.827586206896555,6.517241379310345,7.206896551724138,52.10344827586207,2.6206896551724137,1.1724137931034482,7.827586206896552,1.2413793103448276,65.77586206896552
11232019,"Tulane @ Orlando, FL",W 3 - 0,3,53.93333333333333,17.533333333333335,122.36666666666666,0.3041000000000001,50.666666666666664,6.5,7.166666666666667,51.833333333333336,2.566666666666667,1.2,7.7,1.3333333333333333,65.48333333333333
11242019,"UCF @ Orlando, FL",L 2 - 3,5,54.806451612903224,18.0,125.16129032258064,0.30183870967741944,51.483870967741936,6.387096774193548,7.129032258064516,53.25806451612903,2.6451612903225805,1.1935483870967742,7.516129032258065,1.3225806451612903,66.14516129032258
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4,55.0625,18.15625,126.1875,0.3003125000000001,51.71875,6.3125,7.25,53.3125,2.625,1.15625,7.78125,1.34375,66.421875
12072019,@ Pittsburgh,W 3 - 2,5,55.36363636363637,18.21212121212121,127.06060606060606,0.30000000000000004,52.0,6.242424242424242,7.333333333333333,53.24242424242424,2.696969696969697,1.2424242424242424,8.212121212121213,1.3333333333333333,66.95454545454545
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5,55.55882352941177,18.529411764705884,127.55882352941177,0.2979117647058824,52.205882352941174,6.147058823529412,7.382352941176471,53.05882352941177,2.735294117647059,1.2058823529411764,8.029411764705882,1.3235294117647058,66.92647058823529
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5,55.628571428571426,18.571428571428573,128.25714285714287,0.29654285714285716,52.25714285714286,6.114285714285714,7.314285714285714,53.68571428571428,2.9714285714285715,1.2571428571428571,8.142857142857142,1.3428571428571427,67.07142857142857
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,55.333333333333336,18.47222222222222,127.72222222222223,0.2959444444444445,51.97222222222222,6.138888888888889,7.361111111111111,53.25,2.9444444444444446,1.2222222222222223,8.25,1.3333333333333333,66.81944444444444
8252018,@ Miami (OH),L 2 - 3,5,55.486486486486484,18.56756756756757,128.51351351351352,0.2946486486486487,52.108108108108105,6.162162162162162,7.45945945945946,53.4054054054054,3.054054054054054,1.2162162162162162,8.35135135135135,1.3243243243243243,67.04054054054055
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5,55.55263157894737,18.81578947368421,129.47368421052633,0.2916842105263158,52.26315789473684,6.157894736842105,7.552631578947368,53.6578947368421,3.1842105263157894,1.2105263157894737,8.447368421052632,1.2894736842105263,67.14473684210526
9012018,@ Colorado St.,W 3 - 1,4,55.61538461538461,18.82051282051282,129.82051282051282,0.2912051282051282,52.333333333333336,6.153846153846154,7.666666666666667,53.666666666666664,3.230769230769231,1.2307692307692308,8.692307692307692,1.2820512820512822,67.34615384615384
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5,55.8,18.825,130.55,0.29085,52.55,6.275,7.725,53.55,3.25,1.225,8.725,1.275,67.6625
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5,56.09756097560975,18.853658536585368,131.2439024390244,0.2911219512195122,52.90243902439025,6.2926829268292686,7.7560975609756095,54.02439024390244,3.317073170731707,1.2682926829268293,8.75609756097561,1.2926829268292683,68.03658536585365
9072018,@ Duke,L 0 - 3,3,55.595238095238095,18.785714285714285,130.47619047619048,0.2887619047619048,52.42857142857143,6.285714285714286,7.714285714285714,53.54761904761905,3.3095238095238093,1.2380952380952381,8.738095238095237,1.2619047619047619,67.48809523809524
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5,55.604651162790695,18.837209302325583,130.5581395348837,0.28811627906976744,52.372093023255815,6.325581395348837,7.744186046511628,53.604651162790695,3.3488372093023258,1.2325581395348837,9.13953488372093,1.2790697674418605,67.73255813953489
9142018,Indiana,L 2 - 3,5,55.84090909090909,18.977272727272727,131.36363636363637,0.28718181818181815,52.65909090909091,6.340909090909091,7.681818181818182,53.84090909090909,3.409090909090909,1.25,9.204545454545455,1.2727272727272727,68.0340909090909
9142018,Eastern Ky.,W 3 - 0,3,55.644444444444446,18.844444444444445,130.84444444444443,0.28779999999999994,52.4,6.333333333333333,7.622222222222222,53.75555555555555,3.3777777777777778,1.2666666666666666,9.088888888888889,1.2666666666666666,67.78888888888889
9152018,Xavier,W 3 - 1,4,55.891304347826086,18.891304347826086,131.08695652173913,0.2885869565217391,52.56521739130435,6.304347826086956,7.6521739130434785,53.608695652173914,3.347826086956522,1.2608695652173914,9.108695652173912,1.2608695652173914,68.01086956521739
9182018,@ Western Ky.,L 1 - 3,4,55.87234042553192,18.93617021276596,131.2127659574468,0.2877234042553191,52.5531914893617,6.191489361702128,7.76595744680851,53.42553191489362,3.3404255319148937,1.2553191489361701,9.23404255319149,1.2553191489361701,67.93617021276596
9212018,@ East Carolina,W 3 - 0,3,55.8125,18.75,130.625,0.2904166666666666,52.541666666666664,6.166666666666667,7.8125,53.270833333333336,3.2708333333333335,1.2291666666666667,9.166666666666666,1.2291666666666667,67.79166666666667
9282018,SMU,W 3 - 0,3,55.775510204081634,18.612244897959183,130.12244897959184,0.29257142857142854,52.51020408163265,6.122448979591836,7.73469387755102,53.265306122448976,3.2653061224489797,1.2244897959183674,9.142857142857142,1.2857142857142858,67.6938775510204
9302018,Houston,W 3 - 0,3,55.46,18.52,129.48,0.29202,52.18,6.12,7.66,53.44,3.2,1.22,9.24,1.3,67.42
10052018,@ Temple,W 3 - 0,3,55.333333333333336,18.58823529411765,129.76470588235293,0.2899803921568627,52.07843137254902,6.0588235294117645,7.568627450980392,53.84313725490196,3.156862745098039,1.2549019607843137,9.450980392156863,1.3529411764705883,67.37254901960785
10072018,@ UConn,W 3 - 1,4,55.17307692307692,18.653846153846153,129.82692307692307,0.28801923076923075,51.90384615384615,6.0576923076923075,7.5576923076923075,53.92307692307692,3.1538461538461537,1.2692307692307692,9.76923076923077,1.3461538461538463,67.38461538461539
10122018,@ Tulsa,W 3 - 1,4,55.056603773584904,18.69811320754717,129.81132075471697,0.28667924528301886,51.81132075471698,5.981132075471698,7.660377358490566,54.0,3.1320754716981134,1.2830188679245282,9.88679245283019,1.3396226415094339,67.26415094339623
10142018,@ Wichita St.,W 3 - 2,5,55.51851851851852,18.666666666666668,130.75925925925927,0.28781481481481486,52.24074074074074,5.907407407407407,7.851851851851852,54.407407407407405,3.1481481481481484,1.3518518518518519,9.88888888888889,1.3888888888888888,67.72222222222223
10172018,@ Dayton,W 3 - 2,5,55.6,18.70909090909091,131.23636363636365,0.2870909090909091,52.36363636363637,6.0,7.8545454545454545,54.58181818181818,3.1636363636363636,1.4181818181818182,9.963636363636363,1.4363636363636363,68.0
10192018,South Fla.,W 3 - 0,3,55.517857142857146,18.517857142857142,130.51785714285714,0.2904107142857143,52.267857142857146,5.982142857142857,7.821428571428571,54.25,3.125,1.3928571428571428,10.0,1.4285714285714286,67.89285714285714
10212018,UCF,L 2 - 3,5,55.6140350877193,18.789473684210527,131.28070175438597,0.2880350877192983,52.36842105263158,5.947368421052632,7.807017543859649,54.59649122807018,3.175438596491228,1.3859649122807018,10.140350877192983,1.4385964912280702,68.01754385964912
10262018,@ Memphis,W 3 - 1,4,55.58620689655172,18.79310344827586,131.29310344827587,0.2876379310344828,52.36206896551724,5.931034482758621,7.827586206896552,54.53448275862069,3.206896551724138,1.3793103448275863,10.39655172413793,1.4482758620689655,68.09482758620689
10282018,@ Tulane,L 1 - 3,4,55.52542372881356,18.949152542372882,131.61016949152543,0.2854745762711865,52.30508474576271,5.864406779661017,7.830508474576271,54.779661016949156,3.2203389830508473,1.3559322033898304,10.423728813559322,1.423728813559322,67.95762711864407
11022018,Wichita St.,W 3 - 0,3,55.483333333333334,18.8,130.9,0.2887666666666667,52.266666666666666,5.783333333333333,7.766666666666667,54.65,3.2,1.3666666666666667,10.35,1.45,67.80833333333334
11042018,Tulsa,W 3 - 0,3,55.459016393442624,18.770491803278688,130.49180327868854,0.2897540983606558,52.22950819672131,5.737704918032787,7.704918032786885,54.50819672131148,3.1475409836065573,1.3770491803278688,10.278688524590164,1.459016393442623,67.71311475409836
11092018,@ UCF,L 2 - 3,5,55.61290322580645,18.951612903225808,131.6290322580645,0.2878870967741936,52.37096774193548,5.790322580645161,7.709677419354839,55.11290322580645,3.129032258064516,1.435483870967742,10.274193548387096,1.4516129032258065,67.9758064516129
11112018,@ South Fla.,W 3 - 0,3,55.46031746031746,18.825396825396826,131.0793650793651,0.2890476190476191,52.22222222222222,5.857142857142857,7.682539682539683,54.904761904761905,3.0952380952380953,1.4444444444444444,10.238095238095237,1.4444444444444444,67.88095238095238
11162018,Tulane,W 3 - 2,5,55.59375,18.859375,131.671875,0.2885000000000001,52.3125,5.921875,7.703125,55.171875,3.109375,1.421875,10.234375,1.453125,68.0546875
11182018,Memphis,W 3 - 0,3,55.52307692307692,18.692307692307693,131.23076923076923,0.2904769230769232,52.23076923076923,5.907692307692308,7.676923076923077,54.96923076923077,3.076923076923077,1.4,10.23076923076923,1.4615384615384615,67.94615384615385
11212018,East Carolina,W 3 - 0,3,55.43939393939394,18.606060606060606,130.72727272727272,0.2918030303030304,52.121212121212125,5.954545454545454,7.712121212121212,54.74242424242424,3.090909090909091,1.4090909090909092,10.136363636363637,1.4696969696969697,67.87121212121212
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3,55.44776119402985,18.44776119402985,130.34328358208955,0.29426865671641805,52.134328358208954,5.865671641791045,7.701492537313433,54.417910447761194,3.0597014925373136,1.3880597014925373,10.164179104477611,1.4776119402985075,67.78358208955224
12012018,@ Marquette,L 0 - 3,3,55.13235294117647,18.514705882352942,129.89705882352942,0.29155882352941187,51.838235294117645,5.794117647058823,7.647058823529412,54.26470588235294,3.1323529411764706,1.3823529411764706,10.161764705882353,1.4705882352941178,67.38970588235294
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3,54.78260869565217,18.579710144927535,129.31884057971016,0.2886231884057972,51.53623188405797,5.7101449275362315,7.681159420289855,53.88405797101449,3.1449275362318843,1.3623188405797102,10.101449275362318,1.4782608695652173,66.90579710144928
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,54.68571428571428,18.7,129.65714285714284,0.28645714285714297,51.457142857142856,5.671428571428572,7.685714285714286,53.94285714285714,3.142857142857143,1.3714285714285714,10.185714285714285,1.457142857142857,66.82142857142857
8262017,@ Kentucky,L 0 - 3,3,54.40845070422535,18.732394366197184,129.35211267605635,0.28425352112676067,51.225352112676056,5.647887323943662,7.661971830985915,53.732394366197184,3.1690140845070425,1.352112676056338,10.23943661971831,1.4366197183098592,66.52816901408451
9012017,@ Xavier,W 3 - 2,5,54.486111111111114,18.84722222222222,130.36111111111111,0.28256944444444454,51.31944444444444,5.611111111111111,7.680555555555555,54.34722222222222,3.1527777777777777,1.3888888888888888,10.222222222222221,1.4444444444444444,66.59722222222223
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,54.36986301369863,19.054794520547944,130.6986301369863,0.27975342465753433,51.21917808219178,5.589041095890411,7.63013698630137,54.68493150684932,3.1780821917808217,1.3835616438356164,10.191780821917808,1.4246575342465753,66.43835616438356
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,54.41891891891892,19.013513513513512,131.02702702702703,0.27963513513513527,51.2972972972973,5.608108108108108,7.608108108108108,54.851351351351354,3.189189189189189,1.3918918918918919,10.35135135135135,1.4054054054054055,66.5945945945946
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,54.36,19.106666666666666,131.10666666666665,0.2782400000000001,51.25333333333333,5.56,7.626666666666667,54.72,3.2133333333333334,1.4,10.493333333333334,1.3866666666666667,66.56666666666666
9092017,"Dayton @ Normal, IL",L 0 - 3,3,53.96052631578947,19.144736842105264,130.71052631578948,0.274842105263158,50.88157894736842,5.5,7.552631578947368,54.36842105263158,3.1973684210526314,1.4210526315789473,10.43421052631579,1.381578947368421,66.09868421052632
9092017,@ Illinois St.,L 2 - 3,5,53.935064935064936,19.31168831168831,131.46753246753246,0.2726493506493508,50.83116883116883,5.454545454545454,7.545454545454546,54.81818181818182,3.207792207792208,1.4155844155844155,10.558441558441558,1.4025974025974026,66.08441558441558
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,53.52564102564103,19.256410256410255,130.84615384615384,0.2702307692307694,50.46153846153846,5.423076923076923,7.512820512820513,54.43589743589744,3.2564102564102564,1.4230769230769231,10.5,1.3974358974358974,65.62179487179488
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,53.392405063291136,19.17721518987342,130.49367088607596,0.27049367088607607,50.34177215189873,5.417721518987341,7.556962025316456,54.18987341772152,3.2151898734177213,1.4683544303797469,10.468354430379748,1.3924050632911393,65.5126582278481
9162017,@ Michigan,L 0 - 3,3,53.0625,19.2375,130.15,0.26747500000000013,50.0125,5.3875,7.5125,53.9625,3.2625,1.4875,10.5125,1.4,65.19375
9222017,@ South Fla.,W 3 - 0,3,52.925925925925924,19.135802469135804,130.0493827160494,0.2673086419753088,49.839506172839506,5.345679012345679,7.444444444444445,53.96296296296296,3.2839506172839505,1.4814814814814814,10.654320987654321,1.382716049382716,65.08024691358025
9242017,@ UCF,W 3 - 0,3,52.829268292682926,19.121951219512194,129.91463414634146,0.26681707317073183,49.75609756097561,5.378048780487805,7.463414634146342,53.98780487804878,3.292682926829268,1.4634146341463414,10.670731707317072,1.3780487804878048,65.0060975609756
9292017,Tulsa,W 3 - 1,4,52.903614457831324,19.10843373493976,130.15662650602408,0.2668915662650604,49.795180722891565,5.349397590361446,7.518072289156627,54.24096385542169,3.253012048192771,1.4819277108433735,10.662650602409638,1.3734939759036144,65.06626506024097
10012017,SMU,L 2 - 3,5,53.107142857142854,19.333333333333332,131.10714285714286,0.26552380952380966,49.98809523809524,5.357142857142857,7.5476190476190474,54.57142857142857,3.261904761904762,1.5119047619047619,10.726190476190476,1.3928571428571428,65.33928571428571
10062017,@ UConn,W 3 - 1,4,53.05882352941177,19.28235294117647,131.03529411764706,0.2656000000000001,49.94117647058823,5.341176470588235,7.588235294117647,54.51764705882353,3.2470588235294118,1.5294117647058822,10.858823529411765,1.3764705882352941,65.35882352941177
10082017,@ Temple,L 1 - 3,4,53.04651162790697,19.337209302325583,131.54651162790697,0.2643720930232559,49.94186046511628,5.290697674418604,7.546511627906977,54.674418604651166,3.2325581395348837,1.5116279069767442,10.918604651162791,1.3837209302325582,65.30813953488372
10132017,Houston,W 3 - 1,4,53.10344827586207,19.32183908045977,131.89655172413794,0.2641724137931036,49.95402298850575,5.264367816091954,7.551724137931035,54.88505747126437,3.2413793103448274,1.528735632183908,11.0,1.367816091954023,65.39655172413794
10152017,Tulane,W 3 - 1,4,53.19318181818182,19.386363636363637,132.2840909090909,0.2636363636363637,50.01136363636363,5.2727272727272725,7.6022727272727275,55.06818181818182,3.215909090909091,1.5227272727272727,11.011363636363637,1.3636363636363635,65.49431818181819
10202017,@ Wichita St.,L 0 - 3,3,53.12359550561798,19.39325842696629,132.35955056179776,0.26285393258426976,49.93258426966292,5.235955056179775,7.595505617977528,55.04494382022472,3.1797752808988764,1.5056179775280898,11.02247191011236,1.3707865168539326,65.37640449438203
10222017,@ Memphis,W 3 - 0,3,52.977777777777774,19.4,132.36666666666667,0.2616000000000001,49.78888888888889,5.288888888888889,7.533333333333333,55.166666666666664,3.1777777777777776,1.488888888888889,11.011111111111111,1.3888888888888888,65.2611111111111
10262017,@ SMU,L 1 - 3,4,52.879120879120876,19.395604395604394,132.5164835164835,0.2606043956043957,49.69230769230769,5.252747252747253,7.516483516483516,55.30769230769231,3.197802197802198,1.5164835164835164,11.043956043956044,1.3956043956043955,65.17032967032966
10282017,@ Tulsa,W 3 - 0,3,52.78260869565217,19.358695652173914,132.58695652173913,0.25995652173913053,49.59782608695652,5.239130434782608,7.521739130434782,55.52173913043478,3.1739130434782608,1.5326086956521738,11.076086956521738,1.4130434782608696,65.09239130434783
11032017,UCF,L 0 - 3,3,52.58064516129032,19.440860215053764,132.48387096774192,0.25777419354838715,49.41935483870968,5.182795698924731,7.483870967741935,55.526881720430104,3.161290322580645,1.5268817204301075,11.021505376344086,1.3978494623655915,64.8010752688172
11052017,South Fla.,L 2 - 3,5,52.734042553191486,19.5531914893617,133.06382978723406,0.2571382978723405,49.54255319148936,5.159574468085107,7.531914893617022,55.88297872340426,3.1808510638297873,1.5425531914893618,11.01063829787234,1.4042553191489362,64.94148936170212
11102017,Memphis,W 3 - 0,3,52.63157894736842,19.51578947368421,132.6421052631579,0.25748421052631587,49.44210526315789,5.157894736842105,7.526315789473684,55.73684210526316,3.1578947368421053,1.5263157894736843,11.042105263157895,1.4,64.83684210526316
11122017,Wichita St.,L 0 - 3,3,52.427083333333336,19.583333333333332,132.38541666666666,0.25547916666666676,49.229166666666664,5.125,7.510416666666667,55.572916666666664,3.1770833333333335,1.5208333333333333,10.989583333333334,1.3854166666666667,64.56770833333333
11172017,@ Tulane,W 3 - 1,4,52.43298969072165,19.577319587628867,132.340206185567,0.25558762886597947,49.22680412371134,5.123711340206185,7.494845360824742,55.608247422680414,3.247422680412371,1.556701030927835,10.97938144329897,1.402061855670103,64.60309278350516
11192017,@ Houston,W 3 - 0,3,52.316326530612244,19.510204081632654,132.1326530612245,0.25553061224489804,49.13265306122449,5.142857142857143,7.510204081632653,55.61224489795919,3.2244897959183674,1.5612244897959184,11.010204081632653,1.4285714285714286,64.52551020408163
11222017,East Carolina,L 2 - 3,5,52.484848484848484,19.606060606060606,132.82828282828282,0.25495959595959605,49.292929292929294,5.121212121212121,7.595959595959596,55.81818181818182,3.212121212121212,1.5454545454545454,10.97979797979798,1.4141414141414141,64.64141414141415
11242017,@ East Carolina,L 0 - 3,3,52.28,19.64,132.72,0.2531500000000001,49.11,5.08,7.58,55.79,3.23,1.55,10.93,1.43,64.375
8262016,@ Tennessee,L 1 - 3,4,52.227722772277225,19.722772277227723,132.68316831683168,0.2520990099009902,49.06930693069307,5.0594059405940595,7.594059405940594,55.75247524752475,3.287128712871287,1.5544554455445545,10.970297029702971,1.4158415841584158,64.32673267326733
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,52.1764705882353,19.666666666666668,132.40196078431373,0.25273529411764717,49.01960784313726,5.088235294117647,7.607843137254902,55.71568627450981,3.3137254901960786,1.5392156862745099,11.215686274509803,1.411764705882353,64.41176470588235
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,52.0873786407767,19.679611650485437,132.11650485436894,0.25235922330097094,48.932038834951456,5.097087378640777,7.660194174757281,55.56310679611651,3.3009708737864076,1.5242718446601942,11.223300970873787,1.3980582524271845,64.32038834951456
9022016,@ Wichita St.,W 3 - 1,4,52.13461538461539,19.740384615384617,132.33653846153845,0.2518557692307693,48.95192307692308,5.086538461538462,7.740384615384615,55.61538461538461,3.3076923076923075,1.5288461538461537,11.211538461538462,1.3942307692307692,64.35576923076923
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,52.15238095238095,19.78095238095238,132.5047619047619,0.25136190476190484,48.99047619047619,5.057142857142857,7.733333333333333,55.60952380952381,3.3142857142857145,1.542857142857143,11.18095238095238,1.380952380952381,64.34285714285714
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,52.04716981132076,19.71698113207547,132.17924528301887,0.2516886792452831,48.886792452830186,5.066037735849057,7.688679245283019,55.4811320754717,3.292452830188679,1.528301886792453,11.235849056603774,1.3773584905660377,64.25943396226415
9092016,@ Western Ky.,L 0 - 3,3,51.83177570093458,19.64485981308411,131.89719626168224,0.25089719626168233,48.67289719626168,5.037383177570093,7.672897196261682,55.299065420560744,3.317757009345794,1.514018691588785,11.186915887850468,1.3738317757009346,63.97663551401869
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,51.611111111111114,19.65740740740741,131.62037037037038,0.24921296296296305,48.4537037037037,5.0,7.666666666666667,55.101851851851855,3.3518518518518516,1.5185185185185186,11.083333333333334,1.3611111111111112,63.6712962962963
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,51.678899082568805,19.73394495412844,131.76146788990826,0.248862385321101,48.54128440366973,5.036697247706422,7.6880733944954125,55.03669724770642,3.3486238532110093,1.5137614678899083,11.100917431192661,1.3761467889908257,63.77981651376147
9142016,Miami (OH),L 0 - 3,3,51.57272727272727,19.7,131.6909090909091,0.24836363636363643,48.43636363636364,5.009090909090909,7.745454545454545,55.03636363636364,3.3181818181818183,1.509090909090909,11.090909090909092,1.3636363636363635,63.63636363636363
9172016,Furman,W 3 - 0,3,51.54054054054054,19.62162162162162,131.40540540540542,0.24945945945945955,48.3963963963964,4.981981981981982,7.72972972972973,54.96396396396396,3.324324324324324,1.5225225225225225,11.153153153153154,1.3693693693693694,63.62162162162162
9222016,@ Tulsa,W 3 - 2,5,51.63392857142857,19.651785714285715,131.70535714285714,0.2493392857142858,48.5,4.991071428571429,7.732142857142857,55.089285714285715,3.294642857142857,1.5178571428571428,11.160714285714286,1.3660714285714286,63.723214285714285
9242016,@ SMU,L 2 - 3,5,51.72566371681416,19.690265486725664,131.93805309734512,0.2492654867256638,48.610619469026545,4.982300884955753,7.743362831858407,55.15929203539823,3.2831858407079646,1.5132743362831858,11.168141592920353,1.3805309734513274,63.80530973451327
