Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ VCU,L 0 - 3,3,49.1764705882353,20.176470588235293,152.05882352941177,0.197,44.705882352941174,4.294117647058823,6.529411764705882,73.88235294117646,4.470588235294118,1.1176470588235294,15.0,1.7647058823529411,54.5
10182019,Dayton,L 0 - 3,3,47.77777777777778,20.0,149.11111111111111,0.19000000000000003,43.5,4.111111111111111,6.333333333333333,71.77777777777777,4.5,1.1111111111111112,14.722222222222221,1.8333333333333333,53.19444444444444
10192019,Saint Louis,L 1 - 3,4,47.1578947368421,20.31578947368421,150.05263157894737,0.18315789473684213,42.8421052631579,4.421052631578948,6.052631578947368,72.21052631578948,4.631578947368421,1.0526315789473684,15.0,1.9473684210526316,53.3421052631579
10262019,Rhode Island,W 3 - 0,3,46.85,20.3,148.7,0.18255000000000002,42.7,4.3,6.0,72.25,4.6,1.05,14.95,1.9,53.225
11012019,Duquesne,W 3 - 1,4,47.42857142857143,20.047619047619047,150.1904761904762,0.1854761904761905,43.04761904761905,4.285714285714286,5.809523809523809,73.0,4.619047619047619,1.0,15.095238095238095,1.9047619047619047,54.11904761904762
11032019,La Salle,L 2 - 3,5,47.27272727272727,20.181818181818183,151.63636363636363,0.1822727272727273,43.0,4.318181818181818,5.863636363636363,73.77272727272727,4.681818181818182,1.0454545454545454,14.954545454545455,2.0454545454545454,54.25
11082019,VCU,L 0 - 3,3,46.69565217391305,20.17391304347826,149.95652173913044,0.17973913043478262,42.34782608695652,4.304347826086956,5.739130434782608,72.47826086956522,4.521739130434782,1.0,14.73913043478261,2.0434782608695654,53.76086956521739
11092019,Davidson,W 3 - 2,5,47.083333333333336,20.083333333333332,150.54166666666666,0.1819166666666667,42.708333333333336,4.416666666666667,5.625,72.5,4.708333333333333,1.125,14.708333333333334,2.0833333333333335,54.604166666666664
11152019,@ George Washington,W 3 - 2,5,47.32,19.96,150.68,0.18400000000000002,42.96,4.44,5.56,72.56,4.76,1.16,14.84,2.04,55.18
11162019,@ George Mason,W 3 - 2,5,47.65384615384615,19.807692307692307,152.6153846153846,0.18457692307692308,43.42307692307692,4.5,5.576923076923077,74.26923076923077,4.8076923076923075,1.4230769230769231,14.576923076923077,1.9615384615384615,55.90384615384615
8242018,@ Eastern Mich.,L 0 - 3,3,47.074074074074076,19.814814814814813,150.66666666666666,0.1821851851851852,42.925925925925924,4.444444444444445,5.62962962962963,73.14814814814815,4.888888888888889,1.4074074074074074,14.25925925925926,1.9259259259259258,55.27777777777778
8252018,@ St. John's (NY),L 1 - 3,4,47.17857142857143,19.714285714285715,150.21428571428572,0.18421428571428572,43.07142857142857,4.357142857142857,5.928571428571429,72.64285714285714,4.821428571428571,1.3928571428571428,14.392857142857142,1.8928571428571428,55.517857142857146
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4,47.689655172413794,20.17241379310345,150.72413793103448,0.18393103448275863,43.62068965517241,4.413793103448276,6.0,73.0,4.827586206896552,1.3448275862068966,14.586206896551724,1.896551724137931,56.293103448275865
8312018,Marist,L 2 - 3,5,48.166666666666664,20.233333333333334,151.43333333333334,0.18556666666666669,44.06666666666667,4.366666666666666,6.4,72.9,4.966666666666667,1.3,14.566666666666666,1.8333333333333333,56.81666666666667
8312018,Charlotte,L 1 - 3,4,47.87096774193548,20.419354838709676,151.19354838709677,0.18248387096774193,43.806451612903224,4.451612903225806,6.419354838709677,72.51612903225806,4.838709677419355,1.2580645161290323,14.483870967741936,1.7741935483870968,56.66129032258065
9012018,Bryant,W 3 - 2,5,48.0,20.5625,151.5,0.18203125,43.9375,4.5,6.53125,72.15625,4.875,1.25,14.46875,1.75,56.953125
9072018,@ UNLV,L 1 - 3,4,47.57575757575758,20.393939393939394,150.24242424242425,0.18175757575757576,43.54545454545455,4.575757575757576,6.606060606060606,71.03030303030303,5.090909090909091,1.2727272727272727,14.272727272727273,1.696969696969697,56.65151515151515
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5,48.05882352941177,20.852941176470587,150.85294117647058,0.18123529411764705,44.088235294117645,4.705882352941177,6.588235294117647,70.94117647058823,5.0588235294117645,1.2352941176470589,14.5,1.7058823529411764,57.455882352941174
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3,47.714285714285715,20.514285714285716,149.4857142857143,0.18354285714285712,43.857142857142854,4.685714285714286,6.457142857142857,70.14285714285714,5.0,1.2,14.657142857142857,1.7714285714285714,57.24285714285714
9122018,Manhattan,W 3 - 0,3,47.55555555555556,20.194444444444443,147.22222222222223,0.19191666666666665,43.77777777777778,4.75,6.5,68.86111111111111,5.0,1.1666666666666667,14.416666666666666,1.75,57.09722222222222
9142018,@ Columbia,L 0 - 3,3,47.027027027027025,20.2972972972973,146.48648648648648,0.18762162162162163,43.270270270270274,4.648648648648648,6.45945945945946,68.29729729729729,4.918918918918919,1.135135135135135,14.378378378378379,1.837837837837838,56.513513513513516
9152018,St. Francis Brooklyn,W 3 - 1,4,46.921052631578945,20.210526315789473,145.47368421052633,0.18902631578947368,43.21052631578947,4.684210526315789,6.421052631578948,67.63157894736842,4.921052631578948,1.1578947368421053,14.421052631578947,1.9473684210526316,56.578947368421055
9152018,Dartmouth,W 3 - 1,4,47.12820512820513,20.205128205128204,145.48717948717947,0.19033333333333333,43.43589743589744,4.666666666666667,6.487179487179487,67.7948717948718,4.948717948717949,1.1538461538461537,14.666666666666666,1.8974358974358974,56.97435897435897
9222018,Rhode Island,W 3 - 2,5,47.3,20.05,145.5,0.192425,43.7,4.65,6.6,67.85,4.925,1.15,15.125,1.875,57.4375
9282018,Duquesne,L 2 - 3,5,47.65853658536585,20.195121951219512,146.58536585365854,0.19234146341463415,44.02439024390244,4.634146341463414,6.634146341463414,68.85365853658537,4.951219512195122,1.146341463414634,15.390243902439025,1.8780487804878048,57.98780487804878
9302018,La Salle,L 1 - 3,4,47.73809523809524,20.142857142857142,146.78571428571428,0.19283333333333333,44.07142857142857,4.642857142857143,6.785714285714286,68.88095238095238,4.9523809523809526,1.119047619047619,15.214285714285714,1.9047619047619047,58.035714285714285
10052018,@ George Mason,L 1 - 3,4,47.651162790697676,20.046511627906977,146.93023255813952,0.19260465116279069,44.02325581395349,4.534883720930233,6.6976744186046515,69.06976744186046,5.046511627906977,1.1162790697674418,15.232558139534884,1.8604651162790697,57.91860465116279
10062018,@ George Washington,W 3 - 1,4,47.95454545454545,19.772727272727273,146.97727272727272,0.1963181818181818,44.34090909090909,4.5227272727272725,6.7272727272727275,69.3409090909091,5.045454545454546,1.1136363636363635,15.340909090909092,1.8181818181818181,58.32954545454545
10122018,@ Dayton,L 0 - 3,3,47.4,19.622222222222224,145.6,0.1945777777777778,43.8,4.444444444444445,6.622222222222222,68.5111111111111,5.133333333333334,1.0888888888888888,15.155555555555555,1.8,57.644444444444446
10142018,@ Saint Louis,L 2 - 3,5,47.45652173913044,19.67391304347826,146.17391304347825,0.1938913043478261,43.91304347826087,4.478260869565218,6.586956521739131,68.6304347826087,5.1521739130434785,1.065217391304348,15.347826086956522,1.826086956521739,57.869565217391305
10192018,Davidson,L 1 - 3,4,47.42553191489362,19.74468085106383,146.0212765957447,0.19327659574468084,43.829787234042556,4.51063829787234,6.553191489361702,68.38297872340425,5.170212765957447,1.0425531914893618,15.404255319148936,1.8936170212765957,57.93617021276596
10212018,VCU,L 0 - 3,3,47.208333333333336,19.75,145.5,0.19216666666666668,43.645833333333336,4.416666666666667,6.541666666666667,67.91666666666667,5.145833333333333,1.0416666666666667,15.375,1.9375,57.666666666666664
10262018,@ La Salle,L 1 - 3,4,47.285714285714285,19.755102040816325,145.81632653061226,0.19218367346938775,43.69387755102041,4.346938775510204,6.530612244897959,67.89795918367346,5.183673469387755,1.0408163265306123,15.346938775510203,1.8979591836734695,57.714285714285715
10282018,@ Duquesne,L 0 - 3,3,47.18,19.76,145.58,0.19161999999999998,43.58,4.3,6.48,67.5,5.14,1.04,15.28,1.92,57.58
11032018,@ Rhode Island,L 0 - 3,3,46.96078431372549,19.901960784313726,144.84313725490196,0.18949019607843137,43.35294117647059,4.313725490196078,6.431372549019608,67.07843137254902,5.176470588235294,1.0392156862745099,15.176470588235293,1.8823529411764706,57.372549019607845
11092018,George Washington,L 2 - 3,5,47.25,19.96153846153846,146.05769230769232,0.18946153846153846,43.61538461538461,4.288461538461538,6.461538461538462,67.57692307692308,5.1923076923076925,1.0769230769230769,15.076923076923077,1.9230769230769231,57.67307692307692
11102018,George Mason,W 3 - 2,5,47.56603773584906,20.0,146.73584905660377,0.19024528301886792,43.84905660377358,4.283018867924528,6.433962264150943,67.90566037735849,5.169811320754717,1.0943396226415094,15.20754716981132,1.9056603773584906,58.113207547169814
8252017,@ New Orleans,W 3 - 2,5,47.81481481481482,20.074074074074073,147.3148148148148,0.1905740740740741,44.166666666666664,4.388888888888889,6.592592592592593,67.92592592592592,5.185185185185185,1.0740740740740742,15.11111111111111,1.9259259259259258,58.44444444444444
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4,47.70909090909091,19.90909090909091,146.14545454545456,0.19389090909090909,44.03636363636364,4.581818181818182,6.7272727272727275,67.21818181818182,5.218181818181818,1.1272727272727272,14.981818181818182,1.8909090909090909,58.56363636363636
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3,47.57142857142857,19.696428571428573,145.0,0.19739285714285715,43.82142857142857,4.642857142857143,6.714285714285714,66.80357142857143,5.125,1.125,14.785714285714286,1.875,58.42857142857143
8302017,@ Manhattan,W 3 - 0,3,47.49122807017544,19.771929824561404,144.26315789473685,0.1971578947368421,43.73684210526316,4.7368421052631575,6.754385964912281,66.26315789473684,5.0701754385964914,1.1228070175438596,14.631578947368421,1.8596491228070176,58.40350877192982
9012017,Cleveland St.,L 0 - 3,3,47.39655172413793,19.724137931034484,144.01724137931035,0.19706896551724137,43.672413793103445,4.689655172413793,6.862068965517241,66.05172413793103,5.051724137931035,1.1206896551724137,14.482758620689655,1.8620689655172413,58.224137931034484
9022017,Rider,W 3 - 1,4,47.42372881355932,19.796610169491526,143.864406779661,0.19686440677966102,43.74576271186441,4.779661016949152,6.88135593220339,66.03389830508475,5.084745762711864,1.1355932203389831,14.372881355932204,1.847457627118644,58.33898305084746
9052017,Saint Peter's,W 3 - 0,3,47.333333333333336,19.666666666666668,143.03333333333333,0.19890000000000002,43.65,4.866666666666666,7.0,65.63333333333334,5.05,1.1166666666666667,14.333333333333334,1.8333333333333333,58.333333333333336
9082017,@ Grand Canyon,W 3 - 1,4,47.49180327868852,19.737704918032787,143.327868852459,0.199,43.78688524590164,4.901639344262295,7.0,65.75409836065573,5.049180327868853,1.1147540983606556,14.327868852459016,1.819672131147541,58.557377049180324
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4,47.435483870967744,19.903225806451612,143.24193548387098,0.1974193548387097,43.774193548387096,4.919354838709677,6.967741935483871,65.56451612903226,5.096774193548387,1.096774193548387,14.225806451612904,1.8064516129032258,58.483870967741936
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3,47.095238095238095,19.936507936507937,142.46031746031747,0.19496825396825399,43.492063492063494,4.888888888888889,6.920634920634921,65.06349206349206,5.190476190476191,1.1111111111111112,14.031746031746032,1.8253968253968254,58.06349206349206
9152017,@ Columbia,L 0 - 3,3,46.84375,20.046875,141.96875,0.192484375,43.296875,4.84375,6.875,64.84375,5.203125,1.09375,13.9375,1.796875,57.734375
9162017,"LIU @ New York, N.Y.",L 1 - 3,4,46.76923076923077,20.123076923076923,142.03076923076924,0.19130769230769232,43.246153846153845,4.892307692307693,6.969230769230769,64.67692307692307,5.276923076923077,1.0923076923076922,13.846153846153847,1.7846153846153847,57.69230769230769
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3,46.72727272727273,19.954545454545453,141.07575757575756,0.1951212121212121,43.21212121212121,4.984848484848484,6.984848484848484,64.21212121212122,5.303030303030303,1.0757575757575757,13.757575757575758,1.8181818181818181,57.71212121212121
9222017,@ Davidson,L 0 - 3,3,46.53731343283582,19.895522388059703,140.3582089552239,0.1951044776119403,43.04477611940298,5.0,7.0,63.71641791044776,5.343283582089552,1.0746268656716418,13.701492537313433,1.8208955223880596,57.53731343283582
9242017,@ VCU,L 0 - 3,3,46.35294117647059,19.88235294117647,139.58823529411765,0.19473529411764706,42.89705882352941,4.955882352941177,6.970588235294118,63.338235294117645,5.367647058823529,1.0588235294117647,13.588235294117647,1.7941176470588236,57.26470588235294
9292017,George Mason,W 3 - 0,3,46.30434782608695,19.855072463768117,138.92753623188406,0.195768115942029,42.85507246376812,5.043478260869565,6.956521739130435,63.028985507246375,5.2898550724637685,1.0434782608695652,13.565217391304348,1.7681159420289856,57.30434782608695
10012017,George Washington,W 3 - 1,4,46.4,19.857142857142858,138.82857142857142,0.19654285714285716,42.98571428571429,5.228571428571429,6.985714285714286,63.0,5.271428571428571,1.0285714285714285,13.457142857142857,1.7428571428571429,57.542857142857144
10062017,Dayton,L 1 - 3,4,46.521126760563384,20.028169014084508,139.22535211267606,0.19571830985915495,43.15492957746479,5.197183098591549,6.971830985915493,63.12676056338028,5.28169014084507,1.0140845070422535,13.43661971830986,1.7183098591549295,57.63380281690141
10072017,Saint Louis,L 2 - 3,5,46.541666666666664,20.083333333333332,139.43055555555554,0.19516666666666668,43.19444444444444,5.25,7.027777777777778,63.15277777777778,5.291666666666667,1.0,13.444444444444445,1.7222222222222223,57.72222222222222
10132017,@ La Salle,W 3 - 0,3,46.49315068493151,20.0,139.013698630137,0.1961369863013699,43.16438356164384,5.273972602739726,7.027397260273973,62.863013698630134,5.260273972602739,1.0,13.424657534246576,1.726027397260274,57.71232876712329
10152017,@ Duquesne,L 0 - 3,3,46.32432432432432,19.972972972972972,138.48648648648648,0.19564864864864867,43.027027027027025,5.22972972972973,7.027027027027027,62.54054054054054,5.3108108108108105,0.9864864864864865,13.324324324324325,1.7567567567567568,57.45945945945946
10202017,VCU,L 0 - 3,3,46.28,19.88,137.93333333333334,0.19716,42.96,5.2,7.04,62.16,5.32,0.9733333333333334,13.226666666666667,1.7466666666666666,57.346666666666664
10222017,Davidson,W 3 - 2,5,46.421052631578945,19.86842105263158,138.0921052631579,0.19789473684210526,43.06578947368421,5.2894736842105265,7.131578947368421,62.078947368421055,5.2894736842105265,0.9868421052631579,13.236842105263158,1.736842105263158,57.61842105263158
10272017,Rhode Island,L 0 - 3,3,46.285714285714285,19.90909090909091,137.80519480519482,0.1967792207792208,42.96103896103896,5.259740259740259,7.1558441558441555,61.87012987012987,5.285714285714286,0.987012987012987,13.142857142857142,1.7402597402597402,57.42857142857143
11032017,@ Saint Louis,L 1 - 3,4,46.14102564102564,19.94871794871795,137.74358974358975,0.19541025641025642,42.833333333333336,5.243589743589744,7.153846153846154,61.85897435897436,5.333333333333333,0.9743589743589743,13.051282051282051,1.7307692307692308,57.23076923076923
11052017,@ Dayton,L 1 - 3,4,46.075949367088604,20.0126582278481,137.56962025316454,0.19456962025316457,42.78481012658228,5.189873417721519,7.1265822784810124,61.75949367088607,5.405063291139241,0.9620253164556962,12.962025316455696,1.7468354430379747,57.075949367088604
11102017,@ Rhode Island,L 2 - 3,5,46.1875,20.1375,137.85,0.19408750000000002,42.9125,5.2375,7.125,61.8375,5.5,0.9625,12.925,1.775,57.2375
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5,46.358024691358025,20.22222222222222,137.80246913580248,0.19472839506172843,43.08641975308642,5.308641975308642,7.1234567901234565,61.617283950617285,5.530864197530864,0.9753086419753086,12.864197530864198,1.7901234567901234,57.48148148148148
8272016,"Iona @ New Britain, CT",W 3 - 1,4,46.36585365853659,20.24390243902439,137.65853658536585,0.19476829268292686,43.073170731707314,5.329268292682927,7.134146341463414,61.451219512195124,5.524390243902439,0.9634146341463414,12.853658536585366,1.7682926829268293,57.51219512195122
8272016,@ Central Conn. St.,L 1 - 3,4,46.40963855421687,20.36144578313253,137.710843373494,0.19412048192771086,43.12048192771084,5.385542168674699,7.132530120481928,61.397590361445786,5.566265060240964,0.963855421686747,12.771084337349398,1.783132530120482,57.59036144578313
8312016,Manhattan,W 3 - 0,3,46.404761904761905,20.333333333333332,137.3452380952381,0.19492857142857145,43.107142857142854,5.416666666666667,7.154761904761905,61.226190476190474,5.571428571428571,0.9523809523809523,12.80952380952381,1.7857142857142858,57.642857142857146
9022016,@ St. Francis Brooklyn,L 2 - 3,5,46.48235294117647,20.341176470588234,137.36470588235295,0.19534117647058827,43.1764705882353,5.458823529411765,7.211764705882353,61.1764705882353,5.588235294117647,0.9647058823529412,12.75294117647059,1.811764705882353,57.76470588235294
9032016,Quinnipiac,W 3 - 0,3,46.325581395348834,20.27906976744186,137.01162790697674,0.19502325581395352,43.04651162790697,5.465116279069767,7.209302325581396,61.05813953488372,5.558139534883721,0.9767441860465116,12.744186046511627,1.7906976744186047,57.63953488372093
9032016,NJIT,L 2 - 3,5,46.40229885057471,20.436781609195403,137.39080459770116,0.19406896551724137,43.13793103448276,5.471264367816092,7.264367816091954,61.2183908045977,5.540229885057471,0.9770114942528736,12.781609195402298,1.8275862068965518,57.758620689655174
9092016,@ Northeastern,L 1 - 3,4,46.43181818181818,20.420454545454547,137.38636363636363,0.19435227272727273,43.17045454545455,5.4772727272727275,7.295454545454546,61.10227272727273,5.590909090909091,0.9772727272727273,12.75,1.8295454545454546,57.79545454545455
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3,46.359550561797754,20.337078651685392,137.1123595505618,0.1948539325842697,43.08988764044944,5.51685393258427,7.325842696629214,61.0,5.584269662921348,0.9775280898876404,12.674157303370787,1.8314606741573034,57.741573033707866
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4,46.37777777777778,20.333333333333332,137.0222222222222,0.19510000000000002,43.1,5.522222222222222,7.322222222222222,60.87777777777778,5.677777777777778,0.9777777777777777,12.6,1.8555555555555556,57.74444444444445
9142016,Saint Peter's,W 3 - 0,3,46.30769230769231,20.263736263736263,136.5054945054945,0.19613186813186817,43.05494505494506,5.571428571428571,7.329670329670329,60.68131868131868,5.637362637362638,0.967032967032967,12.483516483516484,1.8461538461538463,57.67032967032967
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5,46.52173913043478,20.402173913043477,136.7173913043478,0.196304347826087,43.26086956521739,5.630434782608695,7.391304347826087,60.70652173913044,5.663043478260869,0.9782608695652174,12.478260869565217,1.858695652173913,57.96739130434783
9172016,@ Columbia,L 0 - 3,3,46.354838709677416,20.451612903225808,136.4731182795699,0.19476344086021508,43.11827956989247,5.602150537634409,7.387096774193548,60.56989247311828,5.634408602150538,0.967741935483871,12.365591397849462,1.8494623655913978,57.72043010752688
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,46.297872340425535,20.574468085106382,136.74468085106383,0.19328723404255324,43.06382978723404,5.6063829787234045,7.382978723404255,60.702127659574465,5.659574468085107,0.9680851063829787,12.319148936170214,1.8936170212765957,57.659574468085104
9202016,@ Stony Brook,L 2 - 3,5,46.4,20.53684210526316,136.85263157894738,0.19404210526315793,43.126315789473686,5.631578947368421,7.473684210526316,60.6,5.6947368421052635,0.9894736842105263,12.25263157894737,1.9052631578947368,57.78947368421053
9232016,La Salle,W 3 - 1,4,46.385416666666664,20.53125,136.61458333333334,0.1943020833333334,43.135416666666664,5.635416666666667,7.552083333333333,60.5,5.65625,0.9895833333333334,12.270833333333334,1.8958333333333333,57.802083333333336
9252016,Duquesne,L 1 - 3,4,46.371134020618555,20.54639175257732,136.7319587628866,0.1938969072164949,43.103092783505154,5.618556701030927,7.515463917525773,60.48453608247423,5.711340206185567,0.9896907216494846,12.164948453608247,1.9175257731958764,57.7319587628866
9302016,@ George Washington,W 3 - 0,3,46.244897959183675,20.510204081632654,136.29591836734693,0.19376530612244905,42.98979591836735,5.63265306122449,7.479591836734694,60.265306122448976,5.73469387755102,0.9897959183673469,12.193877551020408,1.9285714285714286,57.64795918367347
10012016,@ George Mason,W 3 - 1,4,46.343434343434346,20.515151515151516,136.40404040404042,0.19421212121212128,43.09090909090909,5.646464646464646,7.474747474747475,60.313131313131315,5.7272727272727275,0.98989898989899,12.232323232323232,1.9090909090909092,57.792929292929294
10072016,Saint Louis,L 1 - 3,4,46.27,20.53,136.22,0.19371000000000005,43.01,5.6,7.46,60.14,5.76,0.99,12.28,1.93,57.71
10082016,Dayton,L 0 - 3,3,46.05940594059406,20.524752475247524,135.77227722772278,0.1923366336633664,42.81188118811881,5.603960396039604,7.415841584158416,59.851485148514854,5.782178217821782,0.9900990099009901,12.198019801980198,1.9108910891089108,57.475247524752476
10142016,@ Duquesne,L 0 - 3,3,46.029411764705884,20.50980392156863,135.55882352941177,0.1925196078431373,42.80392156862745,5.578431372549019,7.4411764705882355,59.64705882352941,5.745098039215686,0.9803921568627451,12.215686274509803,1.9019607843137254,57.431372549019606
10162016,@ La Salle,L 2 - 3,5,46.18446601941748,20.62135922330097,135.89320388349515,0.1923592233009709,42.96116504854369,5.601941747572815,7.495145631067961,59.86407766990291,5.757281553398058,0.970873786407767,12.174757281553399,1.912621359223301,57.592233009708735
10222016,@ Rhode Island,L 0 - 3,3,45.98076923076923,20.576923076923077,135.26923076923077,0.19173076923076923,42.78846153846154,5.586538461538462,7.509615384615385,59.5,5.798076923076923,0.9807692307692307,12.076923076923077,1.9038461538461537,57.34615384615385
10282016,@ VCU,L 0 - 3,3,45.79047619047619,20.714285714285715,134.97142857142856,0.18907619047619048,42.6,5.542857142857143,7.476190476190476,59.24761904761905,5.771428571428571,0.9809523809523809,12.038095238095238,1.8952380952380952,57.10476190476191
10302016,@ Davidson,L 0 - 3,3,45.68867924528302,20.87735849056604,134.8679245283019,0.18706603773584907,42.509433962264154,5.528301886792453,7.433962264150943,59.20754716981132,5.773584905660377,0.9905660377358491,11.943396226415095,1.8867924528301887,56.9622641509434
11042016,George Mason,L 2 - 3,5,45.80373831775701,21.018691588785046,135.3177570093458,0.18643925233644862,42.61682242990654,5.5327102803738315,7.485981308411215,59.36448598130841,5.738317757009346,0.9813084112149533,11.962616822429906,1.8691588785046729,57.09345794392523
11062016,George Washington,W 3 - 1,4,45.861111111111114,21.064814814814813,135.3148148148148,0.18650000000000003,42.675925925925924,5.601851851851852,7.518518518518518,59.26851851851852,5.712962962962963,0.9814814814814815,11.925925925925926,1.8611111111111112,57.21296296296296
11122016,Rhode Island,L 0 - 3,3,45.706422018348626,21.05504587155963,134.9908256880734,0.1856146788990826,42.522935779816514,5.577981651376147,7.513761467889908,59.091743119266056,5.724770642201835,0.9724770642201835,11.8348623853211,1.889908256880734,56.99082568807339
