Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ UT Arlington,L 1 - 3,4,43.8,17.066666666666666,121.6,0.2216,40.266666666666666,5.733333333333333,6.933333333333334,54.06666666666667,5.733333333333333,2.066666666666667,8.266666666666667,1.1333333333333333,48.0
9292019,@ Texas St.,L 0 - 3,3,43.0625,16.8125,119.375,0.2215625,39.5,5.5625,6.75,52.625,5.8125,1.9375,8.25,1.125,47.4375
10012019,Louisiana Tech,L 0 - 3,3,42.76470588235294,16.705882352941178,118.41176470588235,0.2216470588235294,39.1764705882353,5.470588235294118,6.764705882352941,51.705882352941174,5.647058823529412,1.8235294117647058,8.117647058823529,1.2352941176470589,47.294117647058826
10042019,Coastal Carolina,L 0 - 3,3,42.22222222222222,16.833333333333332,118.33333333333333,0.216,38.72222222222222,5.388888888888889,6.833333333333333,51.388888888888886,5.555555555555555,1.8333333333333333,8.0,1.1666666666666667,47.0
10062019,App State,L 0 - 3,3,41.89473684210526,16.57894736842105,117.73684210526316,0.21642105263157896,38.36842105263158,5.2105263157894735,6.7368421052631575,51.26315789473684,5.421052631578948,1.736842105263158,7.894736842105263,1.105263157894737,46.68421052631579
10112019,@ Troy,L 1 - 3,4,41.8,16.5,117.95,0.21585000000000001,38.3,5.1,6.75,51.1,5.55,2.05,7.8,1.05,47.05
10122019,@ South Alabama,L 0 - 3,3,41.23809523809524,16.571428571428573,118.04761904761905,0.21033333333333332,37.666666666666664,5.142857142857143,6.761904761904762,50.42857142857143,5.476190476190476,2.0476190476190474,7.619047619047619,1.0,46.714285714285715
10172019,@ Ga. Southern,W 3 - 2,5,42.04545454545455,16.954545454545453,121.95454545454545,0.20836363636363633,38.31818181818182,5.2727272727272725,7.136363636363637,52.27272727272727,5.318181818181818,2.0,8.090909090909092,1.0454545454545454,48.09090909090909
10182019,@ Georgia St.,L 0 - 3,3,41.608695652173914,17.043478260869566,121.8695652173913,0.20399999999999996,37.78260869565217,5.173913043478261,7.130434782608695,52.43478260869565,5.260869565217392,1.9565217391304348,8.0,1.2173913043478262,47.69565217391305
10252019,Arkansas St.,L 2 - 3,5,42.208333333333336,17.416666666666668,124.83333333333333,0.20195833333333332,38.5,5.041666666666667,6.958333333333333,53.75,5.333333333333333,2.0,8.666666666666666,1.1666666666666667,48.75
10262019,Little Rock,L 0 - 3,3,41.68,17.52,124.52,0.19695999999999997,38.08,4.84,6.76,53.52,5.24,1.92,8.8,1.12,48.2
10302019,Jackson St.,W 3 - 0,3,41.69230769230769,17.307692307692307,124.46153846153847,0.19876923076923075,38.19230769230769,4.846153846153846,6.653846153846154,53.53846153846154,5.1923076923076925,1.8461538461538463,9.0,1.0769230769230769,48.42307692307692
11012019,Texas St.,L 0 - 3,3,41.2962962962963,17.296296296296298,124.48148148148148,0.19555555555555554,37.74074074074074,4.814814814814815,6.7407407407407405,53.25925925925926,5.185185185185185,1.8518518518518519,8.962962962962964,1.037037037037037,48.148148148148145
11032019,UT Arlington,L 0 - 3,3,40.857142857142854,17.535714285714285,124.25,0.19007142857142853,37.32142857142857,4.821428571428571,6.678571428571429,53.214285714285715,5.035714285714286,1.8214285714285714,8.785714285714286,1.0,47.75
11082019,Louisiana,L 1 - 3,4,41.10344827586207,17.79310344827586,126.27586206896552,0.18786206896551721,37.6551724137931,4.862068965517241,6.620689655172414,54.62068965517241,4.9655172413793105,1.793103448275862,8.89655172413793,0.9655172413793104,48.206896551724135
11102019,@ Louisiana,L 0 - 3,3,40.766666666666666,17.833333333333332,126.1,0.18489999999999998,37.4,4.8,6.5,54.5,4.933333333333334,1.7666666666666666,8.733333333333333,1.0,47.833333333333336
11152019,@ Little Rock,W 3 - 2,5,41.58064516129032,17.806451612903224,127.96774193548387,0.18751612903225806,37.903225806451616,4.967741935483871,6.645161290322581,55.67741935483871,4.870967741935484,1.7419354838709677,9.225806451612904,1.064516129032258,49.16129032258065
11162019,@ Arkansas St.,L 0 - 3,3,41.25,17.8125,127.4375,0.1853125,37.625,4.875,6.65625,55.3125,4.78125,1.75,9.25,1.03125,48.875
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,40.78787878787879,17.78787878787879,126.75757575757575,0.1823030303030303,37.15151515151515,4.757575757575758,6.545454545454546,54.96969696969697,4.878787878787879,1.7878787878787878,9.363636363636363,1.0303030303030303,48.5
8242018,@ Mississippi St.,W 3 - 1,4,40.94117647058823,17.91176470588235,127.70588235294117,0.18138235294117647,37.35294117647059,4.764705882352941,6.4411764705882355,55.1764705882353,4.911764705882353,1.7941176470588236,9.735294117647058,1.088235294117647,48.955882352941174
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3,40.91428571428571,17.685714285714287,126.42857142857143,0.18651428571428572,37.25714285714286,4.685714285714286,6.3428571428571425,54.885714285714286,4.857142857142857,1.8,9.742857142857142,1.0571428571428572,48.957142857142856
8312018,@ Southeast Mo. St.,L 0 - 3,3,40.5,17.61111111111111,125.41666666666667,0.1847222222222222,36.916666666666664,4.666666666666667,6.25,54.05555555555556,4.833333333333333,1.7777777777777777,9.805555555555555,1.0833333333333333,48.625
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5,40.432432432432435,17.56756756756757,125.4054054054054,0.18448648648648647,36.891891891891895,4.702702702702703,6.1891891891891895,54.0,4.972972972972973,1.7837837837837838,9.81081081081081,1.1081081081081081,48.689189189189186
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3,39.89473684210526,17.473684210526315,124.1842105263158,0.1816315789473684,36.39473684210526,4.684210526315789,6.078947368421052,53.55263157894737,5.078947368421052,1.8157894736842106,9.81578947368421,1.1842105263157894,48.25
9042018,@ SFA,L 0 - 3,3,39.61538461538461,17.692307692307693,124.33333333333333,0.17756410256410254,36.15384615384615,4.564102564102564,6.076923076923077,53.58974358974359,5.0256410256410255,1.794871794871795,9.923076923076923,1.1538461538461537,47.96153846153846
9072018,@ Memphis,L 2 - 3,5,39.775,17.7,124.55,0.17839999999999998,36.35,4.675,6.1,53.675,5.1,1.8,9.925,1.2,48.3125
9072018,North Ala.,W 3 - 0,3,39.707317073170735,17.585365853658537,124.5609756097561,0.17873170731707316,36.26829268292683,4.7073170731707314,6.097560975609756,53.80487804878049,5.048780487804878,1.8048780487804879,10.024390243902438,1.2439024390243902,48.40243902439025
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3,39.833333333333336,17.571428571428573,124.35714285714286,0.1802142857142857,36.45238095238095,4.690476190476191,6.071428571428571,53.73809523809524,5.0476190476190474,1.7857142857142858,10.071428571428571,1.2619047619047619,48.583333333333336
9142018,Grambling,W 3 - 0,3,39.69767441860465,17.46511627906977,123.65116279069767,0.18120930232558138,36.372093023255815,4.883720930232558,6.046511627906977,53.325581395348834,4.976744186046512,1.744186046511628,10.209302325581396,1.2325581395348837,48.73255813953488
9182018,Jackson St.,W 3 - 0,3,39.56818181818182,17.454545454545453,123.3409090909091,0.18061363636363634,36.15909090909091,4.886363636363637,6.090909090909091,53.25,4.931818181818182,1.7045454545454546,10.386363636363637,1.2272727272727273,48.71590909090909
9212018,Texas St.,L 0 - 3,3,39.31111111111111,17.377777777777776,122.73333333333333,0.17984444444444445,35.955555555555556,4.777777777777778,6.111111111111111,52.666666666666664,4.911111111111111,1.6888888888888889,10.422222222222222,1.2,48.41111111111111
9232018,UT Arlington,L 1 - 3,4,39.52173913043478,17.47826086956522,123.3695652173913,0.17980434782608698,36.19565217391305,4.804347826086956,6.086956521739131,52.91304347826087,4.913043478260869,1.673913043478261,10.369565217391305,1.1956521739130435,48.66304347826087
9252018,@ Louisiana Tech,W 3 - 2,5,40.0,17.659574468085108,124.91489361702128,0.1798936170212766,36.680851063829785,4.74468085106383,6.0,53.765957446808514,4.8936170212765955,1.702127659574468,10.74468085106383,1.2765957446808511,49.351063829787236
9282018,@ App State,L 0 - 3,3,39.708333333333336,17.666666666666668,124.35416666666667,0.17785416666666667,36.458333333333336,4.645833333333333,5.895833333333333,53.458333333333336,5.0,1.6875,10.770833333333334,1.2708333333333333,49.010416666666664
9302018,@ Coastal Carolina,L 0 - 3,3,39.326530612244895,17.73469387755102,123.77551020408163,0.1742244897959184,36.10204081632653,4.591836734693878,5.8979591836734695,53.08163265306123,5.061224489795919,1.6938775510204083,10.63265306122449,1.2448979591836735,48.56122448979592
10052018,South Alabama,L 0 - 3,3,39.1,17.74,123.04,0.17304000000000003,35.92,4.58,5.9,52.6,5.0,1.68,10.54,1.24,48.31
10062018,Troy,L 1 - 3,4,39.21568627450981,17.84313725490196,123.47058823529412,0.17262745098039217,36.05882352941177,4.607843137254902,5.901960784313726,52.72549019607843,5.03921568627451,1.7450980392156863,10.529411764705882,1.2549019607843137,48.55882352941177
10122018,@ Little Rock,L 0 - 3,3,38.98076923076923,17.76923076923077,122.75,0.17221153846153847,35.86538461538461,4.519230769230769,5.865384615384615,52.26923076923077,4.980769230769231,1.75,10.557692307692308,1.25,48.29807692307692
10132018,@ Arkansas St.,L 0 - 3,3,38.77358490566038,17.81132075471698,122.77358490566037,0.170188679245283,35.679245283018865,4.452830188679245,5.867924528301887,52.24528301886792,4.981132075471698,1.7735849056603774,10.471698113207546,1.2264150943396226,48.04716981132076
10182018,Georgia St.,W 3 - 1,4,39.129629629629626,17.87037037037037,123.51851851851852,0.17124074074074075,36.01851851851852,4.518518518518518,5.796296296296297,52.666666666666664,5.0,1.7777777777777777,10.5,1.2592592592592593,48.52777777777778
10192018,Ga. Southern,W 3 - 1,4,39.41818181818182,17.78181818181818,123.96363636363637,0.1732909090909091,36.29090909090909,4.490909090909091,5.836363636363636,52.74545454545454,5.090909090909091,1.8,10.709090909090909,1.290909090909091,48.95454545454545
10262018,@ UT Arlington,L 0 - 3,3,39.32142857142857,17.803571428571427,123.89285714285714,0.17242857142857143,36.232142857142854,4.446428571428571,5.785714285714286,52.57142857142857,5.053571428571429,1.8214285714285714,10.732142857142858,1.2678571428571428,48.88392857142857
10282018,@ Texas St.,L 0 - 3,3,39.05263157894737,17.82456140350877,123.3157894736842,0.17036842105263159,36.0,4.43859649122807,5.701754385964913,51.98245614035088,5.105263157894737,1.8070175438596492,10.68421052631579,1.280701754385965,48.60526315789474
10302018,@ Jackson St.,W 3 - 0,3,39.172413793103445,17.844827586206897,123.13793103448276,0.17155172413793104,36.06896551724138,4.4655172413793105,5.637931034482759,51.94827586206897,5.086206896551724,1.8448275862068966,10.53448275862069,1.2586206896551724,48.75
11022018,@ Louisiana,L 2 - 3,5,39.40677966101695,17.966101694915253,124.10169491525424,0.17128813559322037,36.28813559322034,4.4576271186440675,5.661016949152542,52.559322033898304,5.11864406779661,1.847457627118644,10.559322033898304,1.2881355932203389,49.02542372881356
11042018,Louisiana,W 3 - 0,3,39.5,17.9,124.01666666666667,0.17278333333333334,36.4,4.45,5.616666666666666,52.68333333333333,5.083333333333333,1.85,10.55,1.2666666666666666,49.141666666666666
11092018,Arkansas St.,L 0 - 3,3,39.49180327868852,17.885245901639344,123.73770491803279,0.17332786885245902,36.39344262295082,4.426229508196721,5.60655737704918,52.49180327868852,5.147540983606557,1.8360655737704918,10.475409836065573,1.2459016393442623,49.09016393442623
11102018,Little Rock,L 1 - 3,4,39.5,17.93548387096774,123.91935483870968,0.17280645161290323,36.41935483870968,4.387096774193548,5.564516129032258,52.5,5.274193548387097,1.8709677419354838,10.564516129032258,1.2419354838709677,49.16935483870968
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3,39.41269841269841,17.984126984126984,123.63492063492063,0.172015873015873,36.38095238095238,4.396825396825397,5.5396825396825395,52.38095238095238,5.317460317460317,1.8571428571428572,10.428571428571429,1.2222222222222223,49.03968253968254
8262017,@ Arkansas,L 0 - 3,3,39.015625,17.90625,122.859375,0.16954687499999999,36.03125,4.328125,5.5625,51.96875,5.421875,1.84375,10.453125,1.296875,48.6015625
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3,38.90769230769231,17.984615384615385,122.8,0.1681076923076923,35.90769230769231,4.384615384615385,5.507692307692308,51.95384615384615,5.446153846153846,1.8307692307692307,10.476923076923077,1.2769230769230768,48.57692307692308
8302017,SFA,L 0 - 3,3,38.71212121212121,18.045454545454547,122.74242424242425,0.16607575757575757,35.696969696969695,4.393939393939394,5.46969696969697,51.96969696969697,5.46969696969697,1.8181818181818181,10.409090909090908,1.2575757575757576,48.371212121212125
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,38.417910447761194,17.850746268656717,121.8955223880597,0.16676119402985073,35.44776119402985,4.343283582089552,5.522388059701493,51.46268656716418,5.537313432835821,1.791044776119403,10.373134328358208,1.2835820895522387,48.007462686567166
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3,38.30882352941177,17.86764705882353,121.70588235294117,0.1659264705882353,35.38235294117647,4.352941176470588,5.485294117647059,51.38235294117647,5.514705882352941,1.8088235294117647,10.367647058823529,1.2941176470588236,47.9485294117647
9022017,@ Chattanooga,L 0 - 3,3,38.18840579710145,17.855072463768117,121.57971014492753,0.16518840579710145,35.27536231884058,4.3478260869565215,5.463768115942029,51.34782608695652,5.579710144927536,1.7826086956521738,10.333333333333334,1.3043478260869565,47.80434782608695
9052017,@ Southern Miss.,L 0 - 3,3,38.05714285714286,17.914285714285715,121.3,0.16381428571428572,35.17142857142857,4.3428571428571425,5.457142857142857,51.1,5.571428571428571,1.7714285714285714,10.214285714285714,1.3,47.621428571428574
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,37.95774647887324,17.788732394366196,120.63380281690141,0.16569014084507044,35.056338028169016,4.450704225352113,5.450704225352113,50.87323943661972,5.507042253521127,1.7605633802816902,10.126760563380282,1.2816901408450705,47.598591549295776
9082017,@ Mississippi Val.,W 3 - 0,3,38.013888888888886,17.694444444444443,120.36111111111111,0.1676527777777778,35.125,4.458333333333333,5.430555555555555,50.84722222222222,5.472222222222222,1.7361111111111112,10.125,1.3055555555555556,47.65972222222222
9092017,@ Jacksonville St.,L 0 - 3,3,38.0,17.684931506849313,120.16438356164383,0.16794520547945208,35.12328767123287,4.424657534246576,5.52054794520548,50.6986301369863,5.465753424657534,1.7397260273972603,10.123287671232877,1.3424657534246576,47.636986301369866
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3,37.932432432432435,17.675675675675677,119.63513513513513,0.16835135135135137,35.04054054054054,4.5,5.513513513513513,50.45945945945946,5.418918918918919,1.7162162162162162,10.121621621621621,1.337837837837838,47.641891891891895
9122017,Northwestern St.,L 2 - 3,5,38.18666666666667,17.746666666666666,120.34666666666666,0.16873333333333335,35.24,4.546666666666667,5.546666666666667,50.8,5.426666666666667,1.72,9.986666666666666,1.3333333333333333,47.9
9152017,@ Memphis,L 0 - 3,3,38.11842105263158,17.736842105263158,120.27631578947368,0.1683421052631579,35.14473684210526,4.4868421052631575,5.592105263157895,50.86842105263158,5.421052631578948,1.7236842105263157,10.039473684210526,1.3421052631578947,47.82236842105263
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5,38.33766233766234,17.883116883116884,120.8961038961039,0.16816883116883116,35.36363636363637,4.467532467532467,5.636363636363637,51.103896103896105,5.5064935064935066,1.7142857142857142,10.220779220779221,1.3636363636363635,48.12337662337662
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,38.38461538461539,17.897435897435898,120.73076923076923,0.16874358974358974,35.41025641025641,4.5256410256410255,5.641025641025641,51.12820512820513,5.5,1.6923076923076923,10.192307692307692,1.3717948717948718,48.21153846153846
9202017,Louisiana Tech,L 1 - 3,4,38.55696202531646,17.9873417721519,121.27848101265823,0.16869620253164555,35.56962025316456,4.518987341772152,5.658227848101266,51.34177215189873,5.506329113924051,1.6962025316455696,10.316455696202532,1.3544303797468353,48.462025316455694
9222017,@ Georgia St.,L 2 - 3,5,38.7375,18.0625,121.8125,0.16879999999999998,35.75,4.5875,5.6125,51.5875,5.5125,1.6875,10.3875,1.4,48.75625
9232017,@ Ga. Southern,L 0 - 3,3,38.71604938271605,18.08641975308642,121.55555555555556,0.1687901234567901,35.71604938271605,4.592592592592593,5.604938271604938,51.41975308641975,5.481481481481482,1.6666666666666667,10.382716049382717,1.382716049382716,48.73456790123457
9292017,Little Rock,L 0 - 3,3,38.573170731707314,18.146341463414632,121.26829268292683,0.16723170731707315,35.58536585365854,4.597560975609756,5.573170731707317,51.26829268292683,5.512195121951219,1.646341463414634,10.28048780487805,1.3780487804878048,48.542682926829265
10012017,Arkansas St.,L 0 - 3,3,38.493975903614455,18.19277108433735,120.8433734939759,0.16661445783132525,35.53012048192771,4.590361445783133,5.554216867469879,50.975903614457835,5.518072289156627,1.6265060240963856,10.180722891566266,1.3614457831325302,48.403614457831324
10062017,Louisiana,L 1 - 3,4,38.607142857142854,18.345238095238095,121.35714285714286,0.16586904761904758,35.63095238095238,4.571428571428571,5.559523809523809,51.345238095238095,5.5,1.630952380952381,10.178571428571429,1.3452380952380953,48.517857142857146
10082017,@ Louisiana,L 0 - 3,3,38.51764705882353,18.305882352941175,121.12941176470588,0.1657647058823529,35.55294117647059,4.529411764705882,5.541176470588235,51.36470588235294,5.470588235294118,1.6352941176470588,10.129411764705882,1.3411764705882352,48.38235294117647
10132017,@ Arkansas St.,L 0 - 3,3,38.46511627906977,18.325581395348838,121.1046511627907,0.16520930232558137,35.5,4.5,5.569767441860465,51.348837209302324,5.465116279069767,1.6395348837209303,10.104651162790697,1.3372093023255813,48.30813953488372
10142017,@ Little Rock,L 2 - 3,5,38.62068965517241,18.49425287356322,121.65517241379311,0.16459770114942526,35.6551724137931,4.482758620689655,5.563218390804598,51.57471264367816,5.448275862068965,1.6436781609195403,10.057471264367816,1.3563218390804597,48.44252873563219
10202017,Coastal Carolina,L 0 - 3,3,38.43181818181818,18.522727272727273,121.17045454545455,0.16287499999999996,35.5,4.465909090909091,5.545454545454546,51.28409090909091,5.511363636363637,1.625,9.988636363636363,1.3977272727272727,48.19886363636363
10212017,App State,L 0 - 3,3,38.438202247191015,18.50561797752809,121.23595505617978,0.16298876404494378,35.47191011235955,4.449438202247191,5.48314606741573,51.359550561797754,5.49438202247191,1.6067415730337078,9.9438202247191,1.404494382022472,48.162921348314605
10262017,Texas St.,L 0 - 3,3,38.34444444444444,18.511111111111113,121.07777777777778,0.16232222222222217,35.37777777777778,4.411111111111111,5.455555555555556,51.18888888888889,5.477777777777778,1.6,9.922222222222222,1.4333333333333333,48.02777777777778
10282017,UT Arlington,L 0 - 3,3,38.21978021978022,18.45054945054945,120.78021978021978,0.16217582417582413,35.26373626373626,4.406593406593407,5.43956043956044,51.0,5.483516483516484,1.5934065934065933,9.835164835164836,1.4175824175824177,47.862637362637365
11032017,@ Troy,W 3 - 2,5,38.29347826086956,18.48913043478261,121.0,0.1621847826086956,35.29347826086956,4.4021739130434785,5.445652173913044,51.141304347826086,5.543478260869565,1.5978260869565217,9.967391304347826,1.4021739130434783,48.016304347826086
11052017,@ South Alabama,L 1 - 3,4,38.43010752688172,18.516129032258064,121.17204301075269,0.16279569892473114,35.43010752688172,4.387096774193548,5.462365591397849,51.29032258064516,5.548387096774194,1.6236559139784945,10.03225806451613,1.3870967741935485,48.20967741935484
11102017,@ UT Arlington,L 2 - 3,5,38.6063829787234,18.53191489361702,121.6063829787234,0.16336170212765952,35.56382978723404,4.414893617021277,5.5,51.340425531914896,5.5638297872340425,1.627659574468085,10.138297872340425,1.372340425531915,48.484042553191486
11122017,@ Texas St.,L 0 - 3,3,38.526315789473685,18.50526315789474,121.69473684210526,0.1628526315789473,35.463157894736845,4.368421052631579,5.4526315789473685,51.27368421052632,5.5473684210526315,1.631578947368421,10.094736842105263,1.3578947368421053,48.35263157894737
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,38.395833333333336,18.5,121.36458333333333,0.16208333333333327,35.302083333333336,4.34375,5.4375,51.020833333333336,5.572916666666667,1.6145833333333333,10.135416666666666,1.3541666666666667,48.213541666666664
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,38.20618556701031,18.50515463917526,120.98969072164948,0.16053608247422677,35.144329896907216,4.319587628865979,5.422680412371134,50.8041237113402,5.577319587628866,1.6082474226804124,10.237113402061855,1.3505154639175259,48.05670103092783
8272016,@ Tennessee,L 0 - 3,3,38.16326530612245,18.540816326530614,120.66326530612245,0.1602755102040816,35.10204081632653,4.3061224489795915,5.408163265306122,50.57142857142857,5.591836734693878,1.5918367346938775,10.153061224489797,1.336734693877551,47.954081632653065
8312016,@ Northwestern St.,L 1 - 3,4,38.13131313131313,18.575757575757574,120.93939393939394,0.1595454545454545,35.04040404040404,4.303030303030303,5.414141414141414,50.656565656565654,5.626262626262626,1.606060606060606,10.212121212121213,1.3434343434343434,47.974747474747474
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,38.14,18.57,120.61,0.16033999999999995,35.05,4.37,5.39,50.55,5.6,1.59,10.15,1.35,48.015
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,38.12871287128713,18.386138613861387,120.02970297029702,0.16466336633663364,35.01980198019802,4.455445544554456,5.376237623762377,50.35643564356435,5.574257425742574,1.5742574257425743,10.118811881188119,1.3366336633663367,48.06930693069307
9032016,@ Central Ark.,W 3 - 2,5,38.26470588235294,18.38235294117647,120.32352941176471,0.16527450980392153,35.127450980392155,4.490196078431373,5.372549019607843,50.549019607843135,5.6568627450980395,1.5784313725490196,10.254901960784315,1.3235294117647058,48.3235294117647
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,38.22330097087379,18.320388349514563,119.97087378640776,0.1662135922330097,35.09708737864078,4.475728155339806,5.359223300970874,50.42718446601942,5.679611650485437,1.5631067961165048,10.233009708737864,1.3106796116504855,48.25242718446602
9062016,@ SFA,L 1 - 3,4,38.30769230769231,18.423076923076923,120.5,0.16560576923076922,35.20192307692308,4.490384615384615,5.403846153846154,50.75,5.711538461538462,1.5480769230769231,10.211538461538462,1.3076923076923077,48.33653846153846
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,38.19047619047619,18.438095238095237,120.14285714285714,0.1647142857142857,35.10476190476191,4.476190476190476,5.40952380952381,50.55238095238095,5.723809523809524,1.5333333333333334,10.152380952380952,1.3047619047619048,48.17142857142857
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,38.06603773584906,18.443396226415093,119.99056603773585,0.1637075471698113,35.009433962264154,4.443396226415095,5.40566037735849,50.4622641509434,5.754716981132075,1.528301886792453,10.169811320754716,1.3113207547169812,48.028301886792455
9102016,@ Houston,L 2 - 3,5,38.177570093457945,18.49532710280374,120.24299065420561,0.16383177570093455,35.12149532710281,4.4485981308411215,5.401869158878505,50.52336448598131,5.785046728971962,1.5327102803738317,10.186915887850468,1.3271028037383177,48.16822429906542
9132016,Southern Miss.,L 0 - 3,3,38.0462962962963,18.50925925925926,119.98148148148148,0.16271296296296292,34.98148148148148,4.425925925925926,5.398148148148148,50.407407407407405,5.814814814814815,1.5185185185185186,10.166666666666666,1.3148148148148149,48.0
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,38.174311926605505,18.486238532110093,120.1743119266055,0.1635596330275229,35.055045871559635,4.4036697247706424,5.4036697247706424,50.61467889908257,5.798165137614679,1.5688073394495412,10.146788990825687,1.4220183486238531,48.15596330275229
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,38.39090909090909,18.636363636363637,120.60909090909091,0.16353636363636362,35.27272727272727,4.409090909090909,5.381818181818182,50.72727272727273,5.8,1.5818181818181818,10.181818181818182,1.4272727272727272,48.41818181818182
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,38.270270270270274,18.585585585585587,120.25225225225225,0.16339639639639636,35.171171171171174,4.387387387387387,5.36936936936937,50.585585585585584,5.801801801801802,1.5765765765765767,10.09009009009009,1.5045045045045045,48.234234234234236
9172016,@ Jacksonville St.,W 3 - 2,5,38.57142857142857,18.741071428571427,120.9375,0.16357142857142853,35.473214285714285,4.428571428571429,5.392857142857143,50.86607142857143,5.758928571428571,1.6071428571428572,10.071428571428571,1.5892857142857142,48.607142857142854
9232016,Ga. Southern,W 3 - 0,3,38.575221238938056,18.72566371681416,120.8141592920354,0.16394690265486722,35.47787610619469,4.424778761061947,5.3628318584070795,50.84070796460177,5.725663716814159,1.6017699115044248,10.08849557522124,1.575221238938053,48.61946902654867
