Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Indiana @ Washington, DC",L 1 - 3,4,45.68333333333333,21.3,133.95,0.18351666666666663,43.1,4.933333333333334,6.216666666666667,58.733333333333334,4.416666666666667,1.9333333333333333,10.716666666666667,2.1,56.675
9082017,@ North Carolina,L 0 - 3,3,45.442622950819676,21.21311475409836,133.49180327868854,0.18283606557377044,42.90163934426229,4.885245901639344,6.19672131147541,58.50819672131148,4.409836065573771,1.9180327868852458,10.704918032786885,2.0655737704918034,56.385245901639344
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,45.37096774193548,21.161290322580644,133.08064516129033,0.18332258064516121,42.82258064516129,4.854838709677419,6.161290322580645,58.25806451612903,4.451612903225806,1.8870967741935485,10.53225806451613,2.064516129032258,56.185483870967744
9102017,@ NC State,L 0 - 3,3,44.98412698412698,21.11111111111111,132.34920634920636,0.1809523809523809,42.44444444444444,4.777777777777778,6.095238095238095,57.714285714285715,4.476190476190476,1.873015873015873,10.523809523809524,2.0476190476190474,55.72222222222222
9152017,Marist,W 3 - 0,3,44.953125,20.953125,131.796875,0.18328124999999995,42.4375,4.84375,6.09375,57.78125,4.40625,1.859375,10.4375,2.03125,55.71875
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4,45.04615384615385,20.984615384615385,131.87692307692308,0.18359999999999996,42.53846153846154,4.923076923076923,6.153846153846154,57.95384615384615,4.461538461538462,1.8615384615384616,10.523076923076923,2.0153846153846153,55.95384615384615
9172017,Columbia,W 3 - 2,5,45.25757575757576,21.151515151515152,132.77272727272728,0.18295454545454543,42.72727272727273,4.984848484848484,6.181818181818182,58.303030303030305,4.5,1.8333333333333333,10.575757575757576,2.015151515151515,56.24242424242424
9222017,@ Central Conn. St.,W 3 - 2,5,45.507462686567166,21.238805970149254,133.32835820895522,0.18329850746268653,43.0,4.985074626865671,6.253731343283582,58.656716417910445,4.567164179104478,1.8059701492537314,10.567164179104477,1.9850746268656716,56.47761194029851
9232017,@ Bryant,L 2 - 3,5,45.61764705882353,21.279411764705884,133.9558823529412,0.18302941176470583,43.088235294117645,4.970588235294118,6.25,58.970588235294116,4.588235294117647,1.8088235294117647,10.647058823529411,1.9852941176470589,56.63235294117647
9292017,St. Francis Brooklyn,W 3 - 0,3,45.57971014492754,21.217391304347824,133.43478260869566,0.18421739130434778,43.072463768115945,4.956521739130435,6.27536231884058,58.7536231884058,4.594202898550725,1.7826086956521738,10.608695652173912,1.9710144927536233,56.55072463768116
10062017,Robert Morris,W 3 - 2,5,45.84285714285714,21.257142857142856,134.35714285714286,0.18447142857142854,43.3,4.957142857142857,6.3,59.214285714285715,4.671428571428572,1.8,10.542857142857143,2.0,56.81428571428572
10072017,Saint Francis (PA),W 3 - 0,3,45.91549295774648,21.183098591549296,134.22535211267606,0.18581690140845064,43.38028169014085,4.929577464788732,6.309859154929577,59.19718309859155,4.619718309859155,1.7887323943661972,10.535211267605634,2.0,56.859154929577464
10132017,@ Sacred Heart,L 1 - 3,4,45.791666666666664,21.291666666666668,134.54166666666666,0.18394444444444438,43.236111111111114,4.930555555555555,6.277777777777778,59.361111111111114,4.666666666666667,1.7916666666666667,10.583333333333334,2.0277777777777777,56.77777777777778
10142017,@ Fairleigh Dickinson,W 3 - 1,4,46.0,21.21917808219178,134.84931506849315,0.18535616438356162,43.41095890410959,4.917808219178082,6.205479452054795,59.63013698630137,4.684931506849315,1.8082191780821917,10.698630136986301,2.041095890410959,57.06164383561644
10202017,@ Robert Morris,L 1 - 3,4,46.054054054054056,21.35135135135135,135.5,0.1842567567567567,43.41891891891892,4.891891891891892,6.202702702702703,60.027027027027025,4.716216216216216,1.8108108108108107,10.743243243243244,2.054054054054054,57.12837837837838
10212017,@ Saint Francis (PA),W 3 - 0,3,46.12,21.346666666666668,135.98666666666668,0.18411999999999995,43.49333333333333,4.866666666666666,6.173333333333333,60.50666666666667,4.666666666666667,1.8133333333333332,10.706666666666667,2.066666666666667,57.166666666666664
10272017,Central Conn. St.,W 3 - 1,4,46.171052631578945,21.342105263157894,136.46052631578948,0.1839210526315789,43.578947368421055,4.881578947368421,6.184210526315789,60.8421052631579,4.671052631578948,1.894736842105263,10.828947368421053,2.0789473684210527,57.38815789473684
10282017,Bryant,W 3 - 1,4,46.35064935064935,21.272727272727273,136.4805194805195,0.18567532467532463,43.753246753246756,4.8441558441558445,6.142857142857143,60.74025974025974,4.64935064935065,1.87012987012987,10.87012987012987,2.116883116883117,57.53896103896104
11032017,@ St. Francis Brooklyn,W 3 - 0,3,46.282051282051285,21.128205128205128,135.89743589743588,0.18766666666666662,43.67948717948718,4.846153846153846,6.128205128205129,60.58974358974359,4.615384615384615,1.8717948717948718,10.884615384615385,2.1025641025641026,57.493589743589745
11102017,Sacred Heart,W 3 - 2,5,46.45569620253165,21.151898734177216,136.21518987341773,0.18820253164556958,43.860759493670884,4.860759493670886,6.151898734177215,60.721518987341774,4.632911392405063,1.860759493670886,11.025316455696203,2.088607594936709,57.75316455696203
11112017,Fairleigh Dickinson,W 3 - 0,3,46.5,21.075,136.25,0.18899999999999997,43.8875,4.85,6.125,60.8,4.5875,1.8375,11.0125,2.0625,57.76875
11172017,Robert Morris,W 3 - 1,4,46.5679012345679,21.098765432098766,136.40740740740742,0.18907407407407403,43.925925925925924,4.91358024691358,6.135802469135802,60.901234567901234,4.604938271604938,1.9012345679012346,11.098765432098766,2.0617283950617282,58.01851851851852
11182017,Central Conn. St.,W 3 - 2,5,46.90243902439025,21.304878048780488,137.3658536585366,0.18880487804878046,44.23170731707317,4.914634146341464,6.121951219512195,61.51219512195122,4.585365853658536,1.9024390243902438,11.182926829268293,2.073170731707317,58.40853658536585
12012017,@ Washington,L 0 - 3,3,46.626506024096386,21.19277108433735,136.75903614457832,0.18819277108433732,43.963855421686745,4.903614457831325,6.096385542168675,61.12048192771084,4.650602409638554,1.8795180722891567,11.072289156626505,2.072289156626506,58.05421686746988
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,46.70238095238095,21.142857142857142,136.76190476190476,0.1890833333333333,44.035714285714285,4.857142857142857,6.130952380952381,60.95238095238095,4.7023809523809526,1.9166666666666667,11.202380952380953,2.0952380952380953,58.19642857142857
8262016,@ Boston College,L 1 - 3,4,46.71764705882353,21.152941176470588,136.8,0.1890470588235294,44.07058823529412,4.847058823529411,6.152941176470589,60.92941176470588,4.694117647058824,1.9294117647058824,11.16470588235294,2.1294117647058823,58.205882352941174
8272016,@ Boston College,L 0 - 3,3,46.5,21.058139534883722,136.2325581395349,0.18882558139534886,43.883720930232556,4.837209302325581,6.174418604651163,60.54651162790697,4.662790697674419,1.9186046511627908,11.127906976744185,2.127906976744186,57.9593023255814
9022016,@ Ohio St.,L 0 - 3,3,46.241379310344826,20.988505747126435,135.58620689655172,0.18795402298850575,43.632183908045974,4.862068965517241,6.172413793103448,60.05747126436781,4.67816091954023,1.9195402298850575,11.045977011494253,2.1264367816091956,57.695402298850574
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,45.92045454545455,20.875,135.0340909090909,0.18672727272727271,43.31818181818182,4.840909090909091,6.1477272727272725,59.86363636363637,4.715909090909091,1.8977272727272727,11.011363636363637,2.125,57.32386363636363
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,45.752808988764045,20.8876404494382,134.74157303370785,0.18556179775280895,43.168539325842694,4.820224719101123,6.101123595505618,59.68539325842696,4.752808988764045,1.8764044943820224,10.955056179775282,2.134831460674157,57.09550561797753
9102016,NJIT,W 3 - 1,4,45.75555555555555,20.9,134.76666666666668,0.1854444444444444,43.17777777777778,4.822222222222222,6.133333333333334,59.67777777777778,4.7555555555555555,1.9333333333333333,10.988888888888889,2.1222222222222222,57.18333333333333
9102016,Denver,L 0 - 3,3,45.637362637362635,20.912087912087912,134.43956043956044,0.18476923076923074,43.05494505494506,4.78021978021978,6.1208791208791204,59.56043956043956,4.747252747252747,1.9230769230769231,10.89010989010989,2.10989010989011,56.972527472527474
9112016,NJIT,W 3 - 0,3,45.52173913043478,20.82608695652174,134.0108695652174,0.18528260869565213,42.91304347826087,4.826086956521739,6.119565217391305,59.369565217391305,4.717391304347826,1.9021739130434783,10.923913043478262,2.108695652173913,56.90760869565217
9112016,Florida,L 0 - 3,3,45.30107526881721,20.763440860215052,133.53763440860214,0.1844838709677419,42.70967741935484,4.806451612903226,6.096774193548387,59.11827956989247,4.741935483870968,1.89247311827957,10.827956989247312,2.10752688172043,56.61827956989247
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,45.351063829787236,20.78723404255319,133.7659574468085,0.18437234042553188,42.755319148936174,4.840425531914893,6.1063829787234045,59.265957446808514,4.74468085106383,1.8829787234042554,10.797872340425531,2.0851063829787235,56.68617021276596
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,45.38947368421053,20.86315789473684,133.96842105263158,0.18387368421052627,42.8,4.863157894736842,6.08421052631579,59.589473684210525,4.7368421052631575,1.8631578947368421,10.873684210526315,2.0631578947368423,56.77368421052632
9172016,@ South Fla.,L 0 - 3,3,45.197916666666664,20.8125,133.75,0.18296874999999999,42.625,4.854166666666667,6.052083333333333,59.489583333333336,4.75,1.875,10.802083333333334,2.0416666666666665,56.557291666666664
9242016,Fairleigh Dickinson,W 3 - 0,3,45.22680412371134,20.783505154639176,133.60824742268042,0.18365979381443295,42.618556701030926,4.876288659793815,6.030927835051546,59.422680412371136,4.731958762886598,1.8556701030927836,10.814432989690722,2.0309278350515463,56.603092783505154
9252016,Sacred Heart,L 1 - 3,4,45.234693877551024,20.755102040816325,133.90816326530611,0.1835408163265306,42.62244897959184,4.857142857142857,6.010204081632653,59.52040816326531,4.744897959183674,1.8571428571428572,10.908163265306122,2.020408163265306,56.64795918367347
10012016,@ St. Francis Brooklyn,W 3 - 1,4,45.313131313131315,20.717171717171716,134.13131313131314,0.18402020202020203,42.717171717171716,4.848484848484849,6.02020202020202,59.74747474747475,4.737373737373737,1.8484848484848484,10.95959595959596,2.0303030303030303,56.74242424242424
10082016,@ Saint Francis (PA),W 3 - 2,5,45.42,20.75,134.71,0.18385,42.81,4.84,6.02,60.25,4.76,1.83,10.97,2.02,56.835
10092016,@ Robert Morris,L 0 - 3,3,45.336633663366335,20.831683168316832,134.73267326732673,0.18260396039603963,42.693069306930695,4.821782178217822,6.00990099009901,60.306930693069305,4.762376237623762,1.811881188118812,10.92079207920792,2.0297029702970297,56.698019801980195
10152016,Bryant,W 3 - 1,4,45.3235294117647,20.872549019607842,135.19607843137254,0.18183333333333335,42.68627450980392,4.882352941176471,5.980392156862745,60.431372549019606,4.735294117647059,1.8529411764705883,11.029411764705882,2.0294117647058822,56.84803921568628
10162016,Central Conn. St.,W 3 - 1,4,45.46601941747573,20.854368932038835,135.35922330097088,0.1826893203883495,42.79611650485437,4.893203883495145,6.009708737864078,60.46601941747573,4.737864077669903,1.854368932038835,11.058252427184467,2.0679611650485437,57.02427184466019
10222016,@ Fairleigh Dickinson,W 3 - 0,3,45.52884615384615,20.85576923076923,135.47115384615384,0.18296153846153845,42.88461538461539,4.875,6.019230769230769,60.68269230769231,4.701923076923077,1.8557692307692308,11.009615384615385,2.0865384615384617,57.05288461538461
10232016,@ Sacred Heart,L 0 - 3,3,45.333333333333336,20.79047619047619,135.03809523809525,0.18238095238095237,42.714285714285715,4.857142857142857,6.0,60.50476190476191,4.695238095238095,1.8476190476190477,11.095238095238095,2.0761904761904764,56.88095238095238
10292016,St. Francis Brooklyn,W 3 - 1,4,45.424528301886795,20.849056603773583,135.19811320754718,0.18239622641509434,42.75471698113208,4.839622641509434,6.037735849056604,60.54716981132076,4.69811320754717,1.8396226415094339,11.122641509433961,2.056603773584906,56.966981132075475
11052016,@ Bryant,L 0 - 3,3,45.25233644859813,20.747663551401867,134.7663551401869,0.1824766355140187,42.58878504672897,4.822429906542056,6.037383177570093,60.271028037383175,4.710280373831775,1.841121495327103,11.037383177570094,2.046728971962617,56.742990654205606
11062016,@ Central Conn. St.,W 3 - 2,5,45.43518518518518,20.77777777777778,135.07407407407408,0.1830462962962963,42.74074074074074,4.833333333333333,6.018518518518518,60.52777777777778,4.712962962962963,1.8333333333333333,11.064814814814815,2.064814814814815,56.949074074074076
11122016,Saint Francis (PA),W 3 - 1,4,45.54128440366973,20.834862385321102,135.29357798165137,0.18310091743119264,42.79816513761468,4.834862385321101,6.045871559633028,60.58715596330275,4.73394495412844,1.8256880733944953,11.146788990825687,2.0642201834862384,57.096330275229356
11132016,Robert Morris,W 3 - 1,4,45.69090909090909,20.79090909090909,135.61818181818182,0.18388181818181815,42.93636363636364,4.845454545454546,6.090909090909091,60.763636363636365,4.7272727272727275,1.8363636363636364,11.118181818181819,2.090909090909091,57.25909090909091
11192016,Bryant @ Sacred Heart,W 3 - 1,4,45.68468468468468,20.71171171171171,135.4144144144144,0.18485585585585584,42.891891891891895,4.864864864864865,6.126126126126126,60.585585585585584,4.72972972972973,1.8468468468468469,11.126126126126126,2.081081081081081,57.292792792792795
11202016,@ Sacred Heart,W 3 - 2,5,45.776785714285715,20.714285714285715,135.57142857142858,0.18524999999999997,42.982142857142854,4.839285714285714,6.160714285714286,60.49107142857143,4.767857142857143,1.875,11.241071428571429,2.0625,57.450892857142854
11222016,Stony Brook,W 3 - 1,4,45.769911504424776,20.61061946902655,135.53982300884957,0.18602654867256635,42.982300884955755,4.893805309734513,6.1415929203539825,60.442477876106196,4.79646017699115,1.8849557522123894,11.31858407079646,2.061946902654867,57.55309734513274
12022016,@ Penn St.,L 0 - 3,3,45.55263157894737,20.649122807017545,135.2280701754386,0.1840438596491228,42.78947368421053,4.868421052631579,6.131578947368421,60.166666666666664,4.798245614035087,1.868421052631579,11.25438596491228,2.043859649122807,57.26754385964912
