Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Colorado St.,W 3 - 0,3,49.926829268292686,17.4390243902439,119.48780487804878,0.28192682926829266,46.36585365853659,5.170731707317073,8.317073170731707,49.292682926829265,4.585365853658536,1.0731707317073171,11.609756097560975,1.2926829268292683,57.48780487804878
9142018,Notre Dame,W 3 - 0,3,49.73809523809524,17.428571428571427,119.30952380952381,0.2805238095238095,46.214285714285715,5.166666666666667,8.238095238095237,49.61904761904762,4.523809523809524,1.0714285714285714,11.523809523809524,1.2857142857142858,57.357142857142854
9162018,@ Notre Dame,W 3 - 1,4,49.93023255813954,17.627906976744185,120.11627906976744,0.2788372093023256,46.372093023255815,5.1395348837209305,8.232558139534884,50.2093023255814,4.441860465116279,1.0930232558139534,11.534883720930232,1.302325581395349,57.651162790697676
9212018,@ Nebraska,L 1 - 3,4,49.72727272727273,17.727272727272727,120.5909090909091,0.2755681818181818,46.18181818181818,5.113636363636363,8.318181818181818,50.34090909090909,4.4772727272727275,1.0909090909090908,11.5,1.3636363636363635,57.5
9232018,@ Iowa,W 3 - 1,4,50.13333333333333,17.91111111111111,122.11111111111111,0.2743777777777778,46.577777777777776,5.133333333333334,8.28888888888889,51.022222222222226,4.466666666666667,1.0888888888888888,11.644444444444444,1.3333333333333333,58.08888888888889
9282018,Rutgers,W 3 - 0,3,50.108695652173914,17.869565217391305,121.8913043478261,0.2748260869565217,46.56521739130435,5.065217391304348,8.217391304347826,50.97826086956522,4.413043478260869,1.1521739130434783,11.521739130434783,1.326086956521739,58.08695652173913
9302018,Penn St.,L 0 - 3,3,49.851063829787236,17.95744680851064,121.57446808510639,0.27217021276595743,46.361702127659576,5.0,8.127659574468085,50.829787234042556,4.404255319148936,1.1702127659574468,11.446808510638299,1.3404255319148937,57.829787234042556
10052018,Purdue,W 3 - 0,3,49.729166666666664,17.729166666666668,120.8125,0.2755625,46.270833333333336,5.020833333333333,8.0625,50.604166666666664,4.354166666666667,1.1875,11.375,1.3125,57.791666666666664
10062018,Indiana,W 3 - 2,5,50.12244897959184,17.979591836734695,122.28571428571429,0.2740612244897959,46.63265306122449,4.959183673469388,8.061224489795919,51.16326530612245,4.285714285714286,1.2040816326530612,11.387755102040817,1.3877551020408163,58.224489795918366
10122018,@ Ohio St.,W 3 - 2,5,50.48,17.94,122.92,0.27534,46.94,5.0,8.04,51.56,4.36,1.18,11.24,1.44,58.6
10142018,@ Maryland,W 3 - 1,4,50.450980392156865,17.980392156862745,123.3529411764706,0.2738627450980392,46.92156862745098,5.078431372549019,7.980392156862745,51.88235294117647,4.352941176470588,1.196078431372549,11.137254901960784,1.4313725490196079,58.68627450980392
10192018,@ Illinois,L 2 - 3,5,50.63461538461539,18.134615384615383,124.51923076923077,0.27215384615384614,47.13461538461539,5.0576923076923075,7.903846153846154,52.51923076923077,4.365384615384615,1.1730769230769231,11.307692307692308,1.4230769230769231,58.98076923076923
10202018,@ Northwestern,W 3 - 0,3,50.43396226415094,18.07547169811321,123.77358490566037,0.27256603773584903,46.9622641509434,5.113207547169812,7.886792452830188,52.15094339622642,4.320754716981132,1.169811320754717,11.39622641509434,1.4150943396226414,58.943396226415096
10262018,Wisconsin,L 2 - 3,5,50.648148148148145,18.35185185185185,124.87037037037037,0.27044444444444443,47.18518518518518,5.12962962962963,7.87037037037037,52.48148148148148,4.296296296296297,1.2222222222222223,11.481481481481481,1.4074074074074074,59.333333333333336
10272018,Minnesota,L 0 - 3,3,50.4,18.345454545454544,124.9090909090909,0.26825454545454547,46.981818181818184,5.090909090909091,7.836363636363636,52.36363636363637,4.236363636363636,1.2,11.272727272727273,1.4,58.981818181818184
10312018,@ Indiana,L 1 - 3,4,50.375,18.482142857142858,125.71428571428571,0.265875,46.982142857142854,5.035714285714286,7.857142857142857,52.75,4.232142857142857,1.2142857142857142,11.214285714285714,1.4642857142857142,58.94642857142857
11042018,@ Wisconsin,W 3 - 1,4,50.421052631578945,18.526315789473685,126.03508771929825,0.26510526315789473,47.01754385964912,5.035087719298246,7.807017543859649,52.94736842105263,4.2105263157894735,1.1929824561403508,11.263157894736842,1.4736842105263157,59.05263157894737
11072018,Maryland,L 0 - 3,3,50.172413793103445,18.689655172413794,125.94827586206897,0.26167241379310346,46.827586206896555,4.982758620689655,7.758620689655173,52.91379310344828,4.224137931034483,1.206896551724138,11.206896551724139,1.4482758620689655,58.793103448275865
11102018,Nebraska,L 1 - 3,4,50.20338983050848,18.694915254237287,126.49152542372882,0.26077966101694916,46.86440677966102,5.016949152542373,7.779661016949152,53.25423728813559,4.237288135593221,1.2033898305084745,11.220338983050848,1.4406779661016949,58.91525423728814
11142018,@ Penn St.,L 0 - 3,3,49.81666666666667,18.65,126.1,0.25821666666666665,46.516666666666666,5.0,7.783333333333333,52.93333333333333,4.216666666666667,1.2,11.2,1.45,58.55
11172018,@ Michigan St.,W 3 - 1,4,49.950819672131146,18.721311475409838,126.42622950819673,0.25791803278688524,46.60655737704918,5.016393442622951,7.770491803278689,52.98360655737705,4.229508196721311,1.2131147540983607,11.180327868852459,1.4754098360655739,58.75409836065574
11212018,Northwestern,W 3 - 0,3,49.75806451612903,18.580645161290324,125.83870967741936,0.2587741935483871,46.403225806451616,5.048387096774194,7.758064516129032,52.74193548387097,4.193548387096774,1.2258064516129032,11.193548387096774,1.467741935483871,58.66129032258065
11242018,Michigan St.,W 3 - 1,4,49.904761904761905,18.650793650793652,126.25396825396825,0.2584285714285714,46.6031746031746,5.0476190476190474,7.73015873015873,52.79365079365079,4.174603174603175,1.2698412698412698,11.238095238095237,1.4603174603174602,58.92063492063492
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,49.765625,18.59375,125.90625,0.258296875,46.46875,5.03125,7.703125,52.890625,4.140625,1.265625,11.3125,1.5,58.84375
12012018,@ Pittsburgh,W 3 - 2,5,49.89230769230769,18.646153846153847,126.47692307692307,0.2577230769230769,46.63076923076923,5.061538461538461,7.6923076923076925,53.184615384615384,4.123076923076923,1.2615384615384615,11.476923076923077,1.476923076923077,59.12307692307692
12072018,"Texas @ Provo, Utah",L 1 - 3,4,49.84848484848485,18.727272727272727,126.84848484848484,0.25612121212121214,46.59090909090909,5.075757575757576,7.696969696969697,53.18181818181818,4.151515151515151,1.2575757575757576,11.515151515151516,1.5,59.15151515151515
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3,49.80597014925373,18.746268656716417,126.65671641791045,0.25583582089552237,46.492537313432834,5.059701492537314,7.6716417910447765,53.014925373134325,4.134328358208955,1.2537313432835822,11.462686567164178,1.507462686567164,59.1044776119403
8252017,@ Southern California,L 1 - 3,4,49.85294117647059,18.75,126.94117647058823,0.2555,46.544117647058826,5.029411764705882,7.720588235294118,52.955882352941174,4.1911764705882355,1.25,11.470588235294118,1.5147058823529411,59.161764705882355
8262017,@ LMU (CA),W 3 - 0,3,49.666666666666664,18.6231884057971,126.30434782608695,0.25650724637681155,46.3768115942029,5.028985507246377,7.782608695652174,52.65217391304348,4.173913043478261,1.2753623188405796,11.420289855072463,1.4927536231884058,59.01449275362319
9012017,Butler,W 3 - 0,3,49.68571428571428,18.6,126.07142857142857,0.25725714285714285,46.4,5.014285714285714,7.742857142857143,52.77142857142857,4.171428571428572,1.2857142857142858,11.371428571428572,1.5,59.042857142857144
9022017,New Hampshire,W 3 - 0,3,49.67605633802817,18.507042253521128,125.77464788732394,0.25859154929577466,46.38028169014085,5.014084507042254,7.704225352112676,52.63380281690141,4.154929577464789,1.2816901408450705,11.408450704225352,1.4929577464788732,59.08450704225352
9022017,Green Bay,W 3 - 1,4,49.90277777777778,18.458333333333332,125.73611111111111,0.26076388888888885,46.583333333333336,5.013888888888889,7.763888888888889,52.43055555555556,4.138888888888889,1.3333333333333333,11.38888888888889,1.5,59.388888888888886
9082017,@ Colorado St.,L 0 - 3,3,49.80821917808219,18.45205479452055,125.47945205479452,0.2603972602739726,46.50684931506849,5.0,7.739726027397261,52.273972602739725,4.123287671232877,1.3150684931506849,11.342465753424657,1.4931506849315068,59.273972602739725
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3,49.67567567567568,18.364864864864863,125.13513513513513,0.2606621621621622,46.351351351351354,5.027027027027027,7.716216216216216,52.148648648648646,4.135135135135135,1.3513513513513513,11.378378378378379,1.472972972972973,59.25675675675676
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4,49.81333333333333,18.466666666666665,125.32,0.26045333333333337,46.48,5.053333333333334,7.666666666666667,52.306666666666665,4.1066666666666665,1.36,11.413333333333334,1.4666666666666666,59.48
9152017,NC State,W 3 - 0,3,49.776315789473685,18.42105263157895,124.88157894736842,0.26160526315789473,46.43421052631579,5.026315789473684,7.697368421052632,51.96052631578947,4.105263157894737,1.368421052631579,11.368421052631579,1.4736842105263157,59.43421052631579
9162017,Milwaukee,W 3 - 0,3,49.66233766233766,18.350649350649352,124.40259740259741,0.26233766233766237,46.311688311688314,5.025974025974026,7.688311688311688,51.74025974025974,4.090909090909091,1.3766233766233766,11.428571428571429,1.5194805194805194,59.38961038961039
9162017,Cincinnati,W 3 - 0,3,49.52564102564103,18.32051282051282,124.05128205128206,0.26201282051282054,46.17948717948718,5.051282051282051,7.6923076923076925,51.61538461538461,4.076923076923077,1.358974358974359,11.615384615384615,1.5128205128205128,59.38461538461539
9222017,@ Minnesota,L 1 - 3,4,49.49367088607595,18.39240506329114,124.34177215189874,0.26067088607594935,46.177215189873415,5.037974683544304,7.6835443037974684,51.65822784810127,4.10126582278481,1.3670886075949367,11.594936708860759,1.5316455696202531,59.36708860759494
9242017,@ Wisconsin,L 0 - 3,3,49.275,18.4625,124.05,0.2584,45.9625,5.0,7.6625,51.3875,4.125,1.3875,11.525,1.55,59.125
9292017,Ohio St.,W 3 - 1,4,49.34567901234568,18.395061728395063,124.25925925925925,0.2588888888888889,46.01234567901235,5.0,7.679012345679013,51.54320987654321,4.111111111111111,1.4197530864197532,11.654320987654321,1.5308641975308641,59.32098765432099
9302017,Maryland,W 3 - 1,4,49.329268292682926,18.378048780487806,124.3048780487805,0.2586829268292683,46.0,5.060975609756097,7.695121951219512,51.5,4.097560975609756,1.4390243902439024,11.731707317073171,1.548780487804878,59.451219512195124
10042017,@ Iowa,L 1 - 3,4,49.42168674698795,18.397590361445783,124.74698795180723,0.25833734939759034,46.04819277108434,5.048192771084337,7.710843373493976,51.48192771084337,4.048192771084337,1.4337349397590362,11.710843373493976,1.5301204819277108,59.54216867469879
10072017,Minnesota,L 0 - 3,3,49.345238095238095,18.428571428571427,124.55952380952381,0.2576666666666667,45.98809523809524,5.0476190476190474,7.690476190476191,51.345238095238095,4.011904761904762,1.4285714285714286,11.666666666666666,1.5595238095238095,59.464285714285715
10132017,@ Rutgers,W 3 - 1,4,49.4,18.41176470588235,124.50588235294117,0.25825882352941176,46.0,5.117647058823529,7.682352941176471,51.305882352941175,4.0,1.4470588235294117,11.694117647058823,1.576470588235294,59.64705882352941
10142017,@ Penn St.,L 0 - 3,3,49.18604651162791,18.325581395348838,124.13953488372093,0.2577558139534884,45.81395348837209,5.058139534883721,7.6976744186046515,51.03488372093023,4.011627906976744,1.430232558139535,11.744186046511627,1.569767441860465,59.406976744186046
10182017,@ Michigan St.,L 1 - 3,4,49.229885057471265,18.35632183908046,124.51724137931035,0.2571379310344828,45.85057471264368,5.022988505747127,7.7011494252873565,51.18390804597701,4.045977011494253,1.4252873563218391,11.770114942528735,1.5632183908045978,59.44827586206897
10222017,@ Ohio St.,W 3 - 1,4,49.36363636363637,18.397727272727273,124.79545454545455,0.25719318181818185,45.95454545454545,5.0,7.75,51.20454545454545,4.045454545454546,1.4204545454545454,11.795454545454545,1.5681818181818181,59.59090909090909
10272017,Iowa,W 3 - 0,3,49.348314606741575,18.280898876404493,124.35955056179775,0.2595280898876405,45.95505617977528,5.0,7.752808988764045,50.96629213483146,4.01123595505618,1.4382022471910112,11.797752808988765,1.5730337078651686,59.61797752808989
10292017,Nebraska,L 0 - 3,3,49.13333333333333,18.355555555555554,124.18888888888888,0.2571555555555556,45.77777777777778,4.988888888888889,7.711111111111111,50.82222222222222,4.033333333333333,1.4444444444444444,11.8,1.5666666666666667,59.422222222222224
11012017,Rutgers,W 3 - 0,3,49.02197802197802,18.285714285714285,123.8021978021978,0.2576593406593407,45.68131868131868,5.0,7.648351648351649,50.73626373626374,4.010989010989011,1.4615384615384615,11.780219780219781,1.5604395604395604,59.35164835164835
11042017,@ Illinois,L 2 - 3,5,49.26086956521739,18.41304347826087,124.48913043478261,0.25723913043478264,45.93478260869565,4.978260869565218,7.6521739130434785,50.94565217391305,4.010869565217392,1.4673913043478262,11.76086956521739,1.576086956521739,59.58695652173913
11102017,Northwestern,L 2 - 3,5,49.43010752688172,18.483870967741936,124.6774193548387,0.25750537634408605,46.096774193548384,5.0,7.67741935483871,50.97849462365591,4.021505376344086,1.4731182795698925,11.741935483870968,1.5913978494623655,59.795698924731184
11112017,Illinois,W 3 - 2,5,49.62765957446808,18.585106382978722,124.96808510638297,0.2575638297872341,46.308510638297875,5.0,7.659574468085107,51.0,4.0212765957446805,1.5,11.74468085106383,1.6170212765957446,60.04255319148936
11152017,Michigan St.,W 3 - 0,3,49.63157894736842,18.557894736842105,124.88421052631578,0.25791578947368426,46.34736842105263,4.989473684210527,7.621052631578947,50.97894736842105,4.021052631578947,1.5052631578947369,11.663157894736843,1.6210526315789473,60.02105263157895
11182017,Purdue,W 3 - 1,4,49.677083333333336,18.572916666666668,125.05208333333333,0.2577395833333334,46.427083333333336,4.947916666666667,7.59375,51.072916666666664,4.052083333333333,1.5416666666666667,11.6875,1.6458333333333333,60.09375
11222017,@ Purdue,W 3 - 1,4,49.77319587628866,18.63917525773196,125.3917525773196,0.257298969072165,46.49484536082474,4.958762886597938,7.56701030927835,51.09278350515464,4.051546391752577,1.5360824742268042,11.649484536082474,1.6701030927835052,60.1958762886598
11242017,@ Indiana,W 3 - 0,3,49.6530612244898,18.540816326530614,125.0204081632653,0.25800000000000006,46.36734693877551,4.959183673469388,7.551020408163265,51.01020408163265,4.010204081632653,1.5408163265306123,11.612244897959183,1.653061224489796,60.08163265306123
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4,49.83838383838384,18.606060606060606,125.38383838383838,0.25809090909090915,46.54545454545455,4.959595959595959,7.545454545454546,51.111111111111114,4.0,1.5353535353535352,11.555555555555555,1.6464646464646464,60.25252525252525
8262016,Saint Louis,W 3 - 0,3,49.73,18.52,124.95,0.25905000000000006,46.46,4.99,7.52,50.97,3.96,1.57,11.52,1.63,60.21
8272016,Miami (OH),W 3 - 0,3,49.693069306930695,18.485148514851485,124.74257425742574,0.25943564356435644,46.396039603960396,4.97029702970297,7.485148514851486,50.93069306930693,3.9603960396039604,1.5742574257425743,11.544554455445544,1.613861386138614,60.18811881188119
8272016,UNI,W 3 - 0,3,49.61764705882353,18.45098039215686,124.62745098039215,0.2592352941176471,46.28431372549019,4.970588235294118,7.450980392156863,50.872549019607845,3.950980392156863,1.5588235294117647,11.607843137254902,1.5980392156862746,60.14705882352941
9022016,@ Kansas St.,W 3 - 1,4,49.70873786407767,18.388349514563107,124.88349514563107,0.2597378640776699,46.349514563106794,4.961165048543689,7.407766990291262,50.922330097087375,3.9320388349514563,1.5631067961165048,11.669902912621358,1.6019417475728155,60.28155339805825
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,49.72115384615385,18.278846153846153,124.63461538461539,0.2615096153846154,46.34615384615385,4.951923076923077,7.384615384615385,50.85576923076923,3.9038461538461537,1.5480769230769231,11.692307692307692,1.5865384615384615,60.29807692307692
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,49.68571428571428,18.247619047619047,124.95238095238095,0.26088571428571433,46.32380952380952,4.9523809523809526,7.352380952380952,51.05714285714286,3.9047619047619047,1.5714285714285714,11.733333333333333,1.5904761904761904,60.32380952380952
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,49.70754716981132,18.18867924528302,124.72641509433963,0.2621603773584906,46.35849056603774,4.9245283018867925,7.2924528301886795,51.0188679245283,3.8773584905660377,1.5754716981132075,11.735849056603774,1.5849056603773586,60.339622641509436
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,49.61682242990654,18.186915887850468,124.55140186915888,0.26165420560747665,46.2803738317757,4.91588785046729,7.271028037383178,50.925233644859816,3.850467289719626,1.5981308411214954,11.77570093457944,1.588785046728972,60.299065420560744
9102016,@ Pittsburgh,L 2 - 3,5,49.81481481481482,18.25925925925926,125.18518518518519,0.26138888888888895,46.46296296296296,4.888888888888889,7.25,51.26851851851852,3.8703703703703702,1.6018518518518519,11.851851851851851,1.5833333333333333,60.52777777777778
9162016,Auburn,W 3 - 0,3,49.79816513761468,18.220183486238533,125.11009174311927,0.2616605504587156,46.43119266055046,4.871559633027523,7.247706422018348,51.25688073394495,3.8807339449541285,1.614678899082569,11.853211009174313,1.5779816513761469,60.522935779816514
9172016,Colgate,W 3 - 1,4,49.872727272727275,18.118181818181817,125.07272727272728,0.26310909090909096,46.5,4.9,7.290909090909091,51.19090909090909,3.8727272727272726,1.6363636363636365,11.963636363636363,1.5636363636363637,60.71818181818182
9172016,Eastern Mich.,W 3 - 0,3,49.81981981981982,18.054054054054053,124.8018018018018,0.26386486486486493,46.4054054054054,4.900900900900901,7.2792792792792795,51.04504504504504,3.855855855855856,1.6306306306306306,11.927927927927929,1.5585585585585586,60.65765765765766
9232016,Nebraska,L 0 - 3,3,49.714285714285715,18.107142857142858,124.75,0.26256250000000003,46.3125,4.857142857142857,7.241071428571429,51.00892857142857,3.8482142857142856,1.6428571428571428,11.892857142857142,1.5625,60.517857142857146
9242016,Iowa,W 3 - 1,4,49.743362831858406,18.097345132743364,124.78761061946902,0.2627079646017699,46.34513274336283,4.867256637168142,7.238938053097345,50.88495575221239,3.8230088495575223,1.6814159292035398,11.964601769911505,1.575221238938053,60.64601769911504
9302016,@ Rutgers,W 3 - 0,3,49.71052631578947,18.12280701754386,124.54385964912281,0.2626666666666667,46.324561403508774,4.859649122807017,7.201754385964913,50.73684210526316,3.8157894736842106,1.6842105263157894,11.982456140350877,1.5789473684210527,60.63157894736842
10012016,@ Penn St.,L 0 - 3,3,49.573913043478264,18.104347826086958,124.21739130434783,0.2621826086956522,46.21739130434783,4.834782608695652,7.173913043478261,50.530434782608694,3.8521739130434782,1.6782608695652175,11.930434782608696,1.565217391304348,60.45217391304348
10072016,Maryland,W 3 - 1,4,49.66379310344828,18.189655172413794,124.41379310344827,0.26180172413793107,46.30172413793103,4.836206896551724,7.232758620689655,50.55172413793103,3.8189655172413794,1.6896551724137931,11.879310344827585,1.5517241379310345,60.543103448275865
