Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,South Alabama,L 1 - 3,4,48.01204819277108,24.08433734939759,130.15662650602408,0.18749397590361447,45.096385542168676,5.36144578313253,9.578313253012048,50.25301204819277,4.397590361445783,1.855421686746988,9.096385542168674,0.8313253012048193,57.48795180722892
10122017,@ Ga. Southern,L 1 - 3,4,48.023809523809526,24.142857142857142,130.29761904761904,0.1869404761904762,45.107142857142854,5.333333333333333,9.642857142857142,50.273809523809526,4.416666666666667,1.8452380952380953,9.19047619047619,0.8452380952380952,57.535714285714285
10132017,@ Georgia St.,W 3 - 2,5,48.23529411764706,24.152941176470588,130.7058823529412,0.18765882352941177,45.32941176470588,5.341176470588235,9.68235294117647,50.529411764705884,4.4,1.8470588235294119,9.294117647058824,0.8705882352941177,57.83529411764706
10172017,Alabama St.,W 3 - 0,3,48.16279069767442,24.03488372093023,130.22093023255815,0.18913953488372096,45.24418604651163,5.348837209302325,9.686046511627907,50.2906976744186,4.3604651162790695,1.8372093023255813,9.279069767441861,0.872093023255814,57.77906976744186
10202017,Arkansas St.,L 0 - 3,3,48.03448275862069,24.0,129.89655172413794,0.18877011494252877,45.11494252873563,5.287356321839081,9.620689655172415,50.04597701149425,4.379310344827586,1.839080459770115,9.218390804597702,0.8620689655172413,57.58620689655172
10212017,Little Rock,W 3 - 1,4,48.22727272727273,23.943181818181817,130.0909090909091,0.1901818181818182,45.28409090909091,5.2727272727272725,9.625,50.19318181818182,4.340909090909091,1.8522727272727273,9.25,0.8522727272727273,57.81818181818182
10272017,@ Coastal Carolina,L 0 - 3,3,48.04494382022472,23.910112359550563,129.76404494382024,0.18926966292134834,45.13483146067416,5.292134831460674,9.606741573033707,50.02247191011236,4.348314606741573,1.8764044943820224,9.191011235955056,0.8539325842696629,57.674157303370784
10292017,@ App State,L 2 - 3,5,48.266666666666666,23.9,130.2,0.19012222222222228,45.355555555555554,5.311111111111111,9.655555555555555,50.18888888888889,4.322222222222222,1.9,9.222222222222221,0.8666666666666667,57.977777777777774
11032017,ULM,L 2 - 3,5,48.30769230769231,24.0,130.58241758241758,0.18929670329670334,45.38461538461539,5.373626373626373,9.714285714285714,50.2967032967033,4.318681318681318,1.89010989010989,9.296703296703297,0.8571428571428571,58.13186813186813
11042017,Louisiana,L 1 - 3,4,48.44565217391305,24.097826086956523,131.0326086956522,0.18901086956521743,45.48913043478261,5.3478260869565215,9.75,50.54347826086956,4.315217391304348,1.891304347826087,9.217391304347826,0.8478260869565217,58.22826086956522
11102017,App State,W 3 - 2,5,48.61290322580645,24.096774193548388,131.33333333333334,0.18968817204301078,45.60215053763441,5.344086021505376,9.78494623655914,50.623655913978496,4.354838709677419,1.89247311827957,9.311827956989248,0.8387096774193549,58.46236559139785
11112017,Coastal Carolina,L 1 - 3,4,48.53191489361702,24.19148936170213,131.59574468085106,0.18821276595744682,45.51063829787234,5.319148936170213,9.73404255319149,50.56382978723404,4.361702127659575,1.8829787234042554,9.340425531914894,0.8297872340425532,58.38297872340426
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,48.8,24.273684210526316,132.1578947368421,0.18862105263157894,45.77894736842105,5.326315789473684,9.726315789473684,50.77894736842105,4.347368421052631,1.936842105263158,9.410526315789474,0.8315789473684211,58.76842105263158
11172017,@ Arkansas St.,L 0 - 3,3,48.6875,24.322916666666668,131.92708333333334,0.18751041666666668,45.697916666666664,5.291666666666667,9.6875,50.708333333333336,4.322916666666667,1.9479166666666667,9.395833333333334,0.8333333333333334,58.645833333333336
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,48.70103092783505,24.4020618556701,132.2577319587629,0.18671134020618557,45.69072164948454,5.309278350515464,9.721649484536082,51.09278350515464,4.329896907216495,1.958762886597938,9.443298969072165,0.8762886597938144,58.7319587628866
8272016,@ ETSU,L 0 - 3,3,48.57142857142857,24.408163265306122,132.0204081632653,0.18583673469387754,45.59183673469388,5.295918367346939,9.673469387755102,51.0,4.357142857142857,1.9489795918367347,9.408163265306122,0.8673469387755102,58.58163265306123
8272016,Austin Peay @ Johnson City,L 0 - 3,3,48.38383838383838,24.353535353535353,131.65656565656565,0.1851212121212121,45.39393939393939,5.262626262626263,9.656565656565656,50.898989898989896,4.373737373737374,1.9494949494949494,9.454545454545455,0.8686868686868687,58.4040404040404
8302016,Southeastern La.,W 3 - 0,3,48.35,24.24,131.31,0.18656999999999996,45.33,5.26,9.61,50.84,4.4,1.94,9.44,0.88,58.37
9022016,Valparaiso,L 1 - 3,4,48.386138613861384,24.26732673267327,131.44554455445544,0.1864257425742574,45.366336633663366,5.237623762376238,9.613861386138614,51.00990099009901,4.435643564356436,1.9207920792079207,9.445544554455445,0.8712871287128713,58.386138613861384
9022016,Southern U.,W 3 - 0,3,48.294117647058826,24.11764705882353,131.0,0.18801960784313723,45.205882352941174,5.235294117647059,9.647058823529411,50.88235294117647,4.421568627450981,1.9019607843137254,9.450980392156863,0.8725490196078431,58.294117647058826
9032016,New Mexico St.,L 0 - 3,3,48.0873786407767,24.07766990291262,130.5242718446602,0.18701941747572814,44.99029126213592,5.194174757281553,9.611650485436893,50.66019417475728,4.446601941747573,1.8932038834951457,9.475728155339805,0.883495145631068,58.067961165048544
9092016,@ Alabama St.,W 3 - 1,4,48.10576923076923,24.067307692307693,130.47115384615384,0.18729807692307693,45.0,5.211538461538462,9.60576923076923,50.71153846153846,4.461538461538462,1.8942307692307692,9.557692307692308,0.9038461538461539,58.16346153846154
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4,48.15238095238095,24.085714285714285,130.4857142857143,0.18746666666666664,45.02857142857143,5.20952380952381,9.6,50.67619047619048,4.466666666666667,1.8761904761904762,9.619047619047619,0.8952380952380953,58.23809523809524
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4,48.179245283018865,24.08490566037736,130.5,0.18763207547169808,45.056603773584904,5.235849056603773,9.61320754716981,50.72641509433962,4.481132075471698,1.8773584905660377,9.679245283018869,0.9056603773584906,58.339622641509436
9132016,@ UAB,L 2 - 3,5,48.308411214953274,24.065420560747665,130.7663551401869,0.18823364485981303,45.1588785046729,5.252336448598131,9.626168224299066,50.8411214953271,4.4953271028037385,1.8785046728971964,9.700934579439252,0.9252336448598131,58.51401869158879
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,48.361111111111114,24.074074074074073,130.97222222222223,0.18824999999999997,45.22222222222222,5.231481481481482,9.63888888888889,51.074074074074076,4.5,1.8981481481481481,9.685185185185185,0.9166666666666666,58.574074074074076
9162016,@ Mississippi St.,L 0 - 3,3,48.137614678899084,24.05504587155963,130.4862385321101,0.18676146788990822,45.027522935779814,5.192660550458716,9.614678899082568,50.85321100917431,4.504587155963303,1.8807339449541285,9.688073394495413,0.9174311926605505,58.31192660550459
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,48.10909090909091,24.09090909090909,130.42727272727274,0.18630909090909087,44.96363636363636,5.181818181818182,9.590909090909092,50.90909090909091,4.490909090909091,1.8727272727272728,9.727272727272727,0.9181818181818182,58.3
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,48.03603603603604,24.054054054054053,130.40540540540542,0.186036036036036,44.891891891891895,5.162162162162162,9.585585585585585,50.86486486486486,4.4774774774774775,1.8558558558558558,9.765765765765765,0.9099099099099099,58.22522522522522
9232016,Texas St.,L 0 - 3,3,47.839285714285715,24.017857142857142,130.0,0.18500892857142853,44.705357142857146,5.169642857142857,9.535714285714286,50.669642857142854,4.526785714285714,1.8392857142857142,9.767857142857142,0.9017857142857143,58.035714285714285
9252016,UT Arlington,L 0 - 3,3,47.68141592920354,24.061946902654867,129.75221238938053,0.18346017699115041,44.56637168141593,5.150442477876106,9.504424778761061,50.54867256637168,4.522123893805309,1.823008849557522,9.752212389380531,0.8938053097345132,57.849557522123895
9302016,@ Georgia St.,L 2 - 3,5,47.64035087719298,24.24561403508772,129.97368421052633,0.1817368421052631,44.48245614035088,5.157894736842105,9.482456140350877,50.6578947368421,4.587719298245614,1.8070175438596492,9.771929824561404,0.9298245614035088,57.824561403508774
