Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,UNI,L 1 - 3,4,50.77272727272727,20.181818181818183,137.13636363636363,0.23304545454545458,47.40909090909091,6.090909090909091,6.909090909090909,60.68181818181818,5.090909090909091,2.5454545454545454,11.363636363636363,1.3181818181818181,54.68181818181818
10252019,@ Valparaiso,W 3 - 0,3,50.65217391304348,20.0,135.91304347826087,0.23569565217391306,47.26086956521739,6.043478260869565,6.739130434782608,60.47826086956522,5.217391304347826,2.5217391304347827,11.478260869565217,1.391304347826087,55.0
11012019,Evansville,W 3 - 0,3,50.416666666666664,19.833333333333332,134.79166666666666,0.23695833333333335,47.166666666666664,5.916666666666667,6.625,60.041666666666664,5.125,2.5,11.75,1.375,55.166666666666664
11022019,Indiana St.,W 3 - 1,4,50.76,20.24,135.76,0.23476000000000002,47.52,6.08,6.64,60.28,5.08,2.52,11.92,1.4,56.16
11082019,@ Missouri St.,W 3 - 1,4,50.5,20.076923076923077,135.1153846153846,0.2347692307692308,47.26923076923077,6.076923076923077,6.8076923076923075,60.03846153846154,4.961538461538462,2.4615384615384617,12.423076923076923,1.4230769230769231,56.44230769230769
11092019,Southern Ill.,W 3 - 2,5,51.074074074074076,20.11111111111111,136.40740740740742,0.23588888888888893,47.81481481481482,6.185185185185185,7.0,61.22222222222222,5.185185185185185,2.4444444444444446,12.333333333333334,1.4444444444444444,57.388888888888886
11152019,Bradley,W 3 - 2,5,51.535714285714285,20.285714285714285,137.25,0.23617857142857143,48.25,6.214285714285714,6.964285714285714,61.57142857142857,5.142857142857143,2.5357142857142856,12.535714285714286,1.5,58.375
11162019,Illinois St.,L 1 - 3,4,51.37931034482759,20.379310344827587,138.0,0.23324137931034483,48.13793103448276,6.068965517241379,6.896551724137931,61.62068965517241,5.172413793103448,2.5172413793103448,12.724137931034482,1.5172413793103448,58.43103448275862
11222019,@ UNI,L 1 - 3,4,51.233333333333334,20.233333333333334,139.36666666666667,0.23123333333333335,48.03333333333333,5.966666666666667,6.833333333333333,62.63333333333333,5.266666666666667,2.533333333333333,12.833333333333334,1.6666666666666667,58.516666666666666
11232019,@ Drake,W 3 - 2,5,51.645161290322584,20.677419354838708,140.2258064516129,0.22961290322580646,48.516129032258064,6.193548387096774,6.709677419354839,63.25806451612903,5.419354838709677,2.4838709677419355,12.806451612903226,1.6774193548387097,59.33870967741935
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4,51.40625,20.9375,140.84375,0.22537500000000002,48.21875,6.125,6.6875,63.375,5.3125,2.46875,12.96875,1.65625,59.328125
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,50.72727272727273,20.757575757575758,138.84848484848484,0.22421212121212125,47.515151515151516,6.121212121212121,6.666666666666667,62.18181818181818,5.333333333333333,2.484848484848485,12.878787878787879,1.696969696969697,58.833333333333336
8242018,@ Samford,L 1 - 3,4,50.794117647058826,20.88235294117647,139.47058823529412,0.22276470588235298,47.529411764705884,6.176470588235294,6.617647058823529,62.3235294117647,5.352941176470588,2.4411764705882355,12.735294117647058,1.6470588235294117,59.044117647058826
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,50.857142857142854,20.857142857142858,139.11428571428573,0.22382857142857143,47.542857142857144,6.2,6.628571428571429,62.02857142857143,5.4,2.4571428571428573,12.942857142857143,1.6,59.44285714285714
8312018,Georgia St.,W 3 - 0,3,50.47222222222222,20.666666666666668,138.16666666666666,0.22369444444444447,47.19444444444444,6.222222222222222,6.611111111111111,61.638888888888886,5.277777777777778,2.4166666666666665,12.86111111111111,1.5555555555555556,59.18055555555556
8312018,Furman,W 3 - 0,3,50.24324324324324,20.594594594594593,137.67567567567568,0.22305405405405407,47.0,6.1891891891891895,6.5675675675675675,61.486486486486484,5.297297297297297,2.3783783783783785,13.0,1.5135135135135136,59.12162162162162
9012018,Marshall,W 3 - 0,3,49.94736842105263,20.44736842105263,136.6578947368421,0.2235526315789474,46.76315789473684,6.131578947368421,6.473684210526316,61.1578947368421,5.2368421052631575,2.3157894736842106,13.078947368421053,1.5263157894736843,58.9078947368421
9072018,@ Western Mich.,W 3 - 0,3,49.8974358974359,20.23076923076923,136.6153846153846,0.22466666666666668,46.69230769230769,6.0256410256410255,6.461538461538462,61.02564102564103,5.17948717948718,2.282051282051282,13.051282051282051,1.5128205128205128,58.85897435897436
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5,50.025,20.425,137.4,0.223075,46.875,6.05,6.5,61.725,5.325,2.25,12.925,1.475,59.0625
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,50.0,20.24390243902439,137.46341463414635,0.22390243902439025,46.8780487804878,6.195121951219512,6.512195121951219,61.926829268292686,5.365853658536586,2.268292682926829,12.804878048780488,1.4390243902439024,59.28048780487805
9142018,DePaul,W 3 - 0,3,50.04761904761905,19.976190476190474,136.64285714285714,0.22849999999999998,46.904761904761905,6.166666666666667,6.428571428571429,61.45238095238095,5.238095238095238,2.238095238095238,12.928571428571429,1.4285714285714286,59.464285714285715
9152018,Northwestern,L 1 - 3,4,49.97674418604651,20.069767441860463,136.3953488372093,0.22744186046511627,46.883720930232556,6.1395348837209305,6.395348837209302,61.116279069767444,5.325581395348837,2.2093023255813953,13.13953488372093,1.4186046511627908,59.56976744186046
9152018,UIC,L 1 - 3,4,50.09090909090909,20.068181818181817,136.5681818181818,0.22779545454545455,46.97727272727273,6.090909090909091,6.431818181818182,61.34090909090909,5.409090909090909,2.2045454545454546,13.068181818181818,1.4772727272727273,59.71590909090909
9212018,@ Evansville,W 3 - 2,5,50.22222222222222,20.044444444444444,136.66666666666666,0.22855555555555557,47.15555555555556,6.0,6.355555555555555,61.46666666666667,5.511111111111111,2.2,13.4,1.5333333333333334,60.03333333333333
9222018,@ Indiana St.,W 3 - 0,3,50.19565217391305,19.91304347826087,136.15217391304347,0.23032608695652176,47.15217391304348,5.891304347826087,6.369565217391305,61.391304347826086,5.413043478260869,2.217391304347826,13.456521739130435,1.5434782608695652,60.05434782608695
9242018,Missouri St.,W 3 - 0,3,50.04255319148936,19.80851063829787,135.53191489361703,0.231,47.0,5.808510638297872,6.340425531914893,61.170212765957444,5.319148936170213,2.234042553191489,13.46808510638298,1.553191489361702,59.9468085106383
9282018,UNI,L 0 - 3,3,49.6875,19.645833333333332,134.72916666666666,0.23068750000000002,46.666666666666664,5.791666666666667,6.3125,60.666666666666664,5.270833333333333,2.2291666666666665,13.4375,1.5416666666666667,59.65625
9292018,Drake,L 1 - 3,4,49.91836734693877,19.510204081632654,135.22448979591837,0.23214285714285715,46.87755102040816,5.755102040816326,6.346938775510204,60.734693877551024,5.285714285714286,2.183673469387755,13.448979591836734,1.510204081632653,59.90816326530612
10052018,@ Valparaiso,L 2 - 3,5,50.08,19.68,136.58,0.23046,47.06,5.7,6.3,61.44,5.3,2.18,13.78,1.52,60.27
10122018,@ Bradley,L 1 - 3,4,50.01960784313726,19.745098039215687,136.84313725490196,0.22907843137254902,47.0,5.647058823529412,6.392156862745098,61.450980392156865,5.333333333333333,2.176470588235294,13.823529411764707,1.4901960784313726,60.26470588235294
10132018,@ Illinois St.,L 0 - 3,3,49.61538461538461,19.653846153846153,136.15384615384616,0.22734615384615384,46.63461538461539,5.576923076923077,6.3076923076923075,61.05769230769231,5.365384615384615,2.1538461538461537,13.75,1.5192307692307692,59.81730769230769
10192018,Indiana St.,W 3 - 1,4,49.867924528301884,19.566037735849058,136.26415094339623,0.22943396226415091,46.924528301886795,5.584905660377358,6.3584905660377355,60.9622641509434,5.264150943396227,2.150943396226415,13.754716981132075,1.509433962264151,60.160377358490564
10202018,Evansville,W 3 - 0,3,49.574074074074076,19.40740740740741,135.2037037037037,0.23057407407407404,46.68518518518518,5.592592592592593,6.333333333333333,60.388888888888886,5.222222222222222,2.111111111111111,13.944444444444445,1.4814814814814814,60.00925925925926
10262018,@ Drake,W 3 - 0,3,49.41818181818182,19.4,134.72727272727272,0.23005454545454543,46.527272727272724,5.5636363636363635,6.290909090909091,60.07272727272727,5.236363636363636,2.090909090909091,13.981818181818182,1.4727272727272727,59.9
10272018,@ UNI,L 0 - 3,3,49.285714285714285,19.303571428571427,134.17857142857142,0.23074999999999998,46.410714285714285,5.5,6.25,59.785714285714285,5.232142857142857,2.0714285714285716,13.732142857142858,1.4464285714285714,59.63392857142857
10292018,Southern Ill.,W 3 - 0,3,49.228070175438596,19.280701754385966,134.21052631578948,0.23031578947368417,46.333333333333336,5.526315789473684,6.280701754385965,59.75438596491228,5.192982456140351,2.0350877192982457,13.596491228070175,1.456140350877193,59.57017543859649
11022018,Valparaiso,L 2 - 3,5,49.3448275862069,19.29310344827586,134.70689655172413,0.23015517241379307,46.44827586206897,5.517241379310345,6.275862068965517,59.810344827586206,5.189655172413793,2.0172413793103448,13.706896551724139,1.4655172413793103,59.78448275862069
11092018,Illinois St.,L 0 - 3,3,49.067796610169495,19.338983050847457,134.33898305084745,0.22789830508474573,46.186440677966104,5.4576271186440675,6.220338983050848,59.40677966101695,5.169491525423729,1.9830508474576272,13.542372881355933,1.4406779661016949,59.398305084745765
11102018,Bradley,L 2 - 3,5,49.13333333333333,19.416666666666668,135.03333333333333,0.22684999999999994,46.28333333333333,5.466666666666667,6.2,59.78333333333333,5.216666666666667,2.0166666666666666,13.583333333333334,1.4333333333333333,59.59166666666667
11162018,@ Southern Ill.,W 3 - 0,3,49.131147540983605,19.34426229508197,134.75409836065575,0.2278524590163934,46.295081967213115,5.39344262295082,6.180327868852459,59.59016393442623,5.19672131147541,2.0327868852459017,13.573770491803279,1.4098360655737705,59.59016393442623
11172018,@ Missouri St.,L 0 - 3,3,48.79032258064516,19.306451612903224,134.11290322580646,0.22604838709677413,45.95161290322581,5.354838709677419,6.161290322580645,59.096774193548384,5.209677419354839,2.0161290322580645,13.580645161290322,1.3870967741935485,59.25806451612903
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,48.63492063492063,19.349206349206348,134.04761904761904,0.22453968253968248,45.79365079365079,5.349206349206349,6.158730158730159,58.904761904761905,5.285714285714286,2.015873015873016,13.587301587301587,1.4126984126984128,59.15873015873016
8262017,@ California,L 1 - 3,4,48.4375,19.40625,133.828125,0.22271874999999997,45.640625,5.40625,6.21875,58.765625,5.3125,2.03125,13.625,1.453125,59.109375
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,48.184615384615384,19.43076923076923,133.26153846153846,0.2210307692307692,45.353846153846156,5.4,6.246153846153846,58.4,5.338461538461538,2.0153846153846153,13.476923076923077,1.5076923076923077,58.815384615384616
9012017,Fairfield,L 1 - 3,4,48.25757575757576,19.606060606060606,133.8181818181818,0.2196363636363636,45.42424242424242,5.393939393939394,6.318181818181818,58.621212121212125,5.303030303030303,1.9848484848484849,13.484848484848484,1.5454545454545454,58.90909090909091
9022017,Milwaukee,L 0 - 3,3,48.0,19.64179104477612,133.22388059701493,0.21779104477611935,45.208955223880594,5.3283582089552235,6.2835820895522385,58.223880597014926,5.388059701492537,1.955223880597015,13.402985074626866,1.5223880597014925,58.56716417910448
9032017,Samford,W 3 - 1,4,48.13235294117647,19.5,133.19117647058823,0.21986764705882347,45.338235294117645,5.279411764705882,6.367647058823529,58.19117647058823,5.338235294117647,1.9558823529411764,13.411764705882353,1.5735294117647058,58.705882352941174
9082017,@ Marquette,L 0 - 3,3,47.79710144927536,19.44927536231884,132.46376811594203,0.21824637681159417,45.04347826086956,5.231884057971015,6.405797101449275,57.72463768115942,5.405797101449275,1.9710144927536233,13.217391304347826,1.5797101449275361,58.289855072463766
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,47.41428571428571,19.47142857142857,131.62857142857143,0.2151285714285714,44.68571428571428,5.171428571428572,6.371428571428571,57.214285714285715,5.428571428571429,1.957142857142857,13.028571428571428,1.5857142857142856,57.785714285714285
9122017,DePaul,L 0 - 3,3,47.11267605633803,19.577464788732396,131.2394366197183,0.2119577464788732,44.40845070422535,5.154929577464789,6.394366197183099,56.971830985915496,5.450704225352113,1.9295774647887325,12.873239436619718,1.619718309859155,57.40845070422535
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,46.916666666666664,19.583333333333332,130.95833333333334,0.21063888888888885,44.236111111111114,5.152777777777778,6.375,56.90277777777778,5.458333333333333,1.9027777777777777,12.777777777777779,1.6111111111111112,57.18055555555556
9172017,@ Purdue,L 0 - 3,3,46.61643835616438,19.493150684931507,130.1917808219178,0.209945205479452,43.93150684931507,5.095890410958904,6.397260273972603,56.42465753424658,5.493150684931507,1.8904109589041096,12.657534246575343,1.63013698630137,56.794520547945204
9222017,Drake,L 1 - 3,4,46.62162162162162,19.56756756756757,130.52702702702703,0.20902702702702697,43.945945945945944,5.081081081081081,6.418918918918919,56.486486486486484,5.5,1.8783783783783783,12.567567567567568,1.6216216216216217,56.770270270270274
9232017,UNI,L 0 - 3,3,46.346666666666664,19.586666666666666,130.12,0.20690666666666663,43.68,5.026666666666666,6.386666666666667,56.45333333333333,5.493333333333333,1.8666666666666667,12.453333333333333,1.6133333333333333,56.413333333333334
9252017,@ Missouri St.,L 0 - 3,3,46.14473684210526,19.57894736842105,129.5921052631579,0.20593421052631575,43.5,4.973684210526316,6.434210526315789,56.06578947368421,5.4605263157894735,1.881578947368421,12.394736842105264,1.605263157894737,56.18421052631579
10012017,Valparaiso,L 1 - 3,4,46.103896103896105,19.675324675324674,129.62337662337663,0.20483116883116878,43.493506493506494,4.9480519480519485,6.428571428571429,56.142857142857146,5.48051948051948,1.896103896103896,12.415584415584416,1.6233766233766234,56.18181818181818
10062017,@ Illinois St.,L 0 - 3,3,45.82051282051282,19.653846153846153,129.37179487179486,0.20291025641025637,43.23076923076923,4.884615384615385,6.435897435897436,55.96153846153846,5.487179487179487,1.8717948717948718,12.307692307692308,1.6538461538461537,55.794871794871796
10072017,@ Bradley,L 2 - 3,5,46.050632911392405,19.670886075949365,130.0126582278481,0.20336708860759486,43.43037974683544,4.9113924050632916,6.468354430379747,56.139240506329116,5.493670886075949,1.860759493670886,12.405063291139241,1.6582278481012658,56.12658227848101
10132017,Evansville,L 2 - 3,5,46.2625,19.875,130.5875,0.20273749999999993,43.65,4.9625,6.5125,56.475,5.4875,1.8375,12.45,1.6625,56.425
10142017,Indiana St.,L 2 - 3,5,46.51851851851852,20.049382716049383,131.07407407407408,0.20262962962962955,43.91358024691358,4.950617283950617,6.592592592592593,56.67901234567901,5.469135802469136,1.8271604938271604,12.419753086419753,1.6790123456790123,56.67901234567901
10202017,@ UNI,L 0 - 3,3,46.21951219512195,20.073170731707318,130.5731707317073,0.20015853658536578,43.63414634146341,4.902439024390244,6.536585365853658,56.329268292682926,5.463414634146342,1.8170731707317074,12.341463414634147,1.7073170731707317,56.31707317073171
10212017,@ Drake,L 0 - 3,3,46.024096385542165,20.03614457831325,130.32530120481928,0.19916867469879507,43.45783132530121,4.903614457831325,6.493975903614458,56.16867469879518,5.421686746987952,1.8072289156626506,12.36144578313253,1.7108433734939759,56.1566265060241
10272017,@ Valparaiso,L 0 - 3,3,45.88095238095238,20.047619047619047,130.13095238095238,0.1981547619047618,43.30952380952381,4.880952380952381,6.535714285714286,56.035714285714285,5.380952380952381,1.7857142857142858,12.30952380952381,1.7023809523809523,55.976190476190474
10302017,@ Southern Ill.,W 3 - 1,4,45.95294117647059,20.058823529411764,130.2,0.19850588235294112,43.35294117647059,4.858823529411764,6.588235294117647,56.09411764705882,5.435294117647059,1.8,12.352941176470589,1.7058823529411764,56.09411764705882
11032017,Bradley,W 3 - 2,5,46.01162790697674,20.151162790697676,130.38372093023256,0.19803488372093017,43.406976744186046,4.895348837209302,6.674418604651163,56.24418604651163,5.465116279069767,1.7906976744186047,12.395348837209303,1.7325581395348837,56.23255813953488
11042017,Illinois St.,L 0 - 3,3,45.827586206896555,20.137931034482758,130.27586206896552,0.1968045977011494,43.206896551724135,4.873563218390805,6.655172413793103,56.13793103448276,5.517241379310345,1.793103448275862,12.298850574712644,1.7241379310344827,56.01149425287356
11102017,@ Indiana St.,L 1 - 3,4,45.88636363636363,20.204545454545453,130.63636363636363,0.19631818181818178,43.28409090909091,4.8522727272727275,6.681818181818182,56.18181818181818,5.511363636363637,1.7840909090909092,12.363636363636363,1.7045454545454546,56.10227272727273
11112017,@ Evansville,W 3 - 0,3,45.853932584269664,20.1123595505618,130.57303370786516,0.19689887640449436,43.235955056179776,4.887640449438202,6.719101123595506,56.20224719101124,5.48314606741573,1.7752808988764044,12.44943820224719,1.6853932584269662,56.168539325842694
11172017,Southern Ill.,W 3 - 0,3,45.855555555555554,20.044444444444444,130.24444444444444,0.19823333333333332,43.24444444444445,4.9222222222222225,6.722222222222222,56.01111111111111,5.455555555555556,1.7666666666666666,12.355555555555556,1.6888888888888889,56.17777777777778
11182017,Missouri St.,L 1 - 3,4,45.78021978021978,20.175824175824175,130.47252747252747,0.19656043956043953,43.18681318681319,4.956043956043956,6.681318681318682,56.043956043956044,5.483516483516484,1.7582417582417582,12.373626373626374,1.7142857142857142,56.16483516483517
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,45.880434782608695,20.26086956521739,130.6086956521739,0.19647826086956519,43.23913043478261,4.956521739130435,6.771739130434782,56.09782608695652,5.5,1.826086956521739,12.23913043478261,1.6956521739130435,56.29347826086956
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,45.763440860215056,20.322580645161292,130.3548387096774,0.19526881720430103,43.13978494623656,4.935483870967742,6.806451612903226,55.81720430107527,5.516129032258065,1.8709677419354838,12.236559139784946,1.7204301075268817,56.225806451612904
8272016,@ Northern Ill.,L 1 - 3,4,45.829787234042556,20.425531914893618,130.45744680851064,0.19486170212765955,43.212765957446805,4.968085106382978,6.840425531914893,55.787234042553195,5.51063829787234,1.9042553191489362,12.148936170212766,1.702127659574468,56.340425531914896
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,45.810526315789474,20.410526315789475,130.41052631578947,0.19489473684210523,43.22105263157895,4.968421052631579,6.863157894736842,55.8,5.536842105263158,1.936842105263158,12.273684210526316,1.7052631578947368,56.44210526315789
9032016,@ Wake Forest,W 3 - 2,5,45.916666666666664,20.375,130.71875,0.19540624999999998,43.322916666666664,4.9375,6.822916666666667,56.03125,5.53125,2.0,12.3125,1.71875,56.625
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,46.0,20.50515463917526,131.08247422680412,0.194701030927835,43.391752577319586,4.969072164948454,6.814432989690721,56.31958762886598,5.536082474226804,2.0,12.309278350515465,1.7216494845360826,56.76288659793814
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,45.98979591836735,20.53061224489796,131.0408163265306,0.19447959183673463,43.36734693877551,4.979591836734694,6.846938775510204,56.285714285714285,5.581632653061225,2.020408163265306,12.306122448979592,1.7244897959183674,56.80612244897959
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,46.121212121212125,20.626262626262626,131.37373737373738,0.19430303030303023,43.464646464646464,5.0,6.959595959595959,56.2020202020202,5.545454545454546,2.0202020202020203,12.343434343434344,1.7272727272727273,57.0
9102016,@ Kansas St.,L 0 - 3,3,45.95,20.55,131.06,0.19395999999999994,43.31,4.98,7.0,56.01,5.56,2.02,12.32,1.74,56.82
9132016,UIC,L 1 - 3,4,46.039603960396036,20.603960396039604,131.17821782178217,0.19404950495049497,43.396039603960396,4.9504950495049505,7.02970297029703,56.0,5.534653465346534,2.01980198019802,12.356435643564357,1.7920792079207921,56.92079207920792
9162016,@ Butler,L 1 - 3,4,46.11764705882353,20.58823529411765,131.18627450980392,0.19474509803921564,43.490196078431374,4.931372549019608,7.0588235294117645,55.931372549019606,5.519607843137255,2.0392156862745097,12.352941176470589,1.803921568627451,57.01960784313726
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,46.029126213592235,20.57281553398058,131.03883495145632,0.19435922330097083,43.41747572815534,4.951456310679611,7.116504854368932,55.786407766990294,5.495145631067961,2.058252427184466,12.349514563106796,1.8058252427184467,56.99029126213592
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,46.09615384615385,20.58653846153846,131.05769230769232,0.19473076923076918,43.48076923076923,4.961538461538462,7.1923076923076925,55.73076923076923,5.509615384615385,2.0673076923076925,12.384615384615385,1.8365384615384615,57.11538461538461
9232016,@ Illinois St.,L 1 - 3,4,46.05714285714286,20.64761904761905,131.14285714285714,0.19389523809523804,43.457142857142856,4.942857142857143,7.171428571428572,55.733333333333334,5.523809523809524,2.0476190476190474,12.342857142857143,1.8571428571428572,57.03809523809524
9242016,@ Indiana St.,W 3 - 2,5,46.31132075471698,20.754716981132077,131.70754716981133,0.19409433962264147,43.632075471698116,4.90566037735849,7.169811320754717,55.89622641509434,5.490566037735849,2.0660377358490565,12.358490566037736,1.8962264150943395,57.301886792452834
9302016,Evansville,W 3 - 0,3,46.26168224299065,20.700934579439252,131.3644859813084,0.19484112149532706,43.58878504672897,4.897196261682243,7.158878504672897,55.73831775700935,5.457943925233645,2.0654205607476634,12.392523364485982,1.897196261682243,57.2803738317757
10012016,Southern Ill.,W 3 - 1,4,46.44444444444444,20.712962962962962,131.36111111111111,0.1961481481481481,43.78703703703704,4.916666666666667,7.194444444444445,55.620370370370374,5.435185185185185,2.0833333333333335,12.296296296296296,1.9259259259259258,57.47222222222222
10072016,@ Wichita St.,L 0 - 3,3,46.403669724770644,20.660550458715598,131.13761467889907,0.19666055045871553,43.77064220183486,4.8807339449541285,7.229357798165138,55.440366972477065,5.412844036697248,2.073394495412844,12.220183486238533,1.9357798165137614,57.36697247706422
10082016,@ Missouri St.,L 0 - 3,3,46.22727272727273,20.645454545454545,130.84545454545454,0.19560909090909084,43.58181818181818,4.845454545454546,7.2272727272727275,55.24545454545454,5.390909090909091,2.0545454545454547,12.10909090909091,1.9363636363636363,57.1
10142016,Drake,W 3 - 0,3,46.22522522522522,20.576576576576578,130.6216216216216,0.1966486486486486,43.6036036036036,4.8108108108108105,7.243243243243243,55.108108108108105,5.36936936936937,2.054054054054054,12.18018018018018,1.954954954954955,57.11711711711712
10152016,UNI,L 2 - 3,5,46.32142857142857,20.571428571428573,130.875,0.1969732142857142,43.714285714285715,4.8125,7.267857142857143,55.285714285714285,5.366071428571429,2.0535714285714284,12.178571428571429,1.9910714285714286,57.232142857142854
10182016,Bradley,W 3 - 1,4,46.469026548672566,20.61061946902655,131.1150442477876,0.197362831858407,43.876106194690266,4.814159292035399,7.274336283185841,55.38053097345133,5.371681415929204,2.0353982300884956,12.212389380530974,2.0,57.39823008849557
10212016,Indiana St.,L 1 - 3,4,46.578947368421055,20.649122807017545,131.28947368421052,0.19760526315789467,44.00877192982456,4.815789473684211,7.324561403508772,55.36842105263158,5.350877192982456,2.043859649122807,12.157894736842104,2.0,57.50877192982456
10222016,Illinois St.,L 0 - 3,3,46.469565217391306,20.6,131.09565217391304,0.19739999999999994,43.92173913043478,4.808695652173913,7.321739130434783,55.28695652173913,5.356521739130435,2.034782608695652,12.104347826086956,2.026086956521739,57.37391304347826
