Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Col. of Charleston,W 3 - 2,5,49.285714285714285,21.071428571428573,131.42857142857142,0.2158571428571429,44.285714285714285,5.5,9.5,54.357142857142854,4.571428571428571,2.357142857142857,9.714285714285714,1.6428571428571428,57.92857142857143
9242019,Lamar University,W 3 - 1,4,49.266666666666666,20.933333333333334,131.13333333333333,0.21720000000000003,44.2,5.466666666666667,9.733333333333333,54.6,4.666666666666667,2.3333333333333335,10.4,1.5333333333333334,58.46666666666667
9262019,Nicholls St.,W 3 - 1,4,49.125,20.5625,131.8125,0.21768750000000003,43.75,5.5,9.9375,55.5,4.625,2.4375,10.75,1.4375,58.875
10032019,@ Sam Houston St.,L 0 - 3,3,48.23529411764706,20.647058823529413,130.58823529411765,0.2112352941176471,42.94117647058823,5.411764705882353,9.588235294117647,54.411764705882355,4.588235294117647,2.3529411764705883,10.823529411764707,1.5294117647058822,58.05882352941177
10052019,@ Houston Baptist,L 0 - 3,3,47.77777777777778,20.77777777777778,130.11111111111111,0.20722222222222225,42.55555555555556,5.166666666666667,9.444444444444445,53.72222222222222,4.555555555555555,2.2222222222222223,10.555555555555555,1.4444444444444444,57.27777777777778
10092019,SFA,L 0 - 3,3,46.36842105263158,20.63157894736842,128.47368421052633,0.19789473684210526,41.36842105263158,5.0,9.263157894736842,53.10526315789474,4.473684210526316,2.263157894736842,10.31578947368421,1.4736842105263157,55.78947368421053
10122019,Central Ark.,W 3 - 1,4,46.75,20.9,129.9,0.19690000000000002,41.6,5.3,9.15,53.4,4.4,2.3,10.1,1.45,56.55
10152019,McNeese,W 3 - 0,3,46.095238095238095,20.714285714285715,127.61904761904762,0.19680952380952382,40.95238095238095,5.380952380952381,9.19047619047619,52.42857142857143,4.523809523809524,2.380952380952381,10.571428571428571,1.380952380952381,56.42857142857143
10222019,@ Abilene Christian,L 0 - 3,3,45.5,20.90909090909091,127.4090909090909,0.19081818181818183,40.40909090909091,5.2272727272727275,9.136363636363637,52.40909090909091,4.590909090909091,2.272727272727273,10.454545454545455,1.3636363636363635,55.63636363636363
10242019,@ UIW,L 1 - 3,4,45.43478260869565,20.82608695652174,127.04347826086956,0.19165217391304348,40.04347826086956,5.173913043478261,9.26086956521739,52.30434782608695,5.0,2.217391304347826,10.434782608695652,1.3043478260869565,55.56521739130435
10262019,@ A&M-Corpus Christi,L 0 - 3,3,45.208333333333336,20.958333333333332,126.125,0.19000000000000003,40.0,5.208333333333333,9.25,51.916666666666664,5.208333333333333,2.1666666666666665,10.333333333333334,1.3333333333333333,55.375
10292019,@ Southeastern La.,L 0 - 3,3,44.72,21.2,125.16,0.18476000000000004,39.64,5.12,9.12,51.48,5.16,2.2,10.16,1.36,54.84
10312019,Northwestern St.,L 0 - 3,3,44.26923076923077,20.96153846153846,124.15384615384616,0.1846538461538462,39.15384615384615,4.961538461538462,9.038461538461538,51.15384615384615,5.1923076923076925,2.1153846153846154,9.846153846153847,1.3076923076923077,54.07692307692308
11052019,@ Lamar University,W 3 - 0,3,44.074074074074076,20.51851851851852,123.4074074074074,0.18848148148148153,39.074074074074076,5.0,9.037037037037036,51.25925925925926,5.148148148148148,2.1481481481481484,9.555555555555555,1.2592592592592593,53.888888888888886
11072019,@ Nicholls St.,L 2 - 3,5,45.035714285714285,20.857142857142858,125.14285714285714,0.19025000000000006,40.0,5.107142857142857,9.25,51.92857142857143,5.214285714285714,2.2857142857142856,9.357142857142858,1.2142857142857142,55.07142857142857
11142019,Sam Houston St.,L 1 - 3,4,45.275862068965516,20.586206896551722,125.37931034482759,0.1938620689655173,40.172413793103445,5.137931034482759,9.241379310344827,51.724137931034484,5.310344827586207,2.2758620689655173,9.586206896551724,1.2758620689655173,55.51724137931034
11162019,Houston Baptist,W 3 - 1,4,45.666666666666664,20.766666666666666,126.86666666666666,0.19346666666666673,40.53333333333333,5.266666666666667,9.2,52.5,5.233333333333333,2.2666666666666666,9.533333333333333,1.2666666666666666,56.06666666666667
11222019,"SFA @ Conway, AR",L 0 - 3,3,45.58064516129032,20.774193548387096,127.06451612903226,0.19254838709677427,40.61290322580645,5.161290322580645,9.064516129032258,52.83870967741935,5.387096774193548,2.193548387096774,9.612903225806452,1.2580645161290323,55.903225806451616
8242018,Omaha,W 3 - 1,4,45.625,20.6875,127.0625,0.19365625000000006,40.625,5.03125,9.03125,53.1875,5.40625,2.15625,9.8125,1.25,55.9375
8242018,Houston,L 2 - 3,5,45.84848484848485,20.696969696969695,127.24242424242425,0.19509090909090915,40.90909090909091,5.151515151515151,9.0,53.18181818181818,5.424242424242424,2.121212121212121,10.121212121212121,1.303030303030303,56.45454545454545
8252018,Murray St.,L 0 - 3,3,45.38235294117647,20.38235294117647,126.02941176470588,0.1962058823529412,40.588235294117645,5.0588235294117645,8.970588235294118,52.64705882352941,5.382352941176471,2.1176470588235294,10.382352941176471,1.3235294117647058,56.0735294117647
8282018,@ Tulane,L 0 - 3,3,44.77142857142857,20.314285714285713,124.88571428571429,0.19260000000000005,40.08571428571429,5.0285714285714285,8.914285714285715,52.05714285714286,5.428571428571429,2.085714285714286,10.428571428571429,1.3428571428571427,55.47142857142857
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,44.638888888888886,20.444444444444443,125.27777777777777,0.19025000000000003,40.05555555555556,5.25,8.88888888888889,52.166666666666664,5.527777777777778,2.0833333333333335,10.527777777777779,1.3055555555555556,55.65277777777778
8312018,@ Tennessee Tech,W 3 - 2,5,45.027027027027025,20.675675675675677,127.10810810810811,0.18929729729729733,40.45945945945946,5.297297297297297,8.81081081081081,53.351351351351354,5.486486486486487,2.027027027027027,10.891891891891891,1.3243243243243243,56.25675675675676
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5,45.3421052631579,20.763157894736842,128.05263157894737,0.18963157894736846,40.76315789473684,5.473684210526316,8.921052631578947,53.94736842105263,5.5,1.9736842105263157,11.18421052631579,1.3157894736842106,56.88157894736842
9072018,Bethune-Cookman,W 3 - 0,3,45.333333333333336,20.615384615384617,127.43589743589743,0.1921538461538462,40.87179487179487,5.512820512820513,8.871794871794872,53.666666666666664,5.435897435897436,1.9230769230769231,11.256410256410257,1.2820512820512822,56.93589743589744
9072018,Prairie View,W 3 - 0,3,45.175,20.35,126.5,0.19540000000000005,40.825,5.425,8.75,53.4,5.35,1.95,11.275,1.325,56.7625
9082018,Morgan St.,L 0 - 3,3,44.80487804878049,20.195121951219512,125.65853658536585,0.19487804878048787,40.5609756097561,5.365853658536586,8.609756097560975,52.78048780487805,5.365853658536586,1.9024390243902438,11.390243902439025,1.3658536585365855,56.3780487804878
9082018,Jackson St.,W 3 - 0,3,44.69047619047619,20.047619047619047,124.9047619047619,0.19683333333333336,40.404761904761905,5.261904761904762,8.523809523809524,52.595238095238095,5.309523809523809,1.9285714285714286,11.452380952380953,1.4047619047619047,56.25
9142018,@ South Fla.,L 0 - 3,3,44.18604651162791,19.953488372093023,124.20930232558139,0.19397674418604655,39.97674418604651,5.232558139534884,8.395348837209303,52.25581395348837,5.3023255813953485,1.9069767441860466,11.418604651162791,1.372093023255814,55.7093023255814
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5,44.36363636363637,20.09090909090909,124.97727272727273,0.19331818181818183,40.20454545454545,5.2272727272727275,8.477272727272727,52.22727272727273,5.386363636363637,1.9090909090909092,11.568181818181818,1.3636363636363635,55.98863636363637
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4,44.666666666666664,20.022222222222222,125.8,0.19464444444444445,40.48888888888889,5.222222222222222,8.466666666666667,52.666666666666664,5.4222222222222225,1.8666666666666667,11.533333333333333,1.3333333333333333,56.25555555555555
9202018,@ Houston Baptist,W 3 - 1,4,45.04347826086956,19.97826086956522,126.43478260869566,0.19658695652173916,40.84782608695652,5.304347826086956,8.478260869565217,52.95652173913044,5.434782608695652,1.8478260869565217,11.369565217391305,1.326086956521739,56.641304347826086
9222018,@ A&M-Corpus Christi,L 0 - 3,3,44.808510638297875,19.829787234042552,125.93617021276596,0.19674468085106386,40.680851063829785,5.212765957446808,8.404255319148936,52.808510638297875,5.51063829787234,1.8297872340425532,11.382978723404255,1.297872340425532,56.329787234042556
9252018,Nicholls St.,W 3 - 2,5,45.354166666666664,19.895833333333332,127.39583333333333,0.19775,41.3125,5.270833333333333,8.4375,53.666666666666664,5.583333333333333,1.8541666666666667,11.604166666666666,1.3333333333333333,57.09375
9272018,Northwestern St.,W 3 - 2,5,45.42857142857143,19.918367346938776,127.79591836734694,0.19759183673469388,41.42857142857143,5.285714285714286,8.46938775510204,53.95918367346939,5.571428571428571,1.816326530612245,11.653061224489797,1.3265306122448979,57.19387755102041
9292018,Southeastern La.,W 3 - 0,3,45.4,19.68,127.38,0.20036,41.48,5.26,8.52,53.88,5.48,1.8,11.7,1.3,57.17
10042018,@ McNeese,L 2 - 3,5,45.68627450980392,19.84313725490196,127.74509803921569,0.20072549019607844,41.80392156862745,5.372549019607843,8.490196078431373,53.84313725490196,5.509803921568627,1.803921568627451,11.705882352941176,1.2941176470588236,57.59803921568628
10062018,@ Lamar University,L 2 - 3,5,45.78846153846154,20.03846153846154,128.25,0.1994807692307692,41.75,5.538461538461538,8.48076923076923,53.61538461538461,5.5,1.8269230769230769,11.634615384615385,1.3076923076923077,57.875
10092018,@ Southern U.,L 2 - 3,5,46.056603773584904,20.18867924528302,128.9811320754717,0.19933962264150942,41.943396226415096,5.547169811320755,8.547169811320755,53.75471698113208,5.528301886792453,1.849056603773585,11.735849056603774,1.3018867924528301,58.24528301886792
10112018,Abilene Christian,L 1 - 3,4,46.2037037037037,20.25925925925926,129.55555555555554,0.19912962962962963,42.111111111111114,5.537037037037037,8.555555555555555,53.870370370370374,5.518518518518518,1.8148148148148149,11.851851851851851,1.2777777777777777,58.425925925925924
10132018,Sam Houston St.,L 1 - 3,4,46.127272727272725,20.254545454545454,129.65454545454546,0.19847272727272727,42.09090909090909,5.545454545454546,8.563636363636364,53.78181818181818,5.490909090909091,1.8181818181818181,12.0,1.309090909090909,58.45454545454545
10182018,@ SFA,L 1 - 3,4,46.017857142857146,20.321428571428573,130.01785714285714,0.19683928571428572,42.0,5.5,8.482142857142858,53.964285714285715,5.446428571428571,1.7857142857142858,12.285714285714286,1.3392857142857142,58.42857142857143
10202018,@ Central Ark.,L 0 - 3,3,45.80701754385965,20.29824561403509,129.57894736842104,0.19589473684210526,41.824561403508774,5.421052631578948,8.403508771929825,53.719298245614034,5.385964912280702,1.7719298245614035,12.280701754385966,1.3157894736842106,58.14035087719298
10272018,UIW,W 3 - 2,5,46.05172413793103,20.413793103448278,130.43103448275863,0.1956896551724138,42.08620689655172,5.431034482758621,8.448275862068966,54.37931034482759,5.431034482758621,1.7586206896551724,12.413793103448276,1.3275862068965518,58.46551724137931
10302018,@ Sam Houston St.,L 0 - 3,3,45.88135593220339,20.54237288135593,130.40677966101694,0.1934237288135593,41.94915254237288,5.389830508474576,8.440677966101696,54.49152542372882,5.372881355932203,1.7796610169491525,12.542372881355933,1.3389830508474576,58.355932203389834
11032018,@ Nicholls St.,W 3 - 0,3,45.86666666666667,20.366666666666667,130.1,0.19539999999999996,41.9,5.383333333333334,8.433333333333334,54.35,5.3,1.7666666666666666,12.566666666666666,1.3333333333333333,58.35
11082018,Central Ark.,L 0 - 3,3,45.704918032786885,20.34426229508197,129.52459016393442,0.1951311475409836,41.78688524590164,5.344262295081967,8.39344262295082,54.049180327868854,5.295081967213115,1.819672131147541,12.491803278688524,1.360655737704918,58.18032786885246
11102018,SFA,L 0 - 3,3,45.5,20.370967741935484,129.2258064516129,0.1935806451612903,41.62903225806452,5.274193548387097,8.274193548387096,54.03225806451613,5.274193548387097,1.8225806451612903,12.516129032258064,1.403225806451613,57.935483870967744
8252017,Alcorn,W 3 - 0,3,45.301587301587304,20.238095238095237,128.47619047619048,0.19457142857142856,41.46031746031746,5.365079365079365,8.34920634920635,53.79365079365079,5.2063492063492065,1.8571428571428572,12.444444444444445,1.380952380952381,57.84126984126984
8252017,Fordham,L 2 - 3,5,45.453125,20.296875,128.96875,0.1945625,41.65625,5.375,8.3125,54.171875,5.28125,1.828125,12.3125,1.390625,57.921875
8262017,Southeast Mo. St.,W 3 - 2,5,45.6,20.307692307692307,129.27692307692308,0.19507692307692306,41.738461538461536,5.430769230769231,8.353846153846154,54.07692307692308,5.276923076923077,1.8153846153846154,12.36923076923077,1.4153846153846155,58.15384615384615
9012017,@ Tennessee St.,L 2 - 3,5,45.84848484848485,20.363636363636363,129.96969696969697,0.19540909090909092,41.96969696969697,5.424242424242424,8.287878787878787,54.40909090909091,5.287878787878788,1.8181818181818181,12.363636363636363,1.4242424242424243,58.40909090909091
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5,45.985074626865675,20.492537313432837,130.52238805970148,0.19482089552238807,42.134328358208954,5.447761194029851,8.283582089552239,54.47761194029851,5.253731343283582,1.8208955223880596,12.567164179104477,1.4179104477611941,58.6865671641791
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,45.911764705882355,20.426470588235293,130.16176470588235,0.1954264705882353,42.0735294117647,5.426470588235294,8.279411764705882,54.48529411764706,5.205882352941177,1.8088235294117647,12.5,1.4264705882352942,58.55882352941177
9082017,"Campbell @ Denton, TX",W 3 - 2,5,46.04347826086956,20.44927536231884,130.46376811594203,0.195768115942029,42.17391304347826,5.478260869565218,8.318840579710145,54.47826086956522,5.260869565217392,1.826086956521739,12.579710144927537,1.4057971014492754,58.81159420289855
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3,45.77142857142857,20.4,129.72857142857143,0.1947857142857143,41.91428571428571,5.428571428571429,8.3,54.08571428571429,5.228571428571429,1.8142857142857143,12.485714285714286,1.4,58.44285714285714
9092017,@ North Texas,L 0 - 3,3,45.436619718309856,20.323943661971832,129.04225352112675,0.19325352112676059,41.605633802816904,5.436619718309859,8.253521126760564,53.67605633802817,5.267605633802817,1.8028169014084507,12.535211267605634,1.4225352112676057,58.140845070422536
9152017,Mississippi Val.,W 3 - 0,3,45.458333333333336,20.22222222222222,128.80555555555554,0.1947916666666667,41.666666666666664,5.402777777777778,8.23611111111111,53.638888888888886,5.208333333333333,1.8333333333333333,12.555555555555555,1.4444444444444444,58.18055555555556
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3,45.205479452054796,20.205479452054796,128.5068493150685,0.19315068493150686,41.43835616438356,5.3561643835616435,8.205479452054794,53.49315068493151,5.232876712328767,1.8767123287671232,12.438356164383562,1.4246575342465753,57.87671232876713
9162017,@ UAB,L 0 - 3,3,45.013513513513516,20.175675675675677,128.33783783783784,0.19205405405405407,41.28378378378378,5.337837837837838,8.121621621621621,53.432432432432435,5.22972972972973,1.864864864864865,12.405405405405405,1.4324324324324325,57.648648648648646
9212017,UIW,W 3 - 2,5,45.333333333333336,20.333333333333332,129.02666666666667,0.19224000000000002,41.653333333333336,5.346666666666667,8.12,53.81333333333333,5.226666666666667,1.8933333333333333,12.506666666666666,1.48,58.06666666666667
9232017,A&M-Corpus Christi,L 2 - 3,5,45.5,20.394736842105264,129.60526315789474,0.19222368421052635,41.86842105263158,5.355263157894737,8.052631578947368,53.85526315789474,5.25,1.9342105263157894,12.421052631578947,1.486842105263158,58.25
9282017,@ Sam Houston St.,L 1 - 3,4,45.506493506493506,20.467532467532468,129.71428571428572,0.19161038961038962,41.90909090909091,5.3896103896103895,8.03896103896104,53.87012987012987,5.2727272727272725,1.922077922077922,12.467532467532468,1.5064935064935066,58.311688311688314
9302017,@ Abilene Christian,L 1 - 3,4,45.57692307692308,20.55128205128205,129.8846153846154,0.19130769230769232,41.94871794871795,5.384615384615385,8.0,53.93589743589744,5.256410256410256,1.8974358974358974,12.615384615384615,1.5,58.43589743589744
10042017,@ SFA,L 0 - 3,3,45.35443037974684,20.582278481012658,129.64556962025316,0.18945569620253166,41.734177215189874,5.3544303797468356,8.063291139240507,53.822784810126585,5.265822784810126,1.8860759493670887,12.531645569620252,1.4936708860759493,58.139240506329116
10072017,Houston Baptist,L 0 - 3,3,45.1625,20.575,129.3,0.18831250000000002,41.575,5.3125,8.0125,53.6125,5.2875,1.875,12.475,1.5,57.875
10142017,@ Southeastern La.,W 3 - 2,5,45.34567901234568,20.59259259259259,129.65432098765433,0.18896296296296297,41.72839506172839,5.37037037037037,8.049382716049383,53.69135802469136,5.37037037037037,1.9135802469135803,12.37037037037037,1.4814814814814814,58.111111111111114
10172017,@ Lamar University,W 3 - 2,5,45.609756097560975,20.658536585365855,130.17073170731706,0.1895609756097561,41.96341463414634,5.402439024390244,8.048780487804878,53.890243902439025,5.353658536585366,1.9268292682926829,12.365853658536585,1.4878048780487805,58.426829268292686
10192017,Northwestern St.,L 1 - 3,4,45.74698795180723,20.6144578313253,130.27710843373495,0.19074698795180725,42.144578313253014,5.36144578313253,8.096385542168674,53.95180722891566,5.36144578313253,1.927710843373494,12.36144578313253,1.5180722891566265,58.53012048192771
10212017,Central Ark.,L 0 - 3,3,45.583333333333336,20.595238095238095,129.58333333333334,0.1906309523809524,42.01190476190476,5.2976190476190474,8.047619047619047,53.48809523809524,5.369047619047619,1.9285714285714286,12.261904761904763,1.5,58.26190476190476
10262017,SFA,L 1 - 3,4,45.71764705882353,20.58823529411765,129.8,0.19132941176470591,42.188235294117646,5.294117647058823,8.011764705882353,53.63529411764706,5.376470588235295,1.9176470588235295,12.188235294117646,1.5058823529411764,58.35294117647059
10282017,Lamar University,W 3 - 1,4,45.83720930232558,20.546511627906977,129.7906976744186,0.19261627906976744,42.24418604651163,5.27906976744186,7.988372093023256,53.54651162790697,5.337209302325581,1.8953488372093024,12.255813953488373,1.5,58.47674418604651
11022017,@ McNeese,L 0 - 3,3,45.689655172413794,20.517241379310345,129.4367816091954,0.19214942528735635,42.11494252873563,5.2988505747126435,7.988505747126437,53.35632183908046,5.35632183908046,1.8735632183908046,12.25287356321839,1.5057471264367817,58.333333333333336
11042017,@ Nicholls St.,W 3 - 2,5,45.93181818181818,20.568181818181817,129.9659090909091,0.1926818181818182,42.31818181818182,5.340909090909091,7.988636363636363,53.57954545454545,5.3977272727272725,1.875,12.318181818181818,1.5340909090909092,58.65909090909091
11072017,Southeastern La.,W 3 - 1,4,46.10112359550562,20.55056179775281,129.97752808988764,0.19412359550561803,42.52808988764045,5.337078651685394,8.0,53.51685393258427,5.370786516853933,1.853932584269663,12.382022471910112,1.5393258426966292,58.842696629213485
11092017,@ Houston Baptist,L 0 - 3,3,45.96666666666667,20.511111111111113,129.88888888888889,0.19351111111111116,42.422222222222224,5.288888888888889,7.988888888888889,53.51111111111111,5.388888888888889,1.8666666666666667,12.377777777777778,1.5444444444444445,58.67777777777778
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,46.010989010989015,20.47252747252747,130.28571428571428,0.19357142857142864,42.48351648351648,5.329670329670329,7.989010989010989,53.75824175824176,5.373626373626373,1.8681318681318682,12.32967032967033,1.5274725274725274,58.747252747252745
8262016,@ Southeast Mo. St.,L 1 - 3,4,46.02173913043478,20.47826086956522,130.44565217391303,0.1934130434782609,42.53260869565217,5.336956521739131,8.0,53.79347826086956,5.358695652173913,1.8478260869565217,12.282608695652174,1.5108695652173914,58.72826086956522
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,45.98924731182796,20.473118279569892,130.1505376344086,0.19373118279569895,42.505376344086024,5.32258064516129,7.946236559139785,53.623655913978496,5.32258064516129,1.8279569892473118,12.258064516129032,1.5161290322580645,58.655913978494624
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,45.787234042553195,20.47872340425532,129.9787234042553,0.19223404255319154,42.308510638297875,5.287234042553192,7.904255319148936,53.43617021276596,5.329787234042553,1.8297872340425532,12.191489361702128,1.5,58.3936170212766
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,45.73684210526316,20.589473684210525,130.06315789473683,0.19096842105263162,42.26315789473684,5.315789473684211,7.863157894736842,53.410526315789475,5.3578947368421055,1.8210526315789475,12.16842105263158,1.4947368421052631,58.357894736842105
9032016,@ FGCU,L 0 - 3,3,45.510416666666664,20.59375,129.67708333333334,0.18931250000000002,42.072916666666664,5.302083333333333,7.8125,53.208333333333336,5.364583333333333,1.8125,12.145833333333334,1.4791666666666667,58.104166666666664
9092016,@ Jacksonville St.,L 2 - 3,5,45.649484536082475,20.63917525773196,129.89690721649484,0.18968041237113406,42.21649484536083,5.319587628865979,7.77319587628866,53.2680412371134,5.34020618556701,1.8453608247422681,12.082474226804123,1.4948453608247423,58.2680412371134
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,45.52040816326531,20.510204081632654,129.3265306122449,0.19119387755102046,42.08163265306123,5.36734693877551,7.744897959183674,53.03061224489796,5.316326530612245,1.8673469387755102,11.959183673469388,1.5510204081632653,58.1530612244898
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,45.41414141414141,20.474747474747474,129.02020202020202,0.19110101010101013,41.96969696969697,5.353535353535354,7.737373737373737,52.96969696969697,5.282828282828283,1.898989898989899,11.858585858585858,1.5656565656565657,58.02020202020202
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,45.33,20.46,128.69,0.19107000000000002,41.88,5.34,7.69,52.8,5.25,1.93,11.76,1.57,57.91
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,45.37623762376238,20.564356435643564,128.86138613861385,0.1904653465346535,41.95049504950495,5.306930693069307,7.633663366336633,52.83168316831683,5.247524752475248,1.9108910891089108,11.841584158415841,1.5841584158415842,57.95049504950495
9162016,@ Colorado St.,L 0 - 3,3,45.1764705882353,20.57843137254902,128.45098039215685,0.18893137254901962,41.77450980392157,5.2745098039215685,7.607843137254902,52.53921568627451,5.235294117647059,1.892156862745098,11.72549019607843,1.5686274509803921,57.64705882352941
9172016,@ Colorado,L 0 - 3,3,44.980582524271846,20.689320388349515,128.1747572815534,0.18641747572815534,41.58252427184466,5.233009708737864,7.553398058252427,52.349514563106794,5.223300970873787,1.8932038834951457,11.689320388349515,1.5533980582524272,57.398058252427184
9222016,Houston Baptist,L 0 - 3,3,44.84615384615385,20.701923076923077,127.98076923076923,0.1854230769230769,41.46153846153846,5.221153846153846,7.519230769230769,52.23076923076923,5.211538461538462,1.875,11.711538461538462,1.5673076923076923,57.25
9242016,Lamar University,L 1 - 3,4,44.99047619047619,20.742857142857144,128.2,0.18586666666666665,41.628571428571426,5.219047619047619,7.514285714285714,52.23809523809524,5.2,1.8761904761904762,11.695238095238095,1.5714285714285714,57.39047619047619
9292016,@ Abilene Christian,L 1 - 3,4,45.028301886792455,20.858490566037737,128.5188679245283,0.18504716981132074,41.679245283018865,5.254716981132075,7.556603773584905,52.25471698113208,5.188679245283019,1.8584905660377358,11.679245283018869,1.5566037735849056,57.443396226415096
10042016,McNeese,L 1 - 3,4,45.05607476635514,20.88785046728972,128.57009345794393,0.18499065420560745,41.691588785046726,5.299065420560748,7.570093457943925,52.28971962616822,5.196261682242991,1.8504672897196262,11.700934579439252,1.560747663551402,57.52336448598131
10082016,@ Southeastern La.,W 3 - 2,5,45.157407407407405,20.935185185185187,129.08333333333334,0.184787037037037,41.78703703703704,5.342592592592593,7.555555555555555,52.629629629629626,5.203703703703703,1.8333333333333333,11.814814814814815,1.5648148148148149,57.71296296296296
10132016,@ Northwestern St.,L 0 - 3,3,45.07339449541284,20.889908256880734,129.0275229357798,0.18458715596330272,41.71559633027523,5.339449541284404,7.522935779816514,52.62385321100918,5.174311926605505,1.8440366972477065,11.761467889908257,1.5504587155963303,57.61467889908257
10152016,@ Central Ark.,L 0 - 3,3,45.03636363636364,20.863636363636363,128.8272727272727,0.18486363636363634,41.7,5.3090909090909095,7.490909090909091,52.56363636363636,5.163636363636364,1.8272727272727274,11.672727272727272,1.5363636363636364,57.49090909090909
10182016,Nicholls St.,L 2 - 3,5,45.252252252252255,20.91891891891892,129.40540540540542,0.18516216216216214,41.909909909909906,5.387387387387387,7.468468468468468,52.83783783783784,5.18018018018018,1.8468468468468469,11.675675675675675,1.5225225225225225,57.810810810810814
10202016,A&M-Corpus Christi,L 1 - 3,4,45.25892857142857,20.928571428571427,129.54464285714286,0.1849910714285714,41.92857142857143,5.383928571428571,7.491071428571429,52.776785714285715,5.160714285714286,1.8482142857142858,11.642857142857142,1.5089285714285714,57.80357142857143
10222016,UIW,L 0 - 3,3,45.203539823008846,20.964601769911503,129.30088495575222,0.1845663716814159,41.876106194690266,5.407079646017699,7.486725663716814,52.575221238938056,5.132743362831858,1.8407079646017699,11.557522123893806,1.5221238938053097,57.72566371681416
10272016,@ McNeese,L 0 - 3,3,45.12280701754386,20.93859649122807,129.31578947368422,0.18414912280701753,41.81578947368421,5.394736842105263,7.482456140350878,52.69298245614035,5.114035087719298,1.8245614035087718,11.543859649122806,1.5263157894736843,57.6140350877193
