Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Grand Canyon,L 1 - 3,4,45.47826086956522,23.434782608695652,142.04347826086956,0.1549565217391304,42.56521739130435,4.521739130434782,6.478260869565218,58.17391304347826,3.9565217391304346,1.608695652173913,7.6521739130434785,1.7391304347826086,50.130434782608695
10262019,@ CSU Bakersfield,L 2 - 3,5,45.375,23.541666666666668,142.875,0.15287499999999998,42.458333333333336,4.625,6.291666666666667,58.666666666666664,4.125,1.625,7.75,1.8333333333333333,50.416666666666664
10312019,@ Kansas City,L 0 - 3,3,44.76,23.56,141.96,0.14875999999999998,41.84,4.52,6.12,57.76,4.16,1.6,7.76,1.96,49.88
11022019,@ California Baptist,L 0 - 3,3,43.80769230769231,23.576923076923077,140.30769230769232,0.1415,40.96153846153846,4.538461538461538,6.038461538461538,56.84615384615385,4.269230769230769,1.5769230769230769,7.538461538461538,2.0384615384615383,49.0
11072019,Seattle U,L 2 - 3,5,44.2962962962963,23.85185185185185,141.92592592592592,0.14148148148148146,41.44444444444444,4.62962962962963,6.185185185185185,57.77777777777778,4.407407407407407,1.6666666666666667,7.555555555555555,1.962962962962963,49.851851851851855
11092019,Utah Valley,W 3 - 2,5,44.5,24.428571428571427,143.10714285714286,0.13846428571428568,41.67857142857143,4.75,6.392857142857143,58.535714285714285,4.321428571428571,1.6071428571428572,7.928571428571429,1.8928571428571428,50.464285714285715
11112019,@ Eastern Ill.,L 2 - 3,5,44.58620689655172,24.551724137931036,144.20689655172413,0.13744827586206895,41.689655172413794,4.9655172413793105,6.310344827586207,59.03448275862069,4.413793103448276,1.5517241379310345,7.931034482758621,1.896551724137931,50.86206896551724
11152019,@ New Mexico St.,L 1 - 3,4,44.56666666666667,24.7,144.13333333333333,0.1364,41.53333333333333,4.9,6.333333333333333,59.06666666666667,4.4,1.5333333333333334,8.266666666666667,1.9333333333333333,51.06666666666667
11162019,@ UTRGV,L 0 - 3,3,43.70967741935484,24.29032258064516,142.1290322580645,0.13435483870967743,40.774193548387096,4.870967741935484,6.32258064516129,58.645161290322584,4.645161290322581,1.5161290322580645,8.387096774193548,1.935483870967742,50.354838709677416
8242018,@ California,L 0 - 3,3,43.3125,24.09375,141.4375,0.13353125,40.4375,4.84375,6.25,58.375,4.625,1.5,8.375,1.9375,50.03125
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,43.81818181818182,24.333333333333332,142.9090909090909,0.13393939393939394,41.0,4.96969696969697,6.181818181818182,59.121212121212125,4.636363636363637,1.4545454545454546,8.363636363636363,1.9393939393939394,50.72727272727273
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,44.0,24.058823529411764,142.55882352941177,0.1378529411764706,41.14705882352941,4.970588235294118,6.088235294117647,59.205882352941174,4.5588235294117645,1.4411764705882353,8.470588235294118,1.9411764705882353,51.05882352941177
8282018,@ Western Mich.,L 0 - 3,3,43.74285714285714,23.97142857142857,141.6,0.1375714285714286,40.857142857142854,4.828571428571428,6.2,58.8,4.457142857142857,1.4285714285714286,8.514285714285714,1.9142857142857144,50.77142857142857
8312018,@ FIU,L 1 - 3,4,43.833333333333336,23.916666666666668,141.55555555555554,0.13872222222222225,41.0,4.833333333333333,6.222222222222222,58.666666666666664,4.388888888888889,1.4166666666666667,8.666666666666666,1.9166666666666667,51.02777777777778
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,44.0,23.7027027027027,140.75675675675674,0.14318918918918921,41.21621621621622,4.972972972972973,6.1891891891891895,58.4054054054054,4.378378378378378,1.3783783783783783,8.756756756756756,2.0,51.432432432432435
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,43.94736842105263,23.68421052631579,140.31578947368422,0.14344736842105266,41.23684210526316,4.947368421052632,6.131578947368421,58.578947368421055,4.315789473684211,1.3421052631578947,9.157894736842104,1.9736842105263157,51.60526315789474
9042018,UIC,W 3 - 0,3,43.94871794871795,23.53846153846154,139.76923076923077,0.14535897435897438,41.256410256410255,4.897435897435898,6.0256410256410255,58.48717948717949,4.230769230769231,1.4102564102564104,9.179487179487179,1.9487179487179487,51.717948717948715
9072018,Ole Miss,L 0 - 3,3,43.75,23.425,138.825,0.1459,41.1,4.825,6.0,57.775,4.15,1.475,9.1,1.95,51.55
9082018,@ Georgia St.,W 3 - 0,3,43.707317073170735,23.24390243902439,137.9268292682927,0.1485609756097561,41.073170731707314,4.780487804878049,5.951219512195122,57.390243902439025,4.121951219512195,1.4878048780487805,9.024390243902438,1.9024390243902438,51.51219512195122
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,44.142857142857146,23.30952380952381,138.5952380952381,0.15019047619047618,41.523809523809526,4.880952380952381,5.976190476190476,57.5,4.142857142857143,1.4761904761904763,9.0,1.9523809523809523,52.095238095238095
9112018,@ Northern Ill.,W 3 - 1,4,44.51162790697674,23.325581395348838,139.48837209302326,0.1514186046511628,41.883720930232556,4.930232558139535,5.906976744186046,58.02325581395349,4.116279069767442,1.441860465116279,9.023255813953488,1.930232558139535,52.55813953488372
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,45.02272727272727,23.477272727272727,140.61363636363637,0.15243181818181817,42.43181818181818,4.886363636363637,5.863636363636363,58.77272727272727,4.068181818181818,1.4545454545454546,9.0,2.090909090909091,53.09090909090909
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,44.82222222222222,23.622222222222224,141.0,0.1498888888888889,42.24444444444445,4.844444444444444,5.844444444444444,58.91111111111111,4.044444444444444,1.4666666666666666,9.2,2.066666666666667,53.022222222222226
9152018,@ Stetson,L 2 - 3,5,45.23913043478261,23.891304347826086,142.97826086956522,0.1492608695652174,42.5,4.8478260869565215,5.804347826086956,59.91304347826087,4.043478260869565,1.434782608695652,9.347826086956522,2.0652173913043477,53.54347826086956
9202018,@ Utah Valley,W 3 - 2,5,45.51063829787234,24.148936170212767,143.72340425531914,0.14872340425531913,42.702127659574465,4.851063829787234,5.723404255319149,60.191489361702125,4.0638297872340425,1.4680851063829787,9.53191489361702,2.127659574468085,54.0
9222018,@ Seattle U,L 0 - 3,3,45.229166666666664,24.083333333333332,143.22916666666666,0.14754166666666665,42.4375,4.791666666666667,5.666666666666667,60.0625,4.020833333333333,1.4583333333333333,9.5,2.1458333333333335,53.6875
9252018,Eastern Ill.,L 2 - 3,5,45.53061224489796,24.3265306122449,143.91836734693877,0.14730612244897956,42.734693877551024,4.836734693877551,5.591836734693878,60.59183673469388,4.061224489795919,1.489795918367347,9.387755102040817,2.1020408163265305,54.06122448979592
9272018,@ Kansas City,L 0 - 3,3,45.24,24.2,143.46,0.1465,42.48,4.82,5.56,60.4,4.06,1.46,9.36,2.08,53.76
10042018,UTRGV,L 0 - 3,3,45.05882352941177,24.019607843137255,143.09803921568627,0.14692156862745098,42.31372549019608,4.823529411764706,5.509803921568627,60.470588235294116,4.098039215686274,1.5098039215686274,9.333333333333334,2.0392156862745097,53.666666666666664
10062018,New Mexico St.,L 0 - 3,3,44.80769230769231,24.0,142.51923076923077,0.14563461538461536,41.98076923076923,4.75,5.5,60.11538461538461,4.038461538461538,1.5192307692307692,9.307692307692308,2.019230769230769,53.38461538461539
10112018,Kansas City,W 3 - 2,5,45.16981132075472,24.150943396226417,143.16981132075472,0.14630188679245282,42.320754716981135,4.754716981132075,5.452830188679245,60.35849056603774,4.018867924528302,1.5660377358490567,9.471698113207546,2.0377358490566038,53.924528301886795
10132018,@ Grand Canyon,L 0 - 3,3,44.96296296296296,24.22222222222222,142.90740740740742,0.14446296296296296,42.111111111111114,4.722222222222222,5.388888888888889,59.98148148148148,4.018518518518518,1.5555555555555556,9.333333333333334,2.037037037037037,53.648148148148145
10182018,California Baptist,L 1 - 3,4,45.03636363636364,24.272727272727273,143.12727272727273,0.1444181818181818,42.2,4.6909090909090905,5.363636363636363,60.163636363636364,4.0181818181818185,1.5636363636363637,9.381818181818181,2.036363636363636,53.763636363636365
10202018,Grand Canyon,L 0 - 3,3,44.892857142857146,24.160714285714285,142.85714285714286,0.14448214285714284,42.107142857142854,4.696428571428571,5.375,59.92857142857143,4.017857142857143,1.5714285714285714,9.321428571428571,2.0892857142857144,53.642857142857146
10252018,@ California Baptist,L 0 - 3,3,44.666666666666664,24.12280701754386,142.1578947368421,0.14364912280701753,41.91228070175438,4.649122807017544,5.368421052631579,59.70175438596491,4.0,1.5789473684210527,9.298245614035087,2.0526315789473686,53.40350877192982
10272018,@ CSU Bakersfield,L 1 - 3,4,44.672413793103445,24.20689655172414,142.43103448275863,0.14291379310344826,41.93103448275862,4.672413793103448,5.396551724137931,59.810344827586206,4.068965517241379,1.5517241379310345,9.431034482758621,2.0172413793103448,53.508620689655174
10292018,@ Drake,L 0 - 3,3,44.32203389830509,24.271186440677965,141.79661016949152,0.13984745762711864,41.6271186440678,4.610169491525424,5.338983050847458,59.59322033898305,4.0508474576271185,1.5423728813559323,9.338983050847459,2.016949152542373,53.07627118644068
11032018,CSU Bakersfield,L 1 - 3,4,44.43333333333333,24.216666666666665,142.43333333333334,0.14029999999999998,41.766666666666666,4.583333333333333,5.283333333333333,60.0,4.066666666666666,1.5833333333333333,9.283333333333333,2.1,53.208333333333336
11082018,Seattle U,W 3 - 0,3,44.36065573770492,24.065573770491802,142.11475409836066,0.141327868852459,41.721311475409834,4.672131147540983,5.245901639344262,59.950819672131146,4.032786885245901,1.6229508196721312,9.360655737704919,2.081967213114754,53.33606557377049
11102018,Utah Valley,L 0 - 3,3,44.20967741935484,24.080645161290324,141.83870967741936,0.14033870967741932,41.564516129032256,4.67741935483871,5.225806451612903,59.83870967741935,3.9838709677419355,1.596774193548387,9.338709677419354,2.1129032258064515,53.185483870967744
11152018,@ UTRGV,L 1 - 3,4,44.25396825396825,24.158730158730158,142.38095238095238,0.1397301587301587,41.61904761904762,4.666666666666667,5.190476190476191,60.25396825396825,3.984126984126984,1.5873015873015872,9.412698412698413,2.0793650793650795,53.27777777777778
11172018,@ New Mexico St.,L 0 - 3,3,44.09375,24.1875,142.125,0.13853125,41.46875,4.734375,5.15625,60.03125,3.984375,1.609375,9.421875,2.078125,53.2421875
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,44.292307692307695,24.384615384615383,142.92307692307693,0.13798461538461537,41.69230769230769,4.6923076923076925,5.138461538461539,60.49230769230769,3.9692307692307693,1.5846153846153845,9.36923076923077,2.0615384615384613,53.37692307692308
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,44.36363636363637,24.393939393939394,142.57575757575756,0.1389242424242424,41.71212121212121,4.787878787878788,5.2272727272727275,60.303030303030305,3.9545454545454546,1.5606060606060606,9.257575757575758,2.0606060606060606,53.49242424242424
8262017,@ Western Ill.,L 0 - 3,3,44.3134328358209,24.37313432835821,142.32835820895522,0.13898507462686566,41.62686567164179,4.82089552238806,5.268656716417911,60.223880597014926,3.91044776119403,1.537313432835821,9.238805970149254,2.029850746268657,53.47014925373134
9012017,@ UC Riverside,L 0 - 3,3,44.205882352941174,24.25,141.97058823529412,0.13955882352941176,41.544117647058826,4.794117647058823,5.235294117647059,59.98529411764706,3.8676470588235294,1.5147058823529411,9.25,2.014705882352941,53.345588235294116
9012017,@ Cal St. Fullerton,W 3 - 2,5,44.289855072463766,24.347826086956523,142.3913043478261,0.1391449275362319,41.65217391304348,4.768115942028985,5.27536231884058,60.289855072463766,3.8840579710144927,1.5217391304347827,9.202898550724637,2.0144927536231885,53.41304347826087
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,44.5,24.47142857142857,142.62857142857143,0.1395,41.9,4.828571428571428,5.271428571428571,60.47142857142857,3.842857142857143,1.5,9.185714285714285,2.0,53.67857142857143
9052017,@ Bradley,W 3 - 2,5,44.71830985915493,24.366197183098592,142.91549295774647,0.14125352112676057,42.140845070422536,4.788732394366197,5.267605633802817,60.521126760563384,3.859154929577465,1.4788732394366197,9.309859154929578,2.0140845070422535,53.92253521126761
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,45.0,24.52777777777778,143.625,0.1413611111111111,42.416666666666664,4.847222222222222,5.319444444444445,61.06944444444444,3.8472222222222223,1.4861111111111112,9.319444444444445,1.9861111111111112,54.298611111111114
9092017,@ Eastern Ill.,W 3 - 2,5,45.16438356164384,24.54794520547945,144.16438356164383,0.14173972602739726,42.58904109589041,4.876712328767123,5.273972602739726,61.45205479452055,3.863013698630137,1.5068493150684932,9.301369863013699,2.0136986301369864,54.52739726027397
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,45.229729729729726,24.39189189189189,143.93243243243242,0.14375675675675675,42.63513513513514,4.851351351351352,5.27027027027027,61.37837837837838,3.864864864864865,1.4864864864864864,9.31081081081081,2.0,54.57432432432432
9102017,@ UIC,L 0 - 3,3,45.14666666666667,24.293333333333333,143.49333333333334,0.14448,42.52,4.826666666666667,5.28,61.18666666666667,3.9466666666666668,1.48,9.32,1.9866666666666666,54.486666666666665
9152017,Eastern Mich.,W 3 - 2,5,45.36842105263158,24.394736842105264,143.77631578947367,0.14497368421052634,42.76315789473684,4.828947368421052,5.276315789473684,60.973684210526315,3.9473684210526314,1.4736842105263157,9.407894736842104,1.9605263157894737,54.76973684210526
9152017,Louisiana,L 1 - 3,4,45.36363636363637,24.376623376623378,143.83116883116884,0.14502597402597403,42.753246753246756,4.766233766233766,5.298701298701299,60.883116883116884,3.948051948051948,1.4675324675324675,9.441558441558442,1.948051948051948,54.73376623376623
9162017,Southeast Mo. St.,W 3 - 2,5,45.73076923076923,24.525641025641026,144.48717948717947,0.14566666666666667,43.07692307692308,4.743589743589744,5.282051282051282,60.93589743589744,3.9358974358974357,1.4615384615384615,9.435897435897436,1.9230769230769231,55.08974358974359
9162017,Wright St.,L 0 - 3,3,45.65822784810127,24.49367088607595,144.32911392405063,0.14554430379746836,43.0,4.746835443037975,5.291139240506329,61.0,3.911392405063291,1.4556962025316456,9.39240506329114,1.9113924050632911,55.0126582278481
9212017,CSU Bakersfield,L 1 - 3,4,45.625,24.5875,144.525,0.1445875,42.9625,4.7375,5.3,61.125,3.9125,1.4625,9.425,1.9125,55.0125
9232017,Grand Canyon,W 3 - 1,4,45.75308641975309,24.604938271604937,144.69135802469137,0.14514814814814814,43.06172839506173,4.7407407407407405,5.283950617283951,61.01234567901235,3.9382716049382718,1.4938271604938271,9.481481481481481,1.9012345679012346,55.22222222222222
9252017,Drake,L 0 - 3,3,45.65853658536585,24.609756097560975,144.3658536585366,0.14471951219512194,42.98780487804878,4.7073170731707314,5.2439024390243905,60.78048780487805,3.9390243902439024,1.5,9.439024390243903,1.8780487804878048,55.09756097560975
9282017,@ New Mexico St.,L 0 - 3,3,45.397590361445786,24.710843373493976,143.9277108433735,0.1419759036144578,42.75903614457831,4.674698795180723,5.216867469879518,60.59036144578313,3.9397590361445785,1.4939759036144578,9.421686746987952,1.8795180722891567,54.80722891566265
9302017,@ UTRGV,L 0 - 3,3,45.154761904761905,24.702380952380953,143.42857142857142,0.1404047619047619,42.51190476190476,4.630952380952381,5.214285714285714,60.25,3.9285714285714284,1.4880952380952381,9.380952380952381,1.869047619047619,54.51190476190476
10062017,@ Kansas City,L 0 - 3,3,44.94117647058823,24.741176470588236,143.10588235294117,0.1386470588235294,42.305882352941175,4.6117647058823525,5.2,60.023529411764706,3.9058823529411764,1.4941176470588236,9.31764705882353,1.8823529411764706,54.27058823529412
10122017,Utah Valley,L 0 - 3,3,44.872093023255815,24.74418604651163,142.7325581395349,0.13849999999999998,42.25581395348837,4.6395348837209305,5.255813953488372,59.7906976744186,3.895348837209302,1.4883720930232558,9.255813953488373,1.8604651162790697,54.2093023255814
10142017,Seattle U,L 1 - 3,4,44.98850574712644,24.804597701149426,142.97701149425288,0.13865517241379308,42.367816091954026,4.632183908045977,5.275862068965517,59.793103448275865,3.8850574712643677,1.4827586206896552,9.28735632183908,1.8620689655172413,54.3448275862069
10192017,@ Grand Canyon,L 1 - 3,4,45.125,24.90909090909091,143.14772727272728,0.13873863636363634,42.52272727272727,4.625,5.284090909090909,59.80681818181818,3.8636363636363638,1.4659090909090908,9.318181818181818,1.875,54.48863636363637
10212017,@ CSU Bakersfield,L 0 - 3,3,44.97752808988764,24.808988764044944,142.64044943820224,0.13901123595505616,42.39325842696629,4.573033707865169,5.280898876404494,59.51685393258427,3.9101123595505616,1.449438202247191,9.303370786516854,1.8764044943820224,54.28089887640449
10262017,UTRGV,L 2 - 3,5,45.25555555555555,24.933333333333334,143.04444444444445,0.13957777777777775,42.68888888888889,4.566666666666666,5.288888888888889,59.611111111111114,3.922222222222222,1.4444444444444444,9.244444444444444,1.8777777777777778,54.53333333333333
10282017,New Mexico St.,L 0 - 3,3,45.23076923076923,24.846153846153847,142.6813186813187,0.14063736263736262,42.637362637362635,4.538461538461538,5.3076923076923075,59.395604395604394,3.956043956043956,1.4285714285714286,9.186813186813186,1.8681318681318682,54.45054945054945
11012017,Valparaiso,L 0 - 3,3,45.119565217391305,24.804347826086957,142.3695652173913,0.14044565217391303,42.54347826086956,4.521739130434782,5.304347826086956,59.22826086956522,3.9456521739130435,1.434782608695652,9.152173913043478,1.8695652173913044,54.32608695652174
11032017,Kansas City,L 0 - 3,3,44.97849462365591,24.774193548387096,141.8709677419355,0.14005376344086018,42.40860215053763,4.483870967741935,5.268817204301075,59.02150537634409,3.956989247311828,1.4301075268817205,9.13978494623656,1.8709677419354838,54.1505376344086
11092017,@ Seattle U,L 1 - 3,4,45.07446808510638,24.74468085106383,142.08510638297872,0.14067021276595743,42.5,4.5,5.319148936170213,59.12765957446808,3.9361702127659575,1.425531914893617,9.25531914893617,1.851063829787234,54.329787234042556
11112017,@ Utah Valley,L 1 - 3,4,45.23157894736842,24.778947368421054,142.30526315789473,0.14125263157894732,42.67368421052632,4.494736842105263,5.347368421052631,59.126315789473686,3.905263157894737,1.4105263157894736,9.263157894736842,1.8421052631578947,54.48421052631579
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,45.0,24.697916666666668,141.79166666666666,0.1404583333333333,42.427083333333336,4.479166666666667,5.333333333333333,58.885416666666664,3.9791666666666665,1.3958333333333333,9.1875,1.8333333333333333,54.197916666666664
8262016,@ Memphis,L 0 - 3,3,44.77319587628866,24.65979381443299,141.2577319587629,0.13923711340206182,42.22680412371134,4.463917525773196,5.319587628865979,58.649484536082475,3.979381443298969,1.3814432989690721,9.237113402061855,1.8144329896907216,53.97938144329897
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,44.89795918367347,24.622448979591837,141.1734693877551,0.1405816326530612,42.316326530612244,4.459183673469388,5.326530612244898,58.56122448979592,4.0,1.3775510204081634,9.26530612244898,1.816326530612245,54.12244897959184
9022016,@ Kansas,L 0 - 3,3,44.55555555555556,24.606060606060606,140.58585858585857,0.13769696969696968,42.0,4.414141414141414,5.303030303030303,58.22222222222222,4.05050505050505,1.3636363636363635,9.212121212121213,1.8181818181818181,53.707070707070706
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,44.56,24.64,140.38,0.13773999999999997,41.98,4.39,5.35,58.1,4.07,1.36,9.24,1.8,53.71
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,44.277227722772274,24.623762376237625,139.73267326732673,0.13545544554455444,41.722772277227726,4.346534653465347,5.346534653465347,57.742574257425744,4.108910891089109,1.3465346534653466,9.287128712871286,1.801980198019802,53.40594059405941
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,44.15686274509804,24.568627450980394,139.2549019607843,0.13552941176470587,41.57843137254902,4.352941176470588,5.382352941176471,57.470588235294116,4.098039215686274,1.3431372549019607,9.392156862745098,1.7941176470588236,53.35294117647059
9102016,@ Alabama St.,L 1 - 3,4,44.12621359223301,24.601941747572816,139.25242718446603,0.13512621359223298,41.54368932038835,4.398058252427185,5.359223300970874,57.45631067961165,4.106796116504855,1.3689320388349515,9.45631067961165,1.7766990291262137,53.43689320388349
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,44.06730769230769,24.634615384615383,139.17307692307693,0.1345576923076923,41.46153846153846,4.413461538461538,5.375,57.36538461538461,4.144230769230769,1.3557692307692308,9.48076923076923,1.7788461538461537,53.40384615384615
9132016,@ Western Ill.,L 1 - 3,4,44.0,24.63809523809524,139.14285714285714,0.13411428571428569,41.371428571428574,4.40952380952381,5.3619047619047615,57.43809523809524,4.171428571428572,1.3523809523809525,9.447619047619048,1.7714285714285714,53.32380952380952
9162016,@ Colorado,L 0 - 3,3,43.77358490566038,24.58490566037736,138.66981132075472,0.1329528301886792,41.15094339622642,4.377358490566038,5.320754716981132,57.198113207547166,4.216981132075472,1.3396226415094339,9.377358490566039,1.7924528301886793,53.028301886792455
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,43.81308411214953,24.57943925233645,138.70093457943926,0.1332897196261682,41.18691588785047,4.383177570093458,5.327102803738318,57.18691588785047,4.196261682242991,1.3364485981308412,9.532710280373832,1.7757009345794392,53.1588785046729
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,43.611111111111114,24.537037037037038,138.2314814814815,0.13226851851851848,41.00925925925926,4.37962962962963,5.296296296296297,56.9537037037037,4.212962962962963,1.3240740740740742,9.518518518518519,1.7592592592592593,52.94444444444444
9202016,UIC,L 0 - 3,3,43.522935779816514,24.504587155963304,138.0,0.13211009174311925,40.908256880733944,4.36697247706422,5.284403669724771,56.77064220183486,4.201834862385321,1.3211009174311927,9.504587155963304,1.7522935779816513,52.84403669724771
9232016,Kansas City,L 0 - 3,3,43.46363636363636,24.48181818181818,137.75454545454545,0.1321363636363636,40.85454545454545,4.363636363636363,5.281818181818182,56.663636363636364,4.218181818181818,1.3181818181818181,9.436363636363636,1.7363636363636363,52.75454545454546
9292016,@ Utah Valley,L 0 - 3,3,43.26126126126126,24.504504504504503,137.34234234234233,0.13036036036036033,40.666666666666664,4.324324324324325,5.261261261261262,56.45945945945946,4.225225225225225,1.3063063063063063,9.387387387387387,1.7387387387387387,52.486486486486484
10012016,@ Seattle U,L 0 - 3,3,43.0625,24.428571428571427,136.75892857142858,0.12981249999999997,40.473214285714285,4.339285714285714,5.267857142857143,56.169642857142854,4.276785714285714,1.3035714285714286,9.357142857142858,1.7232142857142858,52.294642857142854
10062016,Grand Canyon,W 3 - 2,5,43.176991150442475,24.513274336283185,136.87610619469027,0.12996460176991148,40.584070796460175,4.380530973451328,5.256637168141593,56.08849557522124,4.283185840707965,1.2920353982300885,9.451327433628318,1.7433628318584071,52.49557522123894
10082016,CSU Bakersfield,L 1 - 3,4,43.20175438596491,24.464912280701753,136.85087719298247,0.1305877192982456,40.62280701754386,4.368421052631579,5.245614035087719,56.13157894736842,4.315789473684211,1.3333333333333333,9.491228070175438,1.7543859649122806,52.578947368421055
