Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042019,Illinois St.,L 0 - 3,3,43.17391304347826,21.08695652173913,141.3913043478261,0.15221739130434783,41.26086956521739,3.869565217391304,5.608695652173913,66.73913043478261,5.913043478260869,0.8260869565217391,11.391304347826088,1.5217391304347827,53.56521739130435
11082019,@ Evansville,L 0 - 3,3,42.916666666666664,21.041666666666668,141.16666666666666,0.15108333333333335,41.041666666666664,3.75,5.625,66.54166666666667,5.875,0.7916666666666666,11.5,1.5416666666666667,53.208333333333336
11152019,Southern Ill.,W 3 - 1,4,43.16,20.96,141.72,0.15280000000000002,41.2,3.84,5.64,67.64,5.8,0.84,11.68,1.48,53.68
11162019,Missouri St.,W 3 - 1,4,43.38461538461539,20.96153846153846,141.57692307692307,0.15473076923076926,41.38461538461539,4.076923076923077,5.653846153846154,67.1923076923077,5.923076923076923,0.8461538461538461,12.076923076923077,1.5,54.34615384615385
11222019,@ Illinois St.,L 0 - 3,3,42.81481481481482,20.814814814814813,140.1851851851852,0.15292592592592594,40.7037037037037,3.962962962962963,5.62962962962963,66.07407407407408,5.888888888888889,0.8518518518518519,12.148148148148149,1.4444444444444444,53.7037037037037
11232019,@ Bradley,L 1 - 3,4,42.67857142857143,20.821428571428573,140.17857142857142,0.1520714285714286,40.607142857142854,3.8214285714285716,5.5,65.92857142857143,6.0,0.8571428571428571,12.0,1.4285714285714286,53.357142857142854
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,43.03448275862069,21.0,140.82758620689654,0.1526896551724138,40.96551724137931,3.793103448275862,5.448275862068965,66.34482758620689,6.0344827586206895,0.8620689655172413,11.931034482758621,1.3793103448275863,53.6551724137931
8242018,@ Purdue Fort Wayne,W 3 - 0,3,43.06666666666667,20.566666666666666,139.56666666666666,0.1592666666666667,40.96666666666667,3.7333333333333334,5.4,65.46666666666667,5.9,0.8666666666666667,11.8,1.3333333333333333,53.56666666666667
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,43.41935483870968,21.0,140.0,0.15835483870967745,41.32258064516129,3.806451612903226,5.483870967741935,65.3225806451613,5.870967741935484,0.9032258064516129,11.935483870967742,1.3870967741935485,54.096774193548384
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4,44.09375,20.875,140.46875,0.16309375,41.8125,3.875,5.5625,65.3125,5.90625,1.0,11.875,1.375,54.90625
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,43.93939393939394,20.636363636363637,139.57575757575756,0.16524242424242425,41.54545454545455,3.8484848484848486,5.484848484848484,65.18181818181819,5.757575757575758,1.0,11.93939393939394,1.393939393939394,54.75757575757576
9012018,@ Tennessee,L 0 - 3,3,43.94117647058823,20.676470588235293,139.14705882352942,0.16555882352941179,41.55882352941177,3.735294117647059,5.470588235294118,64.97058823529412,5.735294117647059,1.0588235294117647,11.764705882352942,1.3529411764705883,54.61764705882353
9072018,Green Bay,W 3 - 2,5,44.25714285714286,20.514285714285716,140.0857142857143,0.1674857142857143,41.82857142857143,3.8,5.6,65.91428571428571,5.742857142857143,1.1142857142857143,12.142857142857142,1.3714285714285714,55.24285714285714
9082018,Central Mich.,L 2 - 3,5,44.416666666666664,20.555555555555557,140.61111111111111,0.16772222222222222,41.97222222222222,3.8055555555555554,5.527777777777778,66.25,5.833333333333333,1.1388888888888888,12.305555555555555,1.3888888888888888,55.513888888888886
9082018,Saint Louis,W 3 - 2,5,44.75675675675676,20.513513513513512,140.83783783783784,0.17008108108108108,42.32432432432432,3.972972972972973,5.621621621621622,66.08108108108108,5.783783783783784,1.162162162162162,12.243243243243244,1.3783783783783783,56.013513513513516
9142018,@ Colorado St.,L 0 - 3,3,44.23684210526316,20.63157894736842,139.26315789473685,0.16560526315789473,41.8421052631579,3.8684210526315788,5.657894736842105,64.86842105263158,5.7894736842105265,1.1842105263157894,12.026315789473685,1.368421052631579,55.30263157894737
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,44.666666666666664,20.58974358974359,139.6153846153846,0.16841025641025642,42.17948717948718,3.923076923076923,5.717948717948718,64.97435897435898,5.794871794871795,1.205128205128205,12.025641025641026,1.3333333333333333,55.80769230769231
9152018,@ Colorado,L 0 - 3,3,44.2,20.425,138.525,0.167325,41.775,3.925,5.675,64.1,5.675,1.25,11.925,1.3,55.3375
9212018,Valparaiso,L 0 - 3,3,44.1219512195122,20.463414634146343,138.609756097561,0.16651219512195123,41.707317073170735,3.902439024390244,5.609756097560975,64.3170731707317,5.682926829268292,1.2439024390243902,12.024390243902438,1.3414634146341464,55.28048780487805
9222018,Loyola Chicago,L 0 - 3,3,43.714285714285715,20.523809523809526,138.0,0.1633809523809524,41.333333333333336,3.8333333333333335,5.523809523809524,63.904761904761905,5.571428571428571,1.2380952380952381,11.976190476190476,1.380952380952381,54.773809523809526
9242018,@ UNI,L 0 - 3,3,43.27906976744186,20.3953488372093,136.8372093023256,0.1622325581395349,40.93023255813954,3.7906976744186047,5.488372093023256,63.23255813953488,5.511627906976744,1.2093023255813953,11.883720930232558,1.3488372093023255,54.22093023255814
9282018,@ Bradley,L 1 - 3,4,43.36363636363637,20.363636363636363,137.29545454545453,0.16259090909090912,40.97727272727273,3.75,5.409090909090909,63.5,5.5,1.25,12.022727272727273,1.3863636363636365,54.375
9292018,@ Illinois St.,L 1 - 3,4,43.333333333333336,20.488888888888887,137.57777777777778,0.16135555555555559,40.91111111111111,3.6666666666666665,5.377777777777778,63.75555555555555,5.466666666666667,1.2444444444444445,11.844444444444445,1.4444444444444444,54.166666666666664
10052018,Missouri St.,L 1 - 3,4,43.391304347826086,20.41304347826087,138.04347826086956,0.161804347826087,40.891304347826086,3.652173913043478,5.304347826086956,64.06521739130434,5.456521739130435,1.2173913043478262,11.978260869565217,1.4565217391304348,54.25
10062018,Southern Ill.,W 3 - 0,3,43.46808510638298,20.382978723404257,138.2127659574468,0.16244680851063834,40.95744680851064,3.6382978723404253,5.297872340425532,64.23404255319149,5.404255319148936,1.2127659574468086,12.23404255319149,1.425531914893617,54.43617021276596
10082018,@ Drake,L 1 - 3,4,43.604166666666664,20.291666666666668,138.47916666666666,0.16375000000000003,41.0625,3.5833333333333335,5.229166666666667,64.45833333333333,5.354166666666667,1.1875,12.3125,1.4375,54.53125
10132018,@ Evansville,L 0 - 3,3,43.30612244897959,20.163265306122447,137.53061224489795,0.16373469387755105,40.775510204081634,3.5918367346938775,5.204081632653061,63.857142857142854,5.387755102040816,1.183673469387755,12.26530612244898,1.4081632653061225,54.214285714285715
10192018,@ Loyola Chicago,L 1 - 3,4,43.36,20.12,137.4,0.16474000000000003,40.88,3.52,5.14,63.74,5.4,1.2,12.1,1.48,54.13
10202018,@ Valparaiso,L 0 - 3,3,43.15686274509804,20.137254901960784,137.0,0.16352941176470592,40.64705882352941,3.450980392156863,5.137254901960785,63.470588235294116,5.352941176470588,1.2156862745098038,11.980392156862745,1.5294117647058822,53.81372549019608
10262018,Illinois St.,L 0 - 3,3,42.78846153846154,20.192307692307693,136.42307692307693,0.16055769230769235,40.28846153846154,3.4423076923076925,5.076923076923077,62.96153846153846,5.288461538461538,1.2115384615384615,11.788461538461538,1.5769230769230769,53.33653846153846
10272018,Bradley,W 3 - 1,4,43.16981132075472,20.18867924528302,137.1320754716981,0.16218867924528305,40.62264150943396,3.4339622641509435,5.0754716981132075,63.35849056603774,5.30188679245283,1.2452830188679245,11.867924528301886,1.5849056603773586,53.783018867924525
11022018,@ Southern Ill.,L 1 - 3,4,43.388888888888886,20.425925925925927,137.88888888888889,0.16148148148148153,40.870370370370374,3.462962962962963,5.166666666666667,63.611111111111114,5.2592592592592595,1.2407407407407407,12.018518518518519,1.5740740740740742,54.101851851851855
11032018,@ Missouri St.,L 1 - 3,4,43.45454545454545,20.4,138.23636363636365,0.16178181818181825,40.945454545454545,3.418181818181818,5.1454545454545455,63.72727272727273,5.2727272727272725,1.2363636363636363,12.090909090909092,1.6,54.154545454545456
11092018,Evansville,W 3 - 2,5,43.607142857142854,20.5,138.85714285714286,0.16157142857142864,41.089285714285715,3.4464285714285716,5.125,64.25,5.214285714285714,1.2321428571428572,12.232142857142858,1.6071428571428572,54.401785714285715
11162018,Drake,L 0 - 3,3,43.40350877192982,20.45614035087719,138.47368421052633,0.16084210526315795,40.91228070175438,3.456140350877193,5.12280701754386,64.15789473684211,5.140350877192983,1.2105263157894737,12.157894736842104,1.631578947368421,54.14912280701754
11172018,UNI,L 0 - 3,3,43.275862068965516,20.29310344827586,138.01724137931035,0.16191379310344833,40.775862068965516,3.396551724137931,5.137931034482759,63.775862068965516,5.103448275862069,1.1896551724137931,12.051724137931034,1.603448275862069,53.88793103448276
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,43.40677966101695,20.135593220338983,137.61016949152543,0.1651186440677967,40.847457627118644,3.3728813559322033,5.169491525423729,63.559322033898304,5.084745762711864,1.1864406779661016,12.016949152542374,1.5932203389830508,53.97457627118644
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,43.3,20.033333333333335,137.1,0.16595000000000007,40.71666666666667,3.4166666666666665,5.183333333333334,63.1,5.066666666666666,1.2,11.85,1.5833333333333333,53.84166666666667
8262017,@ Indiana,L 0 - 3,3,42.967213114754095,19.868852459016395,136.40983606557376,0.16547540983606565,40.40983606557377,3.4098360655737703,5.278688524590164,62.67213114754098,5.049180327868853,1.2131147540983607,11.78688524590164,1.6229508196721312,53.48360655737705
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4,43.11290322580645,19.85483870967742,136.70967741935485,0.16624193548387103,40.516129032258064,3.435483870967742,5.290322580645161,62.83870967741935,5.129032258064516,1.2258064516129032,11.693548387096774,1.596774193548387,53.62096774193548
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3,42.98412698412698,19.77777777777778,136.33333333333334,0.16641269841269846,40.3968253968254,3.4444444444444446,5.26984126984127,62.61904761904762,5.111111111111111,1.2222222222222223,11.571428571428571,1.6031746031746033,53.43650793650794
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,43.1875,19.84375,136.875,0.16673437500000005,40.5,3.53125,5.25,62.6875,5.140625,1.21875,11.515625,1.578125,53.6953125
9022017,@ Iowa,L 1 - 3,4,43.184615384615384,19.861538461538462,136.8153846153846,0.16670769230769233,40.49230769230769,3.4923076923076923,5.230769230769231,62.52307692307692,5.123076923076923,1.2153846153846153,11.461538461538462,1.6,53.62307692307692
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5,43.63636363636363,19.924242424242426,137.84848484848484,0.16780303030303034,40.89393939393939,3.515151515151515,5.242424242424242,63.43939393939394,5.090909090909091,1.2121212121212122,11.348484848484848,1.5909090909090908,54.03787878787879
9082017,@ Central Mich.,L 2 - 3,5,44.0,20.104477611940297,138.70149253731344,0.16805970149253735,41.208955223880594,3.5671641791044775,5.253731343283582,63.6865671641791,5.074626865671642,1.2238805970149254,11.477611940298507,1.6417910447761195,54.52985074626866
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,43.8235294117647,20.014705882352942,138.0,0.16850000000000007,41.044117647058826,3.5588235294117645,5.264705882352941,63.279411764705884,5.088235294117647,1.2352941176470589,11.367647058823529,1.6764705882352942,54.3014705882353
9152017,Cal St. Fullerton,W 3 - 2,5,44.028985507246375,20.057971014492754,138.30434782608697,0.16924637681159427,41.21739130434783,3.550724637681159,5.246376811594203,63.43478260869565,5.072463768115942,1.2463768115942029,11.608695652173912,1.6521739130434783,54.630434782608695
9162017,Eastern Ill.,L 2 - 3,5,44.142857142857146,20.12857142857143,138.61428571428573,0.16924285714285722,41.34285714285714,3.5428571428571427,5.314285714285714,63.57142857142857,5.085714285714285,1.2571428571428571,11.728571428571428,1.6285714285714286,54.80714285714286
9222017,Evansville,W 3 - 2,5,44.2112676056338,20.225352112676056,138.95774647887325,0.16876056338028175,41.45070422535211,3.563380281690141,5.323943661971831,63.74647887323944,5.084507042253521,1.2394366197183098,11.67605633802817,1.6056338028169015,54.852112676056336
9252017,Bradley,W 3 - 1,4,44.388888888888886,20.11111111111111,139.05555555555554,0.1706944444444445,41.625,3.5555555555555554,5.277777777777778,63.80555555555556,5.055555555555555,1.2361111111111112,11.819444444444445,1.5833333333333333,55.09027777777778
9292017,@ Missouri St.,L 0 - 3,3,44.136986301369866,20.095890410958905,138.7945205479452,0.1691506849315069,41.38356164383562,3.5205479452054793,5.2465753424657535,63.71232876712329,5.041095890410959,1.2465753424657535,11.794520547945206,1.5890410958904109,54.8013698630137
9302017,@ Southern Ill.,W 3 - 1,4,44.24324324324324,20.0,138.90540540540542,0.170445945945946,41.472972972972975,3.581081081081081,5.256756756756757,63.82432432432432,5.0,1.2297297297297298,11.878378378378379,1.5945945945945945,54.99324324324324
10062017,UNI,L 0 - 3,3,44.08,19.946666666666665,138.45333333333335,0.17020000000000005,41.333333333333336,3.5733333333333333,5.213333333333333,63.42666666666667,4.946666666666666,1.24,11.773333333333333,1.5733333333333333,54.78
10072017,Drake,L 0 - 3,3,43.94736842105263,19.93421052631579,138.23684210526315,0.1695789473684211,41.223684210526315,3.5657894736842106,5.2105263157894735,63.28947368421053,4.907894736842105,1.2236842105263157,11.710526315789474,1.5526315789473684,54.5921052631579
10092017,Illinois St.,L 0 - 3,3,43.84415584415584,19.87012987012987,137.8181818181818,0.169948051948052,41.116883116883116,3.5194805194805197,5.194805194805195,63.103896103896105,4.87012987012987,1.2337662337662338,11.636363636363637,1.5324675324675325,54.41558441558441
10132017,@ Valparaiso,W 3 - 0,3,43.8974358974359,19.73076923076923,137.73076923076923,0.17158974358974363,41.14102564102564,3.4871794871794872,5.256410256410256,63.217948717948715,4.897435897435898,1.2564102564102564,11.666666666666666,1.5256410256410255,54.47435897435897
10142017,@ Loyola Chicago,W 3 - 2,5,43.962025316455694,19.734177215189874,137.9367088607595,0.17179746835443044,41.177215189873415,3.4936708860759493,5.265822784810126,63.139240506329116,4.886075949367089,1.2531645569620253,11.79746835443038,1.5696202531645569,54.607594936708864
10202017,@ Evansville,L 2 - 3,5,44.075,19.8125,138.2625,0.17171250000000005,41.275,3.55,5.3125,63.225,4.9,1.25,11.875,1.5625,54.8125
10272017,Southern Ill.,L 1 - 3,4,44.24691358024691,19.876543209876544,138.4320987654321,0.17227160493827165,41.44444444444444,3.5308641975308643,5.333333333333333,63.25925925925926,4.888888888888889,1.2592592592592593,11.901234567901234,1.5432098765432098,54.98765432098765
10282017,Missouri St.,L 0 - 3,3,44.109756097560975,19.865853658536587,138.1219512195122,0.17168292682926836,41.31707317073171,3.5121951219512195,5.317073170731708,63.0609756097561,4.853658536585366,1.2439024390243902,11.78048780487805,1.524390243902439,54.75609756097561
11032017,@ Drake,L 1 - 3,4,44.18072289156626,19.867469879518072,138.3855421686747,0.1718795180722892,41.373493975903614,3.4939759036144578,5.325301204819277,63.06024096385542,4.855421686746988,1.2409638554216869,11.710843373493976,1.5301204819277108,54.7710843373494
11042017,@ UNI,L 0 - 3,3,44.166666666666664,19.785714285714285,138.32142857142858,0.1725238095238096,41.392857142857146,3.488095238095238,5.333333333333333,63.166666666666664,4.833333333333333,1.2380952380952381,11.726190476190476,1.5476190476190477,54.75595238095238
11102017,Loyola Chicago,W 3 - 1,4,44.34117647058824,19.870588235294118,138.57647058823528,0.17284705882352946,41.54117647058823,3.5058823529411764,5.294117647058823,63.27058823529412,4.811764705882353,1.2470588235294118,11.658823529411764,1.5529411764705883,54.923529411764704
11112017,Valparaiso,W 3 - 1,4,44.55813953488372,19.941860465116278,138.8953488372093,0.1734302325581396,41.75581395348837,3.511627906976744,5.290697674418604,63.45348837209303,4.77906976744186,1.2325581395348837,11.709302325581396,1.569767441860465,55.156976744186046
11172017,@ Illinois St.,L 0 - 3,3,44.275862068965516,19.908045977011493,138.27586206896552,0.1718390804597702,41.50574712643678,3.4942528735632186,5.275862068965517,63.08045977011494,4.781609195402299,1.2298850574712643,11.620689655172415,1.5517241379310345,54.810344827586206
11182017,@ Bradley,W 3 - 0,3,44.39772727272727,19.863636363636363,138.4090909090909,0.17284090909090916,41.63636363636363,3.4886363636363638,5.318181818181818,63.15909090909091,4.761363636363637,1.2386363636363635,11.556818181818182,1.5454545454545454,54.90340909090909
11232017,"Drake @ Normal, Ill.",W 3 - 0,3,44.41573033707865,19.84269662921348,138.38202247191012,0.1732134831460675,41.674157303370784,3.4719101123595504,5.303370786516854,63.21348314606742,4.730337078651686,1.2696629213483146,11.561797752808989,1.5393258426966292,54.938202247191015
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,44.37777777777778,19.88888888888889,138.12222222222223,0.17293333333333338,41.63333333333333,3.4444444444444446,5.277777777777778,63.022222222222226,4.733333333333333,1.2555555555555555,11.544444444444444,1.5222222222222221,54.85
8262016,@ Samford,W 3 - 0,3,44.362637362637365,19.78021978021978,137.5934065934066,0.17506593406593413,41.59340659340659,3.4505494505494507,5.2967032967032965,62.8021978021978,4.681318681318682,1.2417582417582418,11.615384615384615,1.5274725274725274,54.862637362637365
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,44.59782608695652,19.76086956521739,137.77173913043478,0.176554347826087,41.79347826086956,3.4456521739130435,5.369565217391305,62.82608695652174,4.75,1.2282608695652173,11.641304347826088,1.5978260869565217,55.09239130434783
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,44.634408602150536,19.655913978494624,137.32258064516128,0.17891397849462373,41.81720430107527,3.4623655913978495,5.397849462365591,62.68817204301075,4.709677419354839,1.2258064516129032,11.64516129032258,1.5913978494623655,55.145161290322584
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,44.765957446808514,19.73404255319149,137.7340425531915,0.1788191489361703,41.9468085106383,3.521276595744681,5.457446808510638,62.744680851063826,4.723404255319149,1.2127659574468086,11.670212765957446,1.574468085106383,55.33510638297872
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,44.63157894736842,19.71578947368421,137.33684210526314,0.17841052631578957,41.810526315789474,3.5473684210526315,5.442105263157894,62.589473684210525,4.71578947368421,1.2105263157894737,11.715789473684211,1.5578947368421052,55.247368421052634
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,44.677083333333336,19.770833333333332,137.57291666666666,0.1781145833333334,41.854166666666664,3.5833333333333335,5.479166666666667,62.59375,4.708333333333333,1.2291666666666667,11.78125,1.5520833333333333,55.380208333333336
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,44.54639175257732,19.742268041237114,137.20618556701032,0.17779381443298975,41.7319587628866,3.618556701030928,5.463917525773196,62.391752577319586,4.711340206185567,1.2164948453608246,11.762886597938145,1.556701030927835,55.26288659793814
9092016,@ North Texas,L 0 - 3,3,44.44897959183673,19.653061224489797,136.85714285714286,0.1783571428571429,41.61224489795919,3.622448979591837,5.489795918367347,62.142857142857146,4.744897959183674,1.2040816326530612,11.785714285714286,1.5714285714285714,55.16836734693877
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,44.515151515151516,19.595959595959595,136.7979797979798,0.17940404040404045,41.63636363636363,3.6565656565656566,5.505050505050505,62.0,4.7272727272727275,1.2323232323232323,11.929292929292929,1.595959595959596,55.36868686868687
9132016,@ Butler,L 1 - 3,4,44.51,19.59,136.83,0.17940000000000006,41.64,3.67,5.53,62.02,4.73,1.25,11.93,1.61,55.395
9162016,Bradley,W 3 - 1,4,44.71287128712871,19.534653465346533,137.13861386138615,0.18063366336633666,41.84158415841584,3.6732673267326734,5.603960396039604,62.12871287128713,4.7227722772277225,1.2376237623762376,11.910891089108912,1.6237623762376239,55.57920792079208
9172016,Western Mich.,L 2 - 3,5,44.872549019607845,19.57843137254902,137.4607843137255,0.18100000000000002,41.970588235294116,3.715686274509804,5.568627450980392,62.22549019607843,4.715686274509804,1.2450980392156863,11.833333333333334,1.6274509803921569,55.75
9242016,Loyola Chicago,L 2 - 3,5,45.019417475728154,19.66990291262136,137.88349514563106,0.18090291262135924,42.09708737864078,3.6990291262135924,5.572815533980583,62.310679611650485,4.679611650485437,1.2815533980582525,11.854368932038835,1.6213592233009708,55.92718446601942
9272016,Eastern Ill.,W 3 - 1,4,45.15384615384615,19.653846153846153,137.92307692307693,0.18194230769230774,42.19230769230769,3.7211538461538463,5.605769230769231,62.36538461538461,4.6923076923076925,1.2692307692307692,11.798076923076923,1.6153846153846154,56.04326923076923
9302016,@ Illinois St.,L 0 - 3,3,45.06666666666667,19.64761904761905,137.76190476190476,0.1815428571428572,42.10476190476191,3.6952380952380954,5.552380952380952,62.25714285714286,4.704761904761905,1.2666666666666666,11.723809523809523,1.6095238095238096,55.89047619047619
10032016,@ UNI,L 1 - 3,4,45.028301886792455,19.62264150943396,138.06603773584905,0.18116037735849058,42.06603773584906,3.660377358490566,5.547169811320755,62.37735849056604,4.735849056603773,1.2735849056603774,11.764150943396226,1.6132075471698113,55.844339622641506
10072016,@ Southern Ill.,L 0 - 3,3,44.94392523364486,19.55140186915888,137.78504672897196,0.1815420560747664,41.99065420560748,3.6448598130841123,5.5233644859813085,62.205607476635514,4.738317757009346,1.2710280373831775,11.710280373831775,1.6168224299065421,55.71495327102804
10082016,@ Evansville,W 3 - 2,5,45.03703703703704,19.62037037037037,138.12037037037038,0.1813518518518519,42.092592592592595,3.7037037037037037,5.5092592592592595,62.388888888888886,4.7592592592592595,1.2685185185185186,11.657407407407407,1.6203703703703705,55.83796296296296
10142016,Wichita St.,L 1 - 3,4,45.08256880733945,19.706422018348626,138.21100917431193,0.18099082568807345,42.12844036697248,3.6788990825688073,5.477064220183486,62.3394495412844,4.743119266055046,1.275229357798165,11.697247706422019,1.6238532110091743,55.88532110091743
10152016,Missouri St.,L 0 - 3,3,44.945454545454545,19.654545454545456,137.78181818181818,0.18094545454545458,41.981818181818184,3.672727272727273,5.454545454545454,62.08181818181818,4.7727272727272725,1.2818181818181817,11.60909090909091,1.6090909090909091,55.70454545454545
10212016,@ Loyola Chicago,W 3 - 1,4,45.027027027027025,19.603603603603602,137.7117117117117,0.1820900900900901,42.054054054054056,3.6666666666666665,5.486486486486487,62.06306306306306,4.774774774774775,1.2792792792792793,11.594594594594595,1.6126126126126126,55.770270270270274
10222016,@ Bradley,L 1 - 3,4,45.080357142857146,19.598214285714285,137.77678571428572,0.18243750000000003,42.125,3.6785714285714284,5.508928571428571,62.151785714285715,4.776785714285714,1.3125,11.669642857142858,1.625,55.90625
10282016,Illinois St.,L 0 - 3,3,44.92035398230089,19.654867256637168,137.76106194690266,0.18088495575221245,41.982300884955755,3.672566371681416,5.469026548672566,62.16814159292036,4.761061946902655,1.3274336283185841,11.672566371681416,1.6106194690265487,55.756637168141594
