Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Gardner-Webb,W 3 - 1,4.0,42.41463414634146,19.170731707317074,120.63414634146342,0.1942195121951219,39.75609756097561,4.536585365853658,6.0,49.36585365853659,4.975609756097561,1.8048780487804879,11.121951219512194,1.1951219512195121,51.926829268292686
9292018,@ Winthrop,L 0 - 3,3.0,41.904761904761905,19.166666666666668,120.4047619047619,0.19002380952380948,39.26190476190476,4.5,5.904761904761905,49.38095238095238,4.976190476190476,1.7857142857142858,10.904761904761905,1.1666666666666667,51.30952380952381
10022018,Presbyterian,W 3 - 2,5.0,42.13953488372093,19.3953488372093,121.83720930232558,0.18853488372093016,39.51162790697674,4.465116279069767,5.906976744186046,50.48837209302326,4.953488372093023,1.7674418604651163,11.116279069767442,1.1627906976744187,51.651162790697676
10062018,High Point,L 0 - 3,3.0,41.86363636363637,19.5,121.6590909090909,0.18545454545454543,39.22727272727273,4.454545454545454,5.863636363636363,50.20454545454545,4.954545454545454,1.75,11.0,1.1818181818181819,51.34090909090909
10122018,Radford,W 3 - 2,5.0,42.111111111111114,19.57777777777778,123.57777777777778,0.1845333333333333,39.422222222222224,4.488888888888889,5.822222222222222,51.46666666666667,5.044444444444444,1.7333333333333334,11.155555555555555,1.1777777777777778,51.733333333333334
10192018,@ UNC Asheville,L 0 - 3,3.0,41.84782608695652,19.652173913043477,123.21739130434783,0.1819347826086956,39.130434782608695,4.413043478260869,5.869565217391305,51.23913043478261,5.043478260869565,1.7173913043478262,11.0,1.1521739130434783,51.34782608695652
10202018,@ USC Upstate,L 1 - 3,4.0,42.02127659574468,19.851063829787233,124.04255319148936,0.18082978723404253,39.297872340425535,4.425531914893617,5.851063829787234,52.1063829787234,5.085106382978723,1.7659574468085106,10.97872340425532,1.148936170212766,51.61702127659574
10262018,@ High Point,L 0 - 3,3.0,41.770833333333336,19.770833333333332,123.5,0.18004166666666666,39.0625,4.375,5.833333333333333,51.833333333333336,5.145833333333333,1.7291666666666667,10.791666666666666,1.1458333333333333,51.229166666666664
10272018,@ Presbyterian,W 3 - 2,5.0,42.204081632653065,20.020408163265305,124.85714285714286,0.1796938775510204,39.42857142857143,4.36734693877551,5.836734693877551,52.55102040816327,5.122448979591836,1.7551020408163265,10.857142857142858,1.2040816326530612,51.755102040816325
10302018,UNC Asheville,L 0 - 3,3.0,42.04,20.0,124.66,0.1787,39.26,4.36,5.82,52.66,5.12,1.74,10.88,1.2,51.62
11022018,Winthrop,L 1 - 3,4.0,42.0,20.019607843137255,125.31372549019608,0.17754901960784314,39.21568627450981,4.352941176470588,5.803921568627451,52.86274509803921,5.1568627450980395,1.7254901960784315,10.784313725490197,1.196078431372549,51.549019607843135
11032018,Gardner-Webb,W 3 - 1,4.0,42.17307692307692,19.923076923076923,125.40384615384616,0.17946153846153845,39.30769230769231,4.365384615384615,5.788461538461538,52.90384615384615,5.134615384615385,1.7115384615384615,10.807692307692308,1.1923076923076923,51.76923076923077
11092018,@ Hampton,W 3 - 1,4.0,42.22641509433962,19.9811320754717,125.88679245283019,0.17883018867924527,39.35849056603774,4.3584905660377355,5.754716981132075,53.15094339622642,5.113207547169812,1.6981132075471699,11.037735849056604,1.1886792452830188,51.95283018867924
11102018,@ Campbell,W 3 - 1,4.0,42.22222222222222,20.09259259259259,126.61111111111111,0.17731481481481481,39.388888888888886,4.444444444444445,5.777777777777778,53.833333333333336,5.12962962962963,1.7407407407407407,11.481481481481481,1.1666666666666667,52.333333333333336
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,42.63636363636363,20.163636363636364,127.85454545454546,0.1779090909090909,39.763636363636365,4.527272727272727,5.836363636363636,54.36363636363637,5.181818181818182,1.7636363636363637,11.49090909090909,1.1454545454545455,52.89090909090909
8252017,@ Western Caro.,L 0 - 3,3.0,42.482142857142854,20.160714285714285,127.625,0.17691071428571428,39.625,4.464285714285714,5.821428571428571,54.410714285714285,5.214285714285714,1.7321428571428572,11.357142857142858,1.125,52.607142857142854
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,42.280701754385966,20.263157894736842,128.2982456140351,0.1743333333333333,39.473684210526315,4.421052631578948,5.859649122807017,54.78947368421053,5.140350877192983,1.7719298245614035,11.333333333333334,1.1578947368421053,52.421052631578945
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,42.56896551724138,20.24137931034483,129.0344827586207,0.17536206896551723,39.706896551724135,4.431034482758621,5.931034482758621,55.13793103448276,5.086206896551724,1.793103448275862,11.344827586206897,1.1379310344827587,52.775862068965516
8292017,@ Col. of Charleston,L 0 - 3,3.0,42.389830508474574,20.084745762711865,128.6271186440678,0.17577966101694914,39.54237288135593,4.406779661016949,5.9491525423728815,54.96610169491525,5.11864406779661,1.7966101694915255,11.288135593220339,1.1355932203389831,52.57627118644068
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,42.483333333333334,20.066666666666666,129.13333333333333,0.1758833333333333,39.55,4.466666666666667,5.933333333333334,55.43333333333333,5.15,1.8333333333333333,11.266666666666667,1.2,52.78333333333333
9012017,@ UAB,L 1 - 3,4.0,42.377049180327866,20.18032786885246,129.47540983606558,0.17398360655737705,39.42622950819672,4.475409836065574,5.967213114754099,55.459016393442624,5.114754098360656,1.8032786885245902,11.081967213114755,1.180327868852459,52.59016393442623
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,42.516129032258064,20.225806451612904,130.29032258064515,0.17369354838709677,39.41935483870968,4.419354838709677,5.951612903225806,55.75806451612903,5.145161290322581,1.8225806451612903,11.0,1.1774193548387097,52.67741935483871
9052017,South Carolina St.,W 3 - 0,3.0,42.38095238095238,20.126984126984127,129.85714285714286,0.17401587301587304,39.285714285714285,4.428571428571429,5.936507936507937,55.57142857142857,5.063492063492063,1.8253968253968254,11.015873015873016,1.1587301587301588,52.58730158730159
9082017,@ Elon,L 0 - 3,3.0,42.203125,20.09375,129.328125,0.17340625,39.140625,4.40625,5.921875,55.359375,5.03125,1.84375,10.875,1.140625,52.359375
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,42.12307692307692,20.015384615384615,128.98461538461538,0.17390769230769232,39.06153846153846,4.476923076923077,5.969230769230769,55.246153846153845,4.969230769230769,1.8153846153846154,10.861538461538462,1.123076923076923,52.33846153846154
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,42.31818181818182,20.045454545454547,129.37878787878788,0.1745,39.303030303030305,4.515151515151516,6.03030303030303,55.54545454545455,4.909090909090909,1.8181818181818181,10.93939393939394,1.106060606060606,52.63636363636363
9152017,Alabama A&M,W 3 - 0,3.0,42.417910447761194,19.895522388059703,129.32835820895522,0.1765223880597015,39.417910447761194,4.537313432835821,6.08955223880597,55.44776119402985,4.895522388059701,1.8059701492537314,10.985074626865671,1.1194029850746268,52.791044776119406
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,42.61764705882353,20.014705882352942,130.35294117647058,0.176,39.63235294117647,4.544117647058823,6.161764705882353,55.86764705882353,4.867647058823529,1.7794117647058822,11.323529411764707,1.1764705882352942,53.161764705882355
9162017,@ The Citadel,W 3 - 2,5.0,42.971014492753625,20.08695652173913,131.5072463768116,0.1763478260869565,39.95652173913044,4.579710144927536,6.231884057971015,56.52173913043478,4.869565217391305,1.7826086956521738,11.333333333333334,1.173913043478261,53.57971014492754
9192017,@ Presbyterian,L 1 - 3,4.0,43.02857142857143,20.242857142857144,131.9857142857143,0.17521428571428568,40.02857142857143,4.585714285714285,6.242857142857143,56.9,4.857142857142857,1.8142857142857143,11.342857142857143,1.1857142857142857,53.7
9232017,High Point,L 1 - 3,4.0,43.0,20.267605633802816,131.90140845070422,0.1748732394366197,40.014084507042256,4.563380281690141,6.23943661971831,56.83098591549296,4.943661971830986,1.8169014084507042,11.380281690140846,1.1971830985915493,53.690140845070424
9292017,Gardner-Webb,W 3 - 0,3.0,42.94444444444444,20.208333333333332,131.65277777777777,0.17525,39.94444444444444,4.541666666666667,6.263888888888889,56.541666666666664,4.888888888888889,1.8333333333333333,11.38888888888889,1.1805555555555556,53.65277777777778
9302017,Presbyterian,W 3 - 2,5.0,43.16438356164384,20.328767123287673,132.43835616438355,0.17502739726027397,40.16438356164384,4.561643835616438,6.36986301369863,56.76712328767123,4.835616438356165,1.8630136986301369,11.452054794520548,1.178082191780822,53.97260273972603
10032017,Campbell,L 1 - 3,4.0,43.17567567567568,20.27027027027027,132.54054054054055,0.17536486486486486,40.17567567567568,4.608108108108108,6.486486486486487,56.7972972972973,4.891891891891892,1.8918918918918919,11.405405405405405,1.162162162162162,54.054054054054056
10072017,@ UNC Asheville,L 0 - 3,3.0,42.88,20.253333333333334,131.93333333333334,0.1733333333333333,39.89333333333333,4.546666666666667,6.506666666666667,56.52,4.946666666666666,1.9066666666666667,11.306666666666667,1.1466666666666667,53.68
10132017,@ Gardner-Webb,W 3 - 1,4.0,43.06578947368421,20.289473684210527,132.31578947368422,0.17382894736842103,40.05263157894737,4.552631578947368,6.4868421052631575,56.723684210526315,4.947368421052632,1.9210526315789473,11.263157894736842,1.131578947368421,53.88157894736842
10142017,@ Liberty,L 0 - 3,3.0,42.935064935064936,20.246753246753247,132.1038961038961,0.17336363636363633,39.935064935064936,4.571428571428571,6.454545454545454,56.51948051948052,4.896103896103896,1.9090909090909092,11.2987012987013,1.12987012987013,53.79220779220779
10202017,Radford,L 0 - 3,3.0,42.82051282051282,20.205128205128204,131.98717948717947,0.1729102564102564,39.80769230769231,4.564102564102564,6.448717948717949,56.43589743589744,4.884615384615385,1.8846153846153846,11.256410256410257,1.1794871794871795,53.64102564102564
10212017,Liberty,L 1 - 3,4.0,42.822784810126585,20.17721518987342,132.25316455696202,0.17278481012658226,39.77215189873418,4.556962025316456,6.481012658227848,56.49367088607595,4.886075949367089,1.8734177215189873,11.316455696202532,1.1898734177215189,53.67088607594937
10242017,@ Winthrop,L 0 - 3,3.0,42.575,20.0875,131.875,0.17185,39.525,4.525,6.425,56.4,4.9375,1.875,11.225,1.1875,53.3625
10272017,UNC Asheville,L 1 - 3,4.0,42.5679012345679,20.135802469135804,132.35802469135803,0.1710246913580247,39.51851851851852,4.506172839506172,6.45679012345679,56.7037037037037,4.9753086419753085,1.8641975308641976,11.308641975308642,1.1851851851851851,53.382716049382715
10312017,Winthrop,L 0 - 3,3.0,42.426829268292686,20.097560975609756,132.1219512195122,0.17045121951219513,39.353658536585364,4.463414634146342,6.463414634146342,56.53658536585366,4.939024390243903,1.8902439024390243,11.24390243902439,1.1829268292682926,53.207317073170735
11032017,@ High Point,L 0 - 3,3.0,42.18072289156626,20.072289156626507,131.7710843373494,0.16886746987951806,39.13253012048193,4.421686746987952,6.409638554216867,56.373493975903614,4.9397590361445785,1.891566265060241,11.25301204819277,1.180722891566265,52.93975903614458
11042017,@ Radford,L 0 - 3,3.0,41.976190476190474,20.0,131.33333333333334,0.16823809523809524,38.916666666666664,4.392857142857143,6.392857142857143,56.226190476190474,4.988095238095238,1.880952380952381,11.166666666666666,1.1785714285714286,52.666666666666664
11112017,@ Campbell,L 0 - 3,3.0,41.77647058823529,19.95294117647059,131.25882352941176,0.16710588235294116,38.72941176470588,4.3882352941176475,6.376470588235295,56.23529411764706,4.976470588235294,1.8588235294117648,11.176470588235293,1.1647058823529413,52.45882352941177
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,41.651162790697676,19.88372093023256,131.1046511627907,0.16683720930232557,38.627906976744185,4.372093023255814,6.3604651162790695,56.06976744186046,4.976744186046512,1.8488372093023255,11.13953488372093,1.186046511627907,52.30232558139535
8272016,@ Western Caro.,L 2 - 3,5.0,41.735632183908045,19.977011494252874,131.7471264367816,0.16620689655172413,38.724137931034484,4.413793103448276,6.35632183908046,56.58620689655172,4.988505747126437,1.8620689655172413,11.172413793103448,1.2183908045977012,52.47126436781609
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,41.85227272727273,20.045454545454547,131.9659090909091,0.16627272727272727,38.86363636363637,4.431818181818182,6.409090909090909,56.73863636363637,4.954545454545454,1.8636363636363635,11.136363636363637,1.2272727272727273,52.60227272727273
8302016,@ South Carolina St.,W 3 - 0,3.0,41.831460674157306,19.95505617977528,131.52808988764045,0.1677865168539326,38.80898876404494,4.48314606741573,6.46067415730337,56.41573033707865,4.943820224719101,1.8426966292134832,11.07865168539326,1.2134831460674158,52.59550561797753
9012016,@ Ga. Southern,L 1 - 3,4.0,41.733333333333334,19.988888888888887,131.66666666666666,0.1666888888888889,38.71111111111111,4.544444444444444,6.455555555555556,56.388888888888886,4.933333333333334,1.8444444444444446,11.177777777777777,1.2333333333333334,52.62222222222222
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,41.72527472527472,19.86813186813187,131.37362637362637,0.1682087912087912,38.7032967032967,4.571428571428571,6.4945054945054945,56.34065934065934,4.923076923076923,1.8241758241758241,11.164835164835164,1.2197802197802199,52.62637362637363
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,41.858695652173914,19.847826086956523,131.92391304347825,0.16853260869565218,38.81521739130435,4.5978260869565215,6.532608695652174,56.69565217391305,4.945652173913044,1.8478260869565217,11.26086956521739,1.2282608695652173,52.869565217391305
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,42.064516129032256,19.881720430107528,132.3548387096774,0.1690967741935484,39.03225806451613,4.602150537634409,6.548387096774194,56.89247311827957,4.924731182795699,1.8387096774193548,11.483870967741936,1.2258064516129032,53.193548387096776
9092016,@ Eastern Mich.,L 1 - 3,4.0,42.06382978723404,19.872340425531913,132.7340425531915,0.16875531914893618,39.04255319148936,4.595744680851064,6.542553191489362,57.297872340425535,4.914893617021277,1.8191489361702127,11.617021276595745,1.2340425531914894,53.244680851063826
9102016,@ Col. of Charleston,L 1 - 3,4.0,42.07368421052632,19.91578947368421,132.77894736842106,0.16844210526315792,39.03157894736842,4.6,6.515789473684211,57.305263157894736,4.88421052631579,1.8210526315789475,11.705263157894738,1.263157894736842,53.31578947368421
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,41.947916666666664,19.875,132.48958333333334,0.16807291666666668,38.90625,4.552083333333333,6.53125,57.072916666666664,4.895833333333333,1.8020833333333333,11.645833333333334,1.25,53.104166666666664
9132016,@ Savannah St.,W 3 - 1,4.0,42.0,19.835051546391753,132.340206185567,0.1690515463917526,38.93814432989691,4.639175257731959,6.56701030927835,57.08247422680412,4.907216494845361,1.7938144329896908,11.649484536082474,1.268041237113402,53.24742268041237
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,41.87755102040816,19.76530612244898,132.08163265306123,0.16894897959183675,38.785714285714285,4.63265306122449,6.581632653061225,56.93877551020408,4.8979591836734695,1.816326530612245,11.63265306122449,1.2551020408163265,53.142857142857146
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,42.02020202020202,19.828282828282827,132.23232323232324,0.16930303030303034,38.92929292929293,4.626262626262626,6.626262626262626,57.19191919191919,4.878787878787879,1.8282828282828283,11.757575757575758,1.2424242424242424,53.36363636363637
9172016,@ The Citadel,L 1 - 3,4.0,41.96,19.96,132.64,0.16778,38.86,4.62,6.63,57.4,4.91,1.84,11.78,1.27,53.33
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,41.9009900990099,19.95049504950495,132.43564356435644,0.16762376237623766,38.79207920792079,4.603960396039604,6.6138613861386135,57.31683168316832,4.900990099009901,1.8316831683168318,11.702970297029703,1.2574257425742574,53.21782178217822
9202016,@ Presbyterian,W 3 - 1,4.0,41.90196078431372,19.91176470588235,132.5392156862745,0.16776470588235295,38.794117647058826,4.627450980392157,6.617647058823529,57.372549019607845,4.892156862745098,1.8333333333333333,11.705882352941176,1.2450980392156863,53.254901960784316
9242016,@ Gardner-Webb,W 3 - 1,4.0,41.95145631067961,19.902912621359224,132.80582524271844,0.1678349514563107,38.8252427184466,4.640776699029126,6.601941747572815,57.57281553398058,4.883495145631068,1.8349514563106797,11.805825242718447,1.2621359223300972,53.37864077669903
10012016,Campbell,W 3 - 2,5.0,42.07692307692308,19.89423076923077,133.32692307692307,0.16807692307692312,38.92307692307692,4.644230769230769,6.625,57.89423076923077,4.875,1.8269230769230769,11.884615384615385,1.2884615384615385,53.54807692307692
10112016,@ UNC Asheville,W 3 - 1,4.0,42.19047619047619,19.876190476190477,133.26666666666668,0.1691714285714286,39.04761904761905,4.742857142857143,6.609523809523809,57.84761904761905,4.847619047619047,1.819047619047619,11.847619047619048,1.3047619047619048,53.74285714285714
10142016,Radford,W 3 - 1,4.0,42.320754716981135,19.82075471698113,133.74528301886792,0.1697264150943397,39.160377358490564,4.745283018867925,6.60377358490566,58.235849056603776,4.849056603773585,1.830188679245283,11.88679245283019,1.2924528301886793,53.91509433962264
10152016,Liberty,L 2 - 3,5.0,42.4392523364486,19.83177570093458,134.1214953271028,0.16996261682242997,39.2803738317757,4.738317757009346,6.598130841121495,58.47663551401869,4.869158878504673,1.8504672897196262,11.925233644859814,1.2897196261682242,54.074766355140184
10212016,UNC Asheville,W 3 - 1,4.0,42.50925925925926,19.77777777777778,134.35185185185185,0.17048148148148154,39.351851851851855,4.7407407407407405,6.62037037037037,58.75,4.842592592592593,1.8425925925925926,11.88888888888889,1.3240740740740742,54.129629629629626
10222016,High Point,L 1 - 3,4.0,42.57798165137615,19.825688073394495,134.55963302752295,0.17037614678899088,39.38532110091743,4.706422018348624,6.5963302752293576,58.88990825688074,4.807339449541284,1.853211009174312,11.8348623853211,1.311926605504587,54.15596330275229
10252016,@ Winthrop,L 2 - 3,5.0,42.64545454545455,19.87272727272727,135.13636363636363,0.16997272727272733,39.41818181818182,4.736363636363636,6.627272727272727,59.17272727272727,4.827272727272727,1.8545454545454545,11.854545454545455,1.3181818181818181,54.27272727272727
10282016,@ High Point,L 0 - 3,3.0,42.44144144144144,19.882882882882882,134.86486486486487,0.1683513513513514,39.234234234234236,4.702702702702703,6.603603603603603,59.04504504504504,4.882882882882883,1.837837837837838,11.837837837837839,1.3063063063063063,54.01801801801802
