Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,Auburn,W 3 - 0,3,52.541666666666664,21.125,126.0,0.26325000000000004,47.333333333333336,5.958333333333333,8.458333333333334,50.833333333333336,3.1666666666666665,1.4583333333333333,15.625,1.5416666666666667,65.16666666666667
11222019,Mississippi St.,W 3 - 0,3,52.28,20.92,125.68,0.26288000000000006,47.0,6.0,8.16,50.4,3.08,1.44,15.32,1.52,64.88
11242019,Ole Miss,W 3 - 1,4,53.07692307692308,21.153846153846153,127.76923076923077,0.26261538461538464,47.80769230769231,5.846153846153846,8.23076923076923,51.5,3.0,1.4230769230769231,15.576923076923077,1.5,65.73076923076923
11272019,@ South Carolina,W 3 - 1,4,53.18518518518518,21.037037037037038,127.77777777777777,0.2638888888888889,48.0,5.851851851851852,8.296296296296296,51.74074074074074,3.0,1.4444444444444444,15.518518518518519,1.5555555555555556,65.92592592592592
11302019,@ Florida,L 2 - 3,5,53.392857142857146,21.5,129.42857142857142,0.25960714285714287,48.25,5.892857142857143,8.25,52.32142857142857,3.0357142857142856,1.3928571428571428,15.714285714285714,1.6071428571428572,66.30357142857143
12052019,St. John's (NY),W 3 - 0,3,53.10344827586207,21.137931034482758,127.89655172413794,0.26444827586206904,48.10344827586207,5.827586206896552,8.068965517241379,51.689655172413794,3.1379310344827585,1.3793103448275863,15.655172413793103,1.7241379310344827,65.98275862068965
12062019,Rice,W 3 - 1,4,53.63333333333333,21.466666666666665,129.8,0.26246666666666674,48.8,5.8,8.1,52.46666666666667,3.1666666666666665,1.4,16.0,1.7,66.75
12132019,@ Wisconsin,L 0 - 3,3,53.25806451612903,21.322580645161292,129.1290322580645,0.2613870967741936,48.58064516129032,5.67741935483871,8.0,52.16129032258065,3.161290322580645,1.3870967741935485,15.548387096774194,1.6774193548387097,66.08064516129032
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,53.4375,21.3125,129.4375,0.26175000000000004,48.84375,5.625,8.125,52.25,3.09375,1.40625,15.3125,1.75,66.171875
8252018,@ Ohio St.,L 0 - 3,3,52.878787878787875,21.12121212121212,128.03030303030303,0.26112121212121214,48.42424242424242,5.575757575757576,8.121212121212121,51.39393939393939,3.1818181818181817,1.3636363636363635,14.969696969696969,1.696969696969697,65.4090909090909
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,52.970588235294116,21.029411764705884,128.26470588235293,0.26164705882352945,48.61764705882353,5.676470588235294,8.264705882352942,51.8235294117647,3.264705882352941,1.3235294117647058,15.0,1.7352941176470589,65.63235294117646
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3,52.82857142857143,20.857142857142858,127.82857142857142,0.26251428571428576,48.51428571428571,5.571428571428571,8.2,52.08571428571429,3.2285714285714286,1.3142857142857143,14.914285714285715,1.7142857142857142,65.38571428571429
9012018,"Temple @ University Park, Pa.",W 3 - 0,3,52.75,20.77777777777778,127.11111111111111,0.2639444444444445,48.44444444444444,5.611111111111111,8.25,51.80555555555556,3.1944444444444446,1.3055555555555556,14.777777777777779,1.7222222222222223,65.31944444444444
9012018,@ Penn St.,L 0 - 3,3,52.24324324324324,20.864864864864863,126.56756756756756,0.25932432432432434,47.945945945945944,5.45945945945946,8.216216216216216,51.486486486486484,3.2432432432432434,1.3243243243243243,14.486486486486486,1.6756756756756757,64.58108108108108
9062018,Pepperdine,W 3 - 0,3,51.78947368421053,20.710526315789473,125.55263157894737,0.25847368421052636,47.526315789473685,5.526315789473684,8.18421052631579,51.18421052631579,3.3421052631578947,1.2894736842105263,14.473684210526315,1.6578947368421053,64.19736842105263
9072018,Nicholls St.,W 3 - 0,3,51.41025641025641,20.564102564102566,124.74358974358974,0.2578461538461539,47.23076923076923,5.6923076923076925,8.205128205128204,50.87179487179487,3.3846153846153846,1.2820512820512822,14.35897435897436,1.641025641025641,63.96153846153846
9072018,Missouri St.,L 2 - 3,5,51.925,20.55,126.075,0.25870000000000004,47.85,5.675,8.175,51.475,3.4,1.275,14.4,1.675,64.5125
9142018,@ Oklahoma,L 2 - 3,5,52.26829268292683,20.75609756097561,127.8048780487805,0.25697560975609757,48.073170731707314,5.634146341463414,8.463414634146341,52.09756097560975,3.3902439024390243,1.2926829268292683,14.341463414634147,1.6341463414634145,64.84146341463415
9152018,@ Oklahoma,L 1 - 3,4,52.07142857142857,20.785714285714285,128.0952380952381,0.25459523809523815,47.88095238095238,5.595238095238095,8.452380952380953,52.095238095238095,3.3333333333333335,1.2619047619047619,14.285714285714286,1.6428571428571428,64.58333333333333
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,52.18604651162791,20.837209302325583,128.8139534883721,0.2536511627906977,47.97674418604651,5.651162790697675,8.581395348837209,52.372093023255815,3.2790697674418605,1.302325581395349,14.093023255813954,1.6511627906976745,64.73255813953489
9192018,Arkansas,W 3 - 0,3,51.93181818181818,20.863636363636363,128.45454545454547,0.25170454545454546,47.81818181818182,5.681818181818182,8.522727272727273,52.40909090909091,3.340909090909091,1.2954545454545454,14.045454545454545,1.6136363636363635,64.51136363636364
9232018,Georgia,W 3 - 2,5,52.24444444444445,21.022222222222222,129.62222222222223,0.2507777777777778,48.2,5.866666666666666,8.577777777777778,52.888888888888886,3.4444444444444446,1.3111111111111111,14.222222222222221,1.6444444444444444,65.14444444444445
9302018,@ LSU,W 3 - 2,5,52.58695652173913,21.130434782608695,131.34782608695653,0.2496956521739131,48.5,5.869565217391305,8.58695652173913,53.69565217391305,3.5,1.2826086956521738,14.08695652173913,1.6304347826086956,65.42391304347827
10052018,@ Florida,L 2 - 3,5,52.93617021276596,21.25531914893617,132.3404255319149,0.249404255319149,48.787234042553195,5.9361702127659575,8.702127659574469,54.08510638297872,3.574468085106383,1.297872340425532,13.97872340425532,1.6170212765957446,65.82978723404256
10072018,@ South Carolina,L 1 - 3,4,52.916666666666664,21.3125,132.70833333333334,0.2481041666666667,48.791666666666664,5.916666666666667,8.916666666666666,53.958333333333336,3.5833333333333335,1.3125,13.9375,1.6458333333333333,65.8125
10122018,Auburn,W 3 - 0,3,52.83673469387755,21.081632653061224,131.87755102040816,0.25169387755102046,48.63265306122449,5.836734693877551,8.877551020408163,53.6530612244898,3.5714285714285716,1.3061224489795917,13.857142857142858,1.7142857142857142,65.63265306122449
10142018,@ Georgia,W 3 - 2,5,53.2,20.98,132.64,0.25314000000000003,49.02,5.84,8.9,54.1,3.74,1.28,13.98,1.7,66.06
10192018,Tennessee,L 2 - 3,5,53.450980392156865,21.15686274509804,133.66666666666666,0.25200000000000006,49.333333333333336,5.8431372549019605,8.96078431372549,54.6078431372549,3.803921568627451,1.3333333333333333,13.980392156862745,1.7254901960784315,66.3921568627451
10212018,Kentucky,L 2 - 3,5,53.46153846153846,21.25,134.40384615384616,0.25028846153846157,49.34615384615385,5.769230769230769,9.115384615384615,54.76923076923077,3.7884615384615383,1.3269230769230769,14.134615384615385,1.7115384615384615,66.42307692307692
10262018,Alabama,L 2 - 3,5,53.64150943396226,21.471698113207548,135.30188679245282,0.2486792452830189,49.45283018867924,5.716981132075472,9.11320754716981,55.320754716981135,3.811320754716981,1.3018867924528301,14.20754716981132,1.7169811320754718,66.58490566037736
10282018,@ Missouri,L 2 - 3,5,53.7037037037037,21.555555555555557,135.61111111111111,0.24785185185185188,49.46296296296296,5.666666666666667,9.148148148148149,55.351851851851855,3.814814814814815,1.3518518518518519,14.203703703703704,1.6851851851851851,66.66666666666667
10312018,@ Auburn,W 3 - 1,4,53.78181818181818,21.454545454545453,135.27272727272728,0.2498727272727273,49.527272727272724,5.6909090909090905,9.2,55.21818181818182,3.8,1.3636363636363635,14.127272727272727,1.709090909090909,66.76363636363637
11042018,@ Tennessee,L 1 - 3,4,53.69642857142857,21.410714285714285,135.16071428571428,0.2495714285714286,49.392857142857146,5.660714285714286,9.214285714285714,55.017857142857146,3.8392857142857144,1.3571428571428572,14.053571428571429,1.75,66.625
11092018,South Carolina,L 2 - 3,5,53.719298245614034,21.649122807017545,135.96491228070175,0.24712280701754388,49.49122807017544,5.684210526315789,9.280701754385966,55.68421052631579,3.912280701754386,1.3333333333333333,13.947368421052632,1.7719298245614035,66.6140350877193
11112018,Ole Miss,W 3 - 1,4,53.98275862068966,21.637931034482758,136.01724137931035,0.24881034482758627,49.793103448275865,5.724137931034483,9.258620689655173,55.55172413793103,3.8620689655172415,1.3448275862068966,13.879310344827585,1.7586206896551724,66.91379310344827
11182018,@ Mississippi St.,W 3 - 1,4,54.016949152542374,21.71186440677966,136.11864406779662,0.24816949152542378,49.86440677966102,5.830508474576271,9.254237288135593,55.45762711864407,3.8135593220338984,1.3728813559322033,13.779661016949152,1.7457627118644068,67.05084745762711
11212018,@ Alabama,W 3 - 0,3,53.95,21.616666666666667,135.63333333333333,0.24933333333333338,49.733333333333334,5.766666666666667,9.316666666666666,55.266666666666666,3.816666666666667,1.3666666666666667,13.683333333333334,1.7166666666666666,66.88333333333334
11232018,LSU,W 3 - 2,5,54.18032786885246,21.868852459016395,136.08196721311475,0.24836065573770497,49.950819672131146,5.819672131147541,9.37704918032787,55.540983606557376,3.819672131147541,1.360655737704918,13.688524590163935,1.7377049180327868,67.18032786885246
8252017,Sam Houston St.,W 3 - 0,3,54.064516129032256,21.806451612903224,135.70967741935485,0.24850000000000003,49.854838709677416,5.806451612903226,9.35483870967742,55.435483870967744,3.7903225806451615,1.3709677419354838,13.661290322580646,1.7258064516129032,67.06451612903226
8262017,VCU,W 3 - 0,3,53.888888888888886,21.666666666666668,134.96825396825398,0.24990476190476194,49.682539682539684,5.809523809523809,9.253968253968255,55.17460317460318,3.761904761904762,1.380952380952381,13.571428571428571,1.746031746031746,66.87301587301587
9022017,Penn St.,L 2 - 3,5,54.109375,21.65625,135.3125,0.25067187500000004,49.90625,5.828125,9.296875,55.296875,3.796875,1.375,13.671875,1.84375,67.171875
9032017,Stanford,L 0 - 3,3,53.738461538461536,21.646153846153847,134.7846153846154,0.24818461538461542,49.58461538461538,5.8,9.261538461538462,55.07692307692308,3.8153846153846156,1.3692307692307693,13.646153846153846,1.8461538461538463,66.76923076923077
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,53.72727272727273,21.560606060606062,134.56060606060606,0.2490909090909091,49.63636363636363,5.7727272727272725,9.333333333333334,55.015151515151516,3.8333333333333335,1.378787878787879,13.681818181818182,1.8484848484848484,66.77272727272727
9092017,@ Wisconsin,L 0 - 3,3,53.43283582089552,21.62686567164179,134.1044776119403,0.24652238805970153,49.38805970149254,5.7164179104477615,9.253731343283581,54.80597014925373,3.8208955223880596,1.3880597014925373,13.537313432835822,1.8656716417910448,66.3731343283582
9132017,Texas,L 0 - 3,3,53.19117647058823,21.691176470588236,133.9558823529412,0.2442058823529412,49.19117647058823,5.676470588235294,9.220588235294118,54.720588235294116,3.823529411764706,1.3823529411764706,13.367647058823529,1.8823529411764706,66.01470588235294
9222017,@ LSU,L 0 - 3,3,52.927536231884055,21.63768115942029,133.7826086956522,0.24268115942028987,48.927536231884055,5.695652173913044,9.246376811594203,54.492753623188406,3.782608695652174,1.3623188405797102,13.347826086956522,1.8695652173913044,65.7536231884058
9242017,Missouri,L 1 - 3,4,52.75714285714286,21.728571428571428,133.81428571428572,0.2405857142857143,48.7,5.7,9.2,54.51428571428571,3.842857142857143,1.3714285714285714,13.271428571428572,1.9285714285714286,65.57142857142857
9292017,@ Georgia,W 3 - 0,3,52.647887323943664,21.591549295774648,133.1549295774648,0.24253521126760566,48.57746478873239,5.704225352112676,9.126760563380282,54.225352112676056,3.8309859154929575,1.3943661971830985,13.169014084507042,1.971830985915493,65.45070422535211
10042017,@ Florida,L 1 - 3,4,52.513888888888886,21.569444444444443,133.18055555555554,0.24152777777777784,48.458333333333336,5.708333333333333,9.055555555555555,54.166666666666664,3.9166666666666665,1.3888888888888888,13.041666666666666,1.9583333333333333,65.26388888888889
10082017,Mississippi St.,W 3 - 0,3,52.3013698630137,21.45205479452055,132.43835616438355,0.24238356164383565,48.26027397260274,5.671232876712328,8.986301369863014,53.9041095890411,3.8767123287671232,1.4109589041095891,13.054794520547945,1.9589041095890412,65.05479452054794
10112017,@ Kentucky,L 0 - 3,3,51.91891891891892,21.405405405405407,131.72972972972974,0.24012162162162165,47.9054054054054,5.594594594594595,8.986486486486486,53.527027027027025,3.864864864864865,1.4054054054054055,12.95945945945946,1.9864864864864864,64.55405405405405
10152017,Auburn,W 3 - 1,4,51.92,21.36,131.82666666666665,0.24018666666666671,47.93333333333333,5.573333333333333,8.986666666666666,53.74666666666667,3.92,1.4266666666666667,12.973333333333333,2.026666666666667,64.57333333333334
10202017,Arkansas,L 0 - 3,3,51.75,21.42105263157895,131.69736842105263,0.23843421052631583,47.80263157894737,5.526315789473684,8.947368421052632,53.6578947368421,3.8947368421052633,1.4342105263157894,13.078947368421053,2.0526315789473686,64.42763157894737
10222017,Ole Miss,L 1 - 3,4,51.688311688311686,21.454545454545453,131.96103896103895,0.23729870129870131,47.77922077922078,5.532467532467533,8.948051948051948,53.714285714285715,3.935064935064935,1.4545454545454546,13.142857142857142,2.064935064935065,64.43506493506493
10272017,Tennessee,W 3 - 2,5,51.794871794871796,21.602564102564102,133.06410256410257,0.23584615384615384,47.87179487179487,5.487179487179487,8.961538461538462,54.37179487179487,3.8846153846153846,1.5,13.179487179487179,2.076923076923077,64.57051282051282
10292017,Kentucky,L 0 - 3,3,51.56962025316456,21.620253164556964,132.58227848101265,0.23432911392405065,47.65822784810127,5.430379746835443,8.91139240506329,54.0253164556962,3.8607594936708862,1.481012658227848,13.113924050632912,2.088607594936709,64.24683544303798
11032017,@ Missouri,L 0 - 3,3,51.375,21.65,132.225,0.23283749999999998,47.475,5.375,8.9125,53.7375,3.825,1.5375,13.1,2.0625,64.05625
11052017,@ Arkansas,L 2 - 3,5,51.407407407407405,21.765432098765434,132.62962962962962,0.231679012345679,47.54320987654321,5.469135802469136,8.876543209876543,53.901234567901234,3.8271604938271606,1.5679012345679013,13.246913580246913,2.0864197530864197,64.29629629629629
11122017,@ Ole Miss,L 1 - 3,4,51.46341463414634,21.78048780487805,132.8170731707317,0.23157317073170727,47.573170731707314,5.451219512195122,8.853658536585366,53.97560975609756,3.817073170731707,1.5853658536585367,13.329268292682928,2.0609756097560976,64.40243902439025
11152017,Florida,L 0 - 3,3,51.24096385542169,21.746987951807228,132.53012048192772,0.23032530120481925,47.3855421686747,5.409638554216867,8.831325301204819,53.87951807228916,3.8313253012048194,1.5903614457831325,13.216867469879517,2.0602409638554215,64.09638554216868
11192017,South Carolina,W 3 - 0,3,51.13095238095238,21.63095238095238,132.0952380952381,0.23129761904761903,47.285714285714285,5.404761904761905,8.785714285714286,53.857142857142854,3.869047619047619,1.5952380952380953,13.178571428571429,2.0595238095238093,63.976190476190474
11222017,@ Mississippi St.,W 3 - 1,4,51.1764705882353,21.529411764705884,131.88235294117646,0.23290588235294113,47.34117647058824,5.458823529411765,8.764705882352942,53.90588235294118,3.8823529411764706,1.588235294117647,13.235294117647058,2.0352941176470587,64.10588235294118
11252017,@ Alabama,W 3 - 0,3,51.04651162790697,21.406976744186046,131.40697674418604,0.233906976744186,47.24418604651163,5.441860465116279,8.744186046511627,53.77906976744186,3.8488372093023258,1.5813953488372092,13.313953488372093,2.0232558139534884,64.0
8262016,"Nevada @ Denton, Texas",W 3 - 0,3,50.98850574712644,21.264367816091955,131.04597701149424,0.23547126436781607,47.13793103448276,5.425287356321839,8.758620689655173,53.44827586206897,3.8505747126436782,1.5977011494252873,13.298850574712644,2.0,63.94252873563219
8272016,@ North Texas,W 3 - 1,4,51.10227272727273,21.34090909090909,131.29545454545453,0.23525,47.21590909090909,5.431818181818182,8.715909090909092,53.5,3.875,1.6136363636363635,13.454545454545455,1.9772727272727273,64.16477272727273
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,5,51.258426966292134,21.382022471910112,131.43820224719101,0.23573033707865165,47.37078651685393,5.404494382022472,8.764044943820224,53.40449438202247,3.943820224719101,1.595505617977528,13.584269662921349,1.9775280898876404,64.34831460674157
9012016,"Florida St. @ San Juan, PR",L 2 - 3,5,51.422222222222224,21.5,131.72222222222223,0.23552222222222216,47.5,5.377777777777778,8.777777777777779,53.44444444444444,3.9555555555555557,1.5888888888888888,13.588888888888889,2.011111111111111,64.4888888888889
9022016,"Minnesota @ San Juan, PR",L 0 - 3,3,51.31868131868132,21.516483516483518,131.45054945054946,0.23489010989010986,47.417582417582416,5.351648351648351,8.76923076923077,53.20879120879121,3.978021978021978,1.5824175824175823,13.571428571428571,1.989010989010989,64.35164835164835
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,3,51.33695652173913,21.434782608695652,131.33695652173913,0.23583695652173908,47.41304347826087,5.315217391304348,8.728260869565217,53.18478260869565,3.989130434782609,1.565217391304348,13.576086956521738,1.9782608695652173,64.32608695652173
9092016,@ New Mexico St.,W 3 - 0,3,51.17204301075269,21.35483870967742,130.78494623655914,0.23625806451612896,47.26881720430107,5.290322580645161,8.698924731182796,53.01075268817204,3.989247311827957,1.5698924731182795,13.64516129032258,1.967741935483871,64.18279569892474
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,3,51.02127659574468,21.25531914893617,130.2872340425532,0.2369148936170212,47.12765957446808,5.297872340425532,8.659574468085106,52.787234042553195,3.9893617021276597,1.6063829787234043,13.648936170212766,1.9574468085106382,64.08510638297872
9102016,@ UTEP,W 3 - 0,3,50.96842105263158,21.231578947368423,130.09473684210528,0.23695789473684203,47.07368421052632,5.273684210526316,8.610526315789473,52.694736842105264,3.9789473684210526,1.5894736842105264,13.715789473684211,1.9684210526315788,64.03157894736842
9142016,@ Texas,L 0 - 3,3,50.822916666666664,21.21875,129.72916666666666,0.23635416666666656,46.958333333333336,5.25,8.59375,52.5,3.9895833333333335,1.5729166666666667,13.65625,1.9583333333333333,63.822916666666664
9162016,Wisconsin,L 0 - 3,3,50.65979381443299,21.175257731958762,129.43298969072166,0.23575257731958754,46.81443298969072,5.206185567010309,8.56701030927835,52.371134020618555,3.979381443298969,1.5670103092783505,13.597938144329897,1.9381443298969072,63.58762886597938
9232016,@ Alabama,L 2 - 3,5,50.83673469387755,21.193877551020407,129.83673469387756,0.23606122448979586,46.96938775510204,5.214285714285714,8.540816326530612,52.42857142857143,4.0,1.5714285714285714,13.683673469387756,1.9387755102040816,63.826530612244895
9252016,Auburn,W 3 - 0,3,50.82828282828283,21.181818181818183,129.64646464646464,0.23640404040404034,46.98989898989899,5.161616161616162,8.484848484848484,52.464646464646464,3.9797979797979797,1.5656565656565657,13.686868686868687,1.9191919191919191,63.76767676767677
9302016,@ LSU,W 3 - 1,4,50.91,21.11,129.66,0.23747999999999994,47.03,5.12,8.44,52.56,3.96,1.56,13.83,1.91,63.88
10052016,@ Arkansas,W 3 - 0,3,50.84158415841584,20.99009900990099,129.31683168316832,0.2387722772277227,46.98019801980198,5.108910891089109,8.396039603960396,52.475247524752476,3.9504950495049505,1.5544554455445545,13.792079207920793,1.900990099009901,63.78217821782178
10092016,@ Ole Miss,W 3 - 1,4,50.8921568627451,20.99019607843137,129.3235294117647,0.23906862745098031,47.029411764705884,5.098039215686274,8.343137254901961,52.549019607843135,3.950980392156863,1.5784313725490196,13.813725490196079,1.9019607843137254,63.86274509803921
10142016,South Carolina,W 3 - 0,3,50.86407766990291,20.883495145631066,128.98058252427185,0.24066990291262128,47.00970873786408,5.097087378640777,8.271844660194175,52.53398058252427,3.9223300970873787,1.5728155339805825,13.776699029126213,1.9029126213592233,63.81553398058252
10162016,Florida,L 1 - 3,4,50.95192307692308,20.951923076923077,129.41346153846155,0.24012499999999992,47.10576923076923,5.0673076923076925,8.201923076923077,52.71153846153846,3.894230769230769,1.5576923076923077,13.836538461538462,1.9038461538461537,63.89423076923077
10212016,@ Georgia,W 3 - 2,5,51.15238095238095,20.904761904761905,129.54285714285714,0.2415714285714285,47.2952380952381,5.066666666666666,8.161904761904761,52.79047619047619,3.961904761904762,1.5523809523809524,13.857142857142858,1.9142857142857144,64.1047619047619
10262016,Missouri,W 3 - 1,4,51.25471698113208,20.92452830188679,129.9433962264151,0.24143396226415087,47.405660377358494,5.066037735849057,8.160377358490566,53.028301886792455,3.952830188679245,1.5471698113207548,13.89622641509434,1.9150943396226414,64.22641509433963
10302016,@ South Carolina,W 3 - 0,3,51.22429906542056,20.869158878504674,129.70093457943926,0.24214018691588776,47.38317757009346,5.065420560747664,8.121495327102803,53.0,3.953271028037383,1.5327102803738317,13.897196261682243,1.9158878504672898,64.18691588785046
11032016,Alabama,W 3 - 1,4,51.31481481481482,20.90740740740741,129.9814814814815,0.2419814814814814,47.47222222222222,5.037037037037037,8.074074074074074,53.138888888888886,3.9537037037037037,1.5277777777777777,13.916666666666666,1.8981481481481481,64.25925925925925
11062016,Tennessee,W 3 - 0,3,51.12844036697248,20.871559633027523,129.59633027522935,0.24122018348623847,47.293577981651374,5.036697247706422,8.027522935779816,53.027522935779814,3.9357798165137616,1.5321100917431192,14.045871559633028,1.8990825688073394,64.14678899082568
11112016,Mississippi St.,W 3 - 0,3,51.127272727272725,20.836363636363636,129.5090909090909,0.24159999999999995,47.3,5.027272727272727,7.9818181818181815,52.91818181818182,3.9272727272727272,1.518181818181818,14.081818181818182,1.8909090909090909,64.14545454545454
11132016,Georgia,W 3 - 0,3,51.08108108108108,20.774774774774773,129.27927927927928,0.24219819819819813,47.270270270270274,5.018018018018018,7.945945945945946,52.83783783783784,3.900900900900901,1.5225225225225225,14.117117117117116,1.882882882882883,64.11711711711712
11162016,@ Tennessee,W 3 - 1,4,51.142857142857146,20.8125,129.5625,0.24186607142857136,47.32142857142857,4.973214285714286,7.946428571428571,52.901785714285715,3.9017857142857144,1.5357142857142858,14.276785714285714,1.8660714285714286,64.23214285714286
11202016,@ Kentucky,L 1 - 3,4,51.19469026548673,20.831858407079647,129.63716814159292,0.24190265486725654,47.389380530973455,4.964601769911504,7.902654867256637,52.93805309734513,3.920353982300885,1.575221238938053,14.274336283185841,1.8849557522123894,64.31858407079646
11232016,LSU,W 3 - 1,4,51.29824561403509,20.903508771929825,130.05263157894737,0.24146491228070166,47.473684210526315,4.93859649122807,7.859649122807017,53.37719298245614,3.9298245614035086,1.5701754385964912,14.25438596491228,1.894736842105263,64.3859649122807
11262016,@ Auburn,W 3 - 1,4,51.28695652173913,20.83478260869565,129.95652173913044,0.24206956521739123,47.47826086956522,4.921739130434783,7.843478260869565,53.34782608695652,3.9565217391304346,1.5913043478260869,14.408695652173913,1.9478260869565218,64.4608695652174
