Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,47.32432432432432,18.716216216216218,147.9189189189189,0.19682432432432428,43.972972972972975,4.878378378378378,7.297297297297297,69.5,4.324324324324325,1.8243243243243243,11.972972972972974,1.0675675675675675,57.66216216216216
9162017,Northwestern,L 0 - 3,3,46.96,18.72,147.44,0.19431999999999996,43.64,4.8533333333333335,7.24,69.26666666666667,4.386666666666667,1.8266666666666667,11.946666666666667,1.0666666666666667,57.29333333333334
9212017,@ Miami (OH),L 1 - 3,4,47.13157894736842,18.736842105263158,147.93421052631578,0.1946052631578947,43.80263157894737,4.842105263157895,7.355263157894737,69.69736842105263,4.407894736842105,1.8289473684210527,11.973684210526315,1.0789473684210527,57.5
9232017,Northern Ill.,W 3 - 2,5,47.298701298701296,18.818181818181817,148.66233766233765,0.1943116883116883,43.96103896103896,4.8311688311688314,7.311688311688312,70.1038961038961,4.402597402597403,1.8051948051948052,12.116883116883116,1.0909090909090908,57.73376623376623
9292017,@ Kent St.,W 3 - 1,4,47.333333333333336,18.897435897435898,149.16666666666666,0.19352564102564102,43.98717948717949,4.858974358974359,7.256410256410256,70.56410256410257,4.346153846153846,1.794871794871795,12.346153846153847,1.1153846153846154,57.92948717948718
9302017,@ Ohio,W 3 - 1,4,47.34177215189873,18.873417721518987,149.58227848101265,0.1932278481012658,44.0253164556962,4.886075949367089,7.177215189873418,70.82278481012658,4.367088607594937,1.7974683544303798,12.316455696202532,1.1012658227848102,57.98101265822785
10062017,Buffalo,W 3 - 1,4,47.5625,18.9625,149.9375,0.19354999999999997,44.2625,4.8875,7.15,71.0,4.375,1.7875,12.375,1.1,58.25
10072017,Akron,W 3 - 0,3,47.45679012345679,18.91358024691358,149.55555555555554,0.1936543209876543,44.160493827160494,4.864197530864198,7.098765432098766,70.80246913580247,4.333333333333333,1.7654320987654322,12.444444444444445,1.0987654320987654,58.160493827160494
10132017,Eastern Mich.,W 3 - 1,4,47.59756097560975,18.975609756097562,149.96341463414635,0.19362195121951217,44.28048780487805,4.841463414634147,7.121951219512195,71.03658536585365,4.280487804878049,1.7560975609756098,12.536585365853659,1.1097560975609757,58.34146341463415
10142017,Central Mich.,W 3 - 0,3,47.44578313253012,18.843373493975903,149.40963855421685,0.19442168674698795,44.13253012048193,4.855421686746988,7.0602409638554215,70.79518072289157,4.240963855421687,1.7710843373493976,12.698795180722891,1.1204819277108433,58.325301204819276
10202017,@ Ball St.,L 1 - 3,4,47.44047619047619,18.821428571428573,149.3452380952381,0.19458333333333333,44.13095238095238,4.845238095238095,7.059523809523809,70.70238095238095,4.261904761904762,1.7738095238095237,12.833333333333334,1.1071428571428572,58.404761904761905
10212017,@ Toledo,W 3 - 1,4,47.36470588235294,18.858823529411765,149.52941176470588,0.19364705882352937,44.05882352941177,4.858823529411764,7.070588235294117,70.81176470588235,4.247058823529412,1.7647058823529411,12.91764705882353,1.1294117647058823,58.4
10262017,Miami (OH),W 3 - 1,4,47.46511627906977,18.813953488372093,149.7325581395349,0.19425581395348832,44.13953488372093,4.895348837209302,7.0813953488372094,70.94186046511628,4.22093023255814,1.744186046511628,12.883720930232558,1.127906976744186,58.52325581395349
10282017,@ Western Mich.,W 3 - 1,4,47.50574712643678,18.770114942528735,149.79310344827587,0.19468965517241374,44.160919540229884,4.908045977011494,7.068965517241379,71.0919540229885,4.2298850574712645,1.7586206896551724,12.89655172413793,1.1149425287356323,58.62068965517241
11032017,Ohio,L 2 - 3,5,47.65909090909091,18.84090909090909,150.3068181818182,0.1945795454545454,44.29545454545455,4.8977272727272725,7.045454545454546,71.52272727272727,4.25,1.7727272727272727,12.886363636363637,1.1136363636363635,58.79545454545455
11042017,Kent St.,W 3 - 2,5,47.68539325842696,18.95505617977528,150.8988764044944,0.19355056179775276,44.258426966292134,4.876404494382022,7.056179775280899,71.78651685393258,4.247191011235955,1.7865168539325842,12.98876404494382,1.101123595505618,58.8876404494382
11102017,@ Akron,W 3 - 0,3,47.72222222222222,18.81111111111111,150.38888888888889,0.1961666666666666,44.32222222222222,4.877777777777778,7.033333333333333,71.38888888888889,4.233333333333333,1.8222222222222222,12.911111111111111,1.0888888888888888,58.94444444444444
11112017,@ Buffalo,W 3 - 1,4,47.76923076923077,18.923076923076923,150.43956043956044,0.19563736263736256,44.32967032967033,4.923076923076923,7.054945054945055,71.32967032967034,4.241758241758242,1.8571428571428572,12.87912087912088,1.0769230769230769,59.07692307692308
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,47.82608695652174,18.902173913043477,150.44565217391303,0.19609782608695644,44.380434782608695,4.913043478260869,7.032608695652174,71.28260869565217,4.271739130434782,1.8695652173913044,12.804347826086957,1.076086956521739,59.119565217391305
11302017,@ Green Bay,L 2 - 3,5,47.806451612903224,18.967741935483872,151.13978494623655,0.1950430107526881,44.333333333333336,4.924731182795699,7.064516129032258,71.54838709677419,4.290322580645161,1.903225806451613,13.010752688172044,1.086021505376344,59.26881720430107
8262016,VCU,W 3 - 0,3,47.723404255319146,18.882978723404257,150.5744680851064,0.19611702127659567,44.276595744680854,4.925531914893617,7.1063829787234045,71.2872340425532,4.276595744680851,1.8936170212765957,12.893617021276595,1.0851063829787233,59.138297872340424
8262016,Oakland,L 0 - 3,3,47.642105263157895,18.88421052631579,150.1157894736842,0.19611578947368413,44.22105263157895,4.926315789473684,7.168421052631579,71.01052631578948,4.273684210526316,1.8842105263157896,12.821052631578947,1.0842105263157895,59.03157894736842
8272016,Louisville,L 2 - 3,5,47.760416666666664,18.854166666666668,150.0625,0.1971666666666666,44.34375,4.916666666666667,7.208333333333333,70.90625,4.291666666666667,1.8645833333333333,12.770833333333334,1.09375,59.114583333333336
9022016,Purdue Fort Wayne,W 3 - 0,3,47.75257731958763,18.77319587628866,149.71134020618555,0.19832989690721642,44.36082474226804,4.88659793814433,7.195876288659794,70.61855670103093,4.298969072164948,1.865979381443299,12.742268041237113,1.092783505154639,59.08247422680412
9032016,Northern Ky.,W 3 - 0,3,47.714285714285715,18.642857142857142,149.19387755102042,0.20022448979591828,44.326530612244895,4.8979591836734695,7.204081632653061,70.34693877551021,4.275510204081633,1.8571428571428572,12.755102040816327,1.0816326530612246,59.07142857142857
9072016,Marshall,L 0 - 3,3,47.5959595959596,18.606060606060606,148.67676767676767,0.20036363636363627,44.23232323232323,4.878787878787879,7.222222222222222,69.92929292929293,4.242424242424242,1.8484848484848484,12.686868686868687,1.0808080808080809,58.90909090909091
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,47.8,18.64,148.92,0.2010199999999999,44.42,4.88,7.27,70.06,4.25,1.83,12.7,1.09,59.12
9102016,@ Eastern Ill.,W 3 - 2,5,48.07920792079208,18.712871287128714,149.15841584158414,0.2018910891089108,44.693069306930695,4.920792079207921,7.336633663366337,70.18811881188118,4.2772277227722775,1.8415841584158417,12.633663366336634,1.0792079207920793,59.43564356435643
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,48.1764705882353,18.764705882352942,149.2843137254902,0.20197058823529404,44.76470588235294,4.931372549019608,7.313725490196078,70.24509803921569,4.303921568627451,1.8431372549019607,12.686274509803921,1.0980392156862746,59.588235294117645
9132016,Valparaiso,W 3 - 0,3,48.12621359223301,18.70873786407767,148.98058252427185,0.20247572815533973,44.728155339805824,4.951456310679611,7.349514563106796,70.0873786407767,4.262135922330097,1.825242718446602,12.640776699029127,1.0970873786407767,59.53398058252427
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,48.06730769230769,18.58653846153846,148.28846153846155,0.2050288461538461,44.68269230769231,4.990384615384615,7.375,69.85576923076923,4.25,1.8076923076923077,12.538461538461538,1.0961538461538463,59.46153846153846
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,48.01904761904762,18.533333333333335,148.0857142857143,0.20532380952380946,44.647619047619045,4.9523809523809526,7.3619047619047615,69.8952380952381,4.238095238095238,1.8095238095238095,12.533333333333333,1.1142857142857143,59.39047619047619
9172016,@ UIC,W 3 - 0,3,48.028301886792455,18.49056603773585,147.83018867924528,0.20611320754716977,44.632075471698116,4.9245283018867925,7.3584905660377355,69.79245283018868,4.2075471698113205,1.820754716981132,12.471698113207546,1.1037735849056605,59.367924528301884
9222016,Miami (OH),L 0 - 3,3,48.03738317757009,18.44859813084112,147.69158878504672,0.2066448598130841,44.63551401869159,4.897196261682243,7.317757009345795,69.72897196261682,4.214953271028038,1.8130841121495327,12.373831775700934,1.0934579439252337,59.308411214953274
9242016,@ Northern Ill.,L 1 - 3,4,48.00925925925926,18.52777777777778,147.62962962962962,0.20591666666666664,44.601851851851855,4.87962962962963,7.351851851851852,69.62037037037037,4.203703703703703,1.7962962962962963,12.37037037037037,1.1203703703703705,59.25925925925926
9302016,Ohio,L 0 - 3,3,48.0,18.53211009174312,147.37614678899084,0.2061651376146789,44.60550458715596,4.8807339449541285,7.36697247706422,69.44036697247707,4.201834862385321,1.7889908256880733,12.293577981651376,1.1192660550458715,59.22018348623853
10012016,Kent St.,W 3 - 1,4,48.09090909090909,18.563636363636363,147.38181818181818,0.20649999999999996,44.70909090909091,4.918181818181818,7.381818181818182,69.44545454545455,4.172727272727273,1.790909090909091,12.236363636363636,1.1181818181818182,59.336363636363636
10072016,@ Akron,W 3 - 1,4,48.16216216216216,18.576576576576578,147.53153153153153,0.20662162162162157,44.77477477477478,4.936936936936937,7.36036036036036,69.45945945945945,4.225225225225225,1.8108108108108107,12.198198198198199,1.135135135135135,59.44144144144144
10082016,@ Buffalo,W 3 - 0,3,48.1875,18.535714285714285,147.5625,0.20696428571428568,44.794642857142854,4.928571428571429,7.303571428571429,69.47321428571429,4.205357142857143,1.8035714285714286,12.178571428571429,1.125,59.455357142857146
10142016,@ Eastern Mich.,W 3 - 0,3,48.08849557522124,18.424778761061948,147.05309734513276,0.20817699115044244,44.69911504424779,5.0,7.300884955752212,69.29203539823008,4.1946902654867255,1.7964601769911503,12.176991150442477,1.1150442477876106,59.43362831858407
10152016,@ Central Mich.,W 3 - 0,3,48.05263157894737,18.342105263157894,146.6578947368421,0.209359649122807,44.6578947368421,4.982456140350878,7.298245614035087,69.17543859649123,4.192982456140351,1.8070175438596492,12.070175438596491,1.105263157894737,59.35087719298246
