Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Wake Forest,W 3 - 0,3,46.411764705882355,19.852941176470587,122.5,0.22073529411764703,43.88235294117647,5.911764705882353,8.823529411764707,45.470588235294116,5.294117647058823,1.2352941176470589,11.882352941176471,0.5,59.5
9232018,Duke,W 3 - 1,4,46.542857142857144,19.885714285714286,122.91428571428571,0.22068571428571426,44.02857142857143,6.0285714285714285,8.771428571428572,45.371428571428574,5.314285714285714,1.2571428571428571,12.057142857142857,0.5142857142857142,59.857142857142854
9282018,@ Pittsburgh,L 0 - 3,3,45.861111111111114,20.0,121.88888888888889,0.21391666666666664,43.361111111111114,5.916666666666667,8.75,44.638888888888886,5.416666666666667,1.2222222222222223,11.916666666666666,0.5277777777777778,58.958333333333336
9302018,@ Virginia,W 3 - 1,4,46.16216216216216,19.89189189189189,122.10810810810811,0.21664864864864866,43.67567567567568,5.891891891891892,8.837837837837839,44.62162162162162,5.4324324324324325,1.2162162162162162,12.08108108108108,0.5135135135135135,59.310810810810814
10052018,North Carolina,W 3 - 1,4,46.473684210526315,19.86842105263158,123.0,0.21752631578947368,43.89473684210526,5.842105263157895,8.81578947368421,45.23684210526316,5.421052631578948,1.236842105263158,12.026315789473685,0.5,59.56578947368421
10072018,NC State,W 3 - 1,4,46.38461538461539,20.025641025641026,123.46153846153847,0.21505128205128207,43.87179487179487,5.794871794871795,8.846153846153847,45.38461538461539,5.358974358974359,1.2820512820512822,12.282051282051283,0.48717948717948717,59.6025641025641
10122018,@ Syracuse,L 1 - 3,4,46.45,19.975,123.975,0.21505000000000002,43.925,5.725,8.8,45.45,5.325,1.275,12.325,0.525,59.6125
10142018,@ Boston College,W 3 - 0,3,46.31707317073171,19.878048780487806,123.8048780487805,0.21502439024390246,43.75609756097561,5.7317073170731705,8.75609756097561,45.5609756097561,5.2926829268292686,1.3414634146341464,12.268292682926829,0.5365853658536586,59.52439024390244
10192018,Clemson,L 0 - 3,3,46.333333333333336,19.571428571428573,123.42857142857143,0.21871428571428572,43.785714285714285,5.619047619047619,8.738095238095237,45.38095238095238,5.238095238095238,1.3333333333333333,12.119047619047619,0.5714285714285714,59.345238095238095
10212018,Georgia Tech,W 3 - 1,4,46.44186046511628,19.511627906976745,123.30232558139535,0.22032558139534883,43.906976744186046,5.604651162790698,8.767441860465116,45.325581395348834,5.186046511627907,1.3488372093023255,12.069767441860465,0.5581395348837209,59.43023255813954
10242018,Florida St.,W 3 - 2,5,47.06818181818182,19.863636363636363,125.0,0.21979545454545454,44.45454545454545,5.636363636363637,8.772727272727273,45.95454545454545,5.159090909090909,1.3636363636363635,12.159090909090908,0.5681818181818182,60.14772727272727
10262018,Virginia Tech,W 3 - 0,3,47.06666666666667,19.511111111111113,124.26666666666667,0.2252888888888889,44.422222222222224,5.688888888888889,8.688888888888888,45.977777777777774,5.066666666666666,1.3555555555555556,12.11111111111111,0.5555555555555556,60.166666666666664
11022018,@ Louisville,L 1 - 3,4,47.0,19.565217391304348,124.52173913043478,0.22391304347826088,44.32608695652174,5.586956521739131,8.673913043478262,46.02173913043478,5.130434782608695,1.3695652173913044,12.282608695652174,0.6086956521739131,60.09782608695652
11042018,@ Notre Dame,L 0 - 3,3,46.765957446808514,19.617021276595743,124.25531914893617,0.2218085106382979,44.12765957446808,5.553191489361702,8.617021276595745,46.1063829787234,5.170212765957447,1.3617021276595744,12.23404255319149,0.6170212765957447,59.797872340425535
11092018,@ Wake Forest,L 2 - 3,5,47.020833333333336,19.75,124.85416666666667,0.2216875,44.333333333333336,5.645833333333333,8.645833333333334,45.958333333333336,5.1875,1.3541666666666667,12.229166666666666,0.6458333333333334,60.135416666666664
11112018,@ North Carolina,L 1 - 3,4,46.93877551020408,19.897959183673468,125.42857142857143,0.2193061224489796,44.265306122448976,5.6938775510204085,8.693877551020408,46.244897959183675,5.163265306122449,1.3265306122448979,12.387755102040817,0.6938775510204082,60.1530612244898
11182018,Pittsburgh,L 2 - 3,5,47.32,20.04,125.96,0.22006,44.66,5.66,8.64,46.22,5.24,1.34,12.5,0.68,60.57
11232018,@ Duke,L 2 - 3,5,47.8235294117647,20.176470588235293,127.07843137254902,0.22066666666666665,45.05882352941177,5.705882352941177,8.607843137254902,46.64705882352941,5.176470588235294,1.3137254901960784,12.607843137254902,0.6862745098039216,61.14705882352941
8252017,@ Southern Miss.,W 3 - 2,5,48.05769230769231,20.307692307692307,127.67307692307692,0.2204423076923077,45.26923076923077,5.8076923076923075,8.557692307692308,46.96153846153846,5.076923076923077,1.2884615384615385,12.51923076923077,0.7115384615384616,61.41346153846154
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4,48.132075471698116,20.37735849056604,127.83018867924528,0.2201698113207547,45.339622641509436,5.867924528301887,8.547169811320755,47.22641509433962,5.056603773584905,1.3018867924528301,12.471698113207546,0.6981132075471698,61.5377358490566
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3,48.129629629629626,20.22222222222222,127.35185185185185,0.2226296296296296,45.31481481481482,5.851851851851852,8.537037037037036,47.2037037037037,5.0,1.2962962962962963,12.425925925925926,0.7037037037037037,61.49074074074074
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5,48.527272727272724,20.363636363636363,128.3090909090909,0.2228181818181818,45.70909090909091,5.836363636363636,8.618181818181819,47.61818181818182,4.963636363636364,1.309090909090909,12.6,0.6909090909090909,61.972727272727276
9022017,@ FGCU,W 3 - 0,3,48.607142857142854,20.267857142857142,127.91071428571429,0.22523214285714285,45.767857142857146,5.767857142857143,8.571428571428571,47.517857142857146,4.910714285714286,1.3392857142857142,12.553571428571429,0.6785714285714286,61.99107142857143
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3,48.473684210526315,20.24561403508772,127.63157894736842,0.224719298245614,45.666666666666664,5.771929824561403,8.578947368421053,47.36842105263158,4.859649122807017,1.3157894736842106,12.543859649122806,0.6666666666666666,61.833333333333336
9222017,Virginia Tech,W 3 - 1,4,48.53448275862069,20.29310344827586,127.65517241379311,0.22472413793103446,45.775862068965516,5.810344827586207,8.60344827586207,47.44827586206897,4.844827586206897,1.3275862068965518,12.672413793103448,0.6724137931034483,62.008620689655174
9242017,Virginia,W 3 - 2,5,48.71186440677966,20.35593220338983,127.86440677966101,0.22515254237288135,45.898305084745765,5.88135593220339,8.64406779661017,47.440677966101696,4.864406779661017,1.3220338983050848,12.728813559322035,0.6610169491525424,62.279661016949156
9292017,@ Notre Dame,W 3 - 1,4,48.8,20.6,128.91666666666666,0.22305,46.016666666666666,5.816666666666666,8.683333333333334,48.31666666666667,4.866666666666666,1.3,12.783333333333333,0.6833333333333333,62.30833333333333
10012017,@ Louisville,L 0 - 3,3,48.557377049180324,20.639344262295083,128.65573770491804,0.22098360655737703,45.80327868852459,5.770491803278689,8.62295081967213,48.14754098360656,4.819672131147541,1.278688524590164,12.639344262295081,0.7049180327868853,61.92622950819672
10042017,@ Florida St.,L 0 - 3,3,48.46774193548387,20.548387096774192,128.20967741935485,0.22188709677419352,45.725806451612904,5.758064516129032,8.596774193548388,47.903225806451616,4.806451612903226,1.2580645161290323,12.5,0.6935483870967742,61.733870967741936
10082017,Pittsburgh,L 1 - 3,4,48.42857142857143,20.58730158730159,128.06349206349208,0.2214285714285714,45.714285714285715,5.73015873015873,8.555555555555555,47.666666666666664,4.825396825396825,1.253968253968254,12.428571428571429,0.6825396825396826,61.62698412698413
10132017,@ Duke,W 3 - 2,5,48.8125,20.671875,128.9375,0.22195312499999997,46.125,5.734375,8.53125,48.171875,4.8125,1.265625,12.484375,0.703125,62.0546875
10152017,@ Wake Forest,W 3 - 0,3,48.723076923076924,20.50769230769231,128.4,0.22393846153846153,46.0,5.723076923076923,8.476923076923077,48.15384615384615,4.8307692307692305,1.2615384615384615,12.538461538461538,0.6923076923076923,61.97692307692308
10202017,Louisville,W 3 - 1,4,48.89393939393939,20.46969696969697,128.57575757575756,0.2250909090909091,46.13636363636363,5.7727272727272725,8.5,48.22727272727273,4.787878787878788,1.2575757575757576,12.5,0.6818181818181818,62.17424242424242
10222017,Notre Dame,L 2 - 3,5,49.134328358208954,20.432835820895523,129.19402985074626,0.2258507462686567,46.417910447761194,5.7611940298507465,8.537313432835822,48.507462686567166,4.835820895522388,1.2985074626865671,12.492537313432836,0.6716417910447762,62.440298507462686
10272017,NC State,W 3 - 0,3,49.10294117647059,20.33823529411765,129.11764705882354,0.22644117647058823,46.411764705882355,5.75,8.514705882352942,48.69117647058823,4.852941176470588,1.2941176470588236,12.632352941176471,0.6764705882352942,62.463235294117645
10292017,North Carolina,W 3 - 0,3,49.05797101449275,20.217391304347824,128.56521739130434,0.22857971014492753,46.391304347826086,5.782608695652174,8.507246376811594,48.608695652173914,4.855072463768116,1.2753623188405796,12.565217391304348,0.6666666666666666,62.39855072463768
11012017,Florida St.,W 3 - 0,3,49.114285714285714,20.12857142857143,128.38571428571427,0.23011428571428572,46.44285714285714,5.742857142857143,8.485714285714286,48.5,4.814285714285714,1.2857142857142858,12.528571428571428,0.6571428571428571,62.40714285714286
11032017,@ Pittsburgh,L 1 - 3,4,49.08450704225352,20.154929577464788,128.61971830985917,0.22929577464788733,46.42253521126761,5.71830985915493,8.450704225352112,48.54929577464789,4.859154929577465,1.2816901408450705,12.464788732394366,0.7183098591549296,62.316901408450704
11092017,Boston College,W 3 - 2,5,49.27777777777778,20.291666666666668,129.25,0.22875000000000004,46.541666666666664,5.75,8.472222222222221,48.69444444444444,4.902777777777778,1.2777777777777777,12.569444444444445,0.7083333333333334,62.59027777777778
11122017,Syracuse,W 3 - 1,4,49.28767123287671,20.232876712328768,129.34246575342465,0.229041095890411,46.56164383561644,5.835616438356165,8.534246575342467,48.76712328767123,4.863013698630137,1.3013698630136987,12.506849315068493,0.6986301369863014,62.678082191780824
11172017,@ Virginia,W 3 - 2,5,49.63513513513514,20.283783783783782,129.8108108108108,0.23014864864864867,46.9054054054054,5.8108108108108105,8.554054054054054,49.04054054054054,4.837837837837838,1.337837837837838,12.554054054054054,0.7027027027027027,63.060810810810814
11192017,@ Virginia Tech,W 3 - 0,3,49.50666666666667,20.186666666666667,129.32,0.2309466666666667,46.76,5.88,8.52,48.8,4.786666666666667,1.3333333333333333,12.466666666666667,0.6933333333333334,62.95333333333333
11222017,@ Georgia Tech,W 3 - 2,5,49.68421052631579,20.25,129.60526315789474,0.23122368421052633,46.921052631578945,6.0131578947368425,8.644736842105264,48.81578947368421,4.7368421052631575,1.3157894736842106,12.56578947368421,0.6973684210526315,63.296052631578945
11242017,@ Clemson,W 3 - 1,4,49.753246753246756,20.25974025974026,129.57142857142858,0.2317012987012987,46.96103896103896,6.025974025974026,8.74025974025974,48.8051948051948,4.766233766233766,1.3116883116883118,12.558441558441558,0.6883116883116883,63.37012987012987
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4,49.833333333333336,20.28205128205128,129.5,0.23224358974358977,47.06410256410256,6.076923076923077,8.782051282051283,48.80769230769231,4.756410256410256,1.3205128205128205,12.653846153846153,0.7051282051282052,63.55769230769231
12012017,@ Florida,L 1 - 3,4,49.848101265822784,20.29113924050633,129.68354430379748,0.2319367088607595,47.063291139240505,6.063291139240507,8.79746835443038,48.848101265822784,4.7594936708860756,1.3037974683544304,12.620253164556962,0.6962025316455697,63.5253164556962
8262016,Florida A&M,W 3 - 0,3,49.7875,20.1875,129.3,0.2332,47.025,6.0375,8.7125,48.8125,4.7125,1.3125,12.7,0.7,63.4875
8272016,@ FIU,W 3 - 0,3,49.7037037037037,20.074074074074073,128.7530864197531,0.23496296296296296,46.95061728395062,6.08641975308642,8.716049382716049,48.71604938271605,4.666666666666667,1.308641975308642,12.666666666666666,0.7160493827160493,63.4320987654321
8272016,Coastal Carolina,L 0 - 3,3,49.47560975609756,20.0609756097561,128.3170731707317,0.2336707317073171,46.75609756097561,6.048780487804878,8.682926829268293,48.51219512195122,4.7439024390243905,1.2926829268292683,12.585365853658537,0.7195121951219512,63.109756097560975
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,49.325301204819276,20.14457831325301,128.04819277108433,0.23198795180722895,46.626506024096386,6.0,8.626506024096386,48.373493975903614,4.807228915662651,1.2771084337349397,12.602409638554217,0.7349397590361446,62.903614457831324
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,49.48809523809524,20.202380952380953,128.23809523809524,0.23236904761904764,46.726190476190474,6.023809523809524,8.702380952380953,48.5,4.869047619047619,1.2619047619047619,12.595238095238095,0.7738095238095238,63.07142857142857
9032016,@ Texas,L 0 - 3,3,49.2,20.11764705882353,127.65882352941176,0.23142352941176475,46.45882352941177,5.988235294117647,8.670588235294117,48.294117647058826,4.858823529411764,1.2470588235294118,12.470588235294118,0.7764705882352941,62.67058823529412
9092016,@ Kansas St.,L 0 - 3,3,49.08139534883721,20.058139534883722,127.36046511627907,0.2314651162790698,46.36046511627907,5.953488372093023,8.651162790697674,48.03488372093023,4.8604651162790695,1.255813953488372,12.418604651162791,0.8023255813953488,62.5
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,49.172413793103445,20.17241379310345,127.5632183908046,0.2309425287356322,46.42528735632184,5.908045977011494,8.597701149425287,48.252873563218394,4.885057471264368,1.264367816091954,12.60919540229885,0.8045977011494253,62.64942528735632
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,49.18181818181818,20.204545454545453,127.56818181818181,0.2307159090909091,46.42045454545455,5.9772727272727275,8.590909090909092,48.34090909090909,4.8977272727272725,1.25,12.738636363636363,0.8068181818181818,62.77840909090909
9162016,@ Delaware,L 2 - 3,5,49.19101123595506,20.348314606741575,127.97752808988764,0.2292921348314607,46.438202247191015,5.943820224719101,8.573033707865168,48.59550561797753,4.910112359550562,1.2584269662921348,12.775280898876405,0.8089887640449438,62.78089887640449
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,49.2,20.31111111111111,128.27777777777777,0.22911111111111113,46.455555555555556,5.911111111111111,8.577777777777778,48.74444444444445,4.911111111111111,1.2666666666666666,12.744444444444444,0.8111111111111111,62.75
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,49.31868131868132,20.285714285714285,128.62637362637363,0.2294835164835165,46.527472527472526,5.956043956043956,8.582417582417582,48.934065934065934,4.8901098901098905,1.2527472527472527,12.758241758241759,0.8021978021978022,62.90659340659341
9232016,@ Florida St.,L 0 - 3,3,49.119565217391305,20.293478260869566,128.3695652173913,0.2280217391304348,46.32608695652174,5.934782608695652,8.554347826086957,48.68478260869565,4.869565217391305,1.25,12.66304347826087,0.8043478260869565,62.63586956521739
9252016,Notre Dame,L 0 - 3,3,48.956989247311824,20.204301075268816,128.08602150537635,0.2278924731182796,46.193548387096776,5.903225806451613,8.559139784946236,48.59139784946237,4.903225806451613,1.2473118279569892,12.612903225806452,0.7956989247311828,62.413978494623656
9302016,Boston College,W 3 - 0,3,48.755319148936174,20.127659574468087,127.63829787234043,0.22757446808510642,46.0,5.904255319148936,8.542553191489361,48.46808510638298,4.904255319148936,1.2446808510638299,12.712765957446809,0.7872340425531915,62.26063829787234
10022016,Syracuse,L 1 - 3,4,48.90526315789474,20.16842105263158,128.01052631578946,0.2276947368421053,46.10526315789474,5.91578947368421,8.557894736842105,48.62105263157895,4.894736842105263,1.231578947368421,12.663157894736843,0.7894736842105263,62.38421052631579
10072016,@ NC State,L 1 - 3,4,48.854166666666664,20.177083333333332,128.23958333333334,0.22691666666666668,46.041666666666664,5.895833333333333,8.5625,48.75,4.885416666666667,1.25,12.635416666666666,0.78125,62.317708333333336
10092016,@ North Carolina,L 0 - 3,3,48.68041237113402,20.237113402061855,128.04123711340208,0.22514432989690725,45.876288659793815,5.865979381443299,8.556701030927835,48.628865979381445,4.896907216494846,1.2371134020618557,12.525773195876289,0.7835051546391752,62.04639175257732
10142016,Pittsburgh,L 1 - 3,4,48.673469387755105,20.26530612244898,127.98979591836735,0.2249183673469388,45.86734693877551,5.877551020408164,8.60204081632653,48.53061224489796,4.8979591836734695,1.2653061224489797,12.561224489795919,0.7755102040816326,62.0969387755102
10162016,Virginia Tech,W 3 - 0,3,48.56565656565657,20.161616161616163,127.5959595959596,0.22582828282828285,45.78787878787879,5.858585858585859,8.616161616161616,48.39393939393939,4.898989898989899,1.303030303030303,12.616161616161616,0.7676767676767676,62.035353535353536
10192016,Florida St.,L 0 - 3,3,48.35,20.22,127.35,0.22367000000000004,45.59,5.81,8.6,48.16,4.87,1.29,12.59,0.76,61.745
10222016,@ Virginia,W 3 - 0,3,48.34653465346535,20.128712871287128,127.01980198019803,0.2253564356435644,45.584158415841586,5.782178217821782,8.594059405940595,48.04950495049505,4.851485148514851,1.297029702970297,12.584158415841584,0.7722772277227723,61.71782178217822
10282016,@ Notre Dame,W 3 - 2,5,48.588235294117645,20.225490196078432,127.6470588235294,0.22535294117647062,45.8235294117647,5.764705882352941,8.637254901960784,48.470588235294116,4.892156862745098,1.2843137254901962,12.568627450980392,0.7647058823529411,61.92156862745098
10302016,@ Louisville,W 3 - 2,5,48.80582524271845,20.300970873786408,127.97087378640776,0.22575728155339808,46.03883495145631,5.766990291262136,8.660194174757281,48.650485436893206,4.902912621359223,1.2912621359223302,12.563106796116505,0.7572815533980582,62.14563106796116
11042016,North Carolina,L 1 - 3,4,48.84615384615385,20.346153846153847,128.09615384615384,0.22550000000000006,46.07692307692308,5.740384615384615,8.673076923076923,48.71153846153846,4.923076923076923,1.2884615384615385,12.51923076923077,0.7692307692307693,62.13461538461539
11062016,NC State,L 1 - 3,4,48.86666666666667,20.295238095238094,127.88571428571429,0.22659047619047623,46.08571428571429,5.742857142857143,8.742857142857142,48.49523809523809,4.9904761904761905,1.276190476190476,12.438095238095238,0.7619047619047619,62.10476190476191
11112016,@ Syracuse,W 3 - 1,4,48.924528301886795,20.32075471698113,127.88679245283019,0.22681132075471702,46.15094339622642,5.783018867924528,8.745283018867925,48.5,4.962264150943396,1.2641509433962264,12.433962264150944,0.7641509433962265,62.18867924528302
11132016,@ Boston College,W 3 - 1,4,48.925233644859816,20.27102803738318,127.74766355140187,0.2275046728971963,46.177570093457945,5.803738317757009,8.738317757009346,48.44859813084112,4.962616822429907,1.2616822429906542,12.57943925233645,0.7663551401869159,62.2803738317757
11182016,@ Wake Forest,W 3 - 1,4,49.0,20.305555555555557,127.8425925925926,0.22761111111111115,46.23148148148148,5.833333333333333,8.731481481481481,48.425925925925924,4.972222222222222,1.2592592592592593,12.63888888888889,0.7592592592592593,62.41203703703704
11202016,@ Duke,L 2 - 3,5,49.18348623853211,20.34862385321101,128.28440366972478,0.22781651376146794,46.41284403669725,5.81651376146789,8.73394495412844,48.54128440366973,4.954128440366972,1.2568807339449541,12.614678899082568,0.7522935779816514,62.56422018348624
11232016,Georgia Tech,L 2 - 3,5,49.35454545454545,20.445454545454545,128.95454545454547,0.22740909090909095,46.58181818181818,5.8090909090909095,8.772727272727273,48.91818181818182,4.945454545454545,1.2727272727272727,12.536363636363637,0.7454545454545455,62.70454545454545
11252016,Clemson,W 3 - 1,4,49.45945945945946,20.45045045045045,129.018018018018,0.22800900900900906,46.7027027027027,5.837837837837838,8.801801801801801,49.03603603603604,4.936936936936937,1.2612612612612613,12.495495495495495,0.7387387387387387,62.806306306306304
