Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ UCLA,L 2 - 3,5,49.82051282051282,18.846153846153847,131.54700854700855,0.2394102564102564,46.26495726495727,3.7606837606837606,6.128205128205129,53.8034188034188,4.282051282051282,1.5384615384615385,15.623931623931623,2.0,61.53846153846154
10292016,@ Southern California,L 0 - 3,3,49.771186440677965,18.822033898305083,131.34745762711864,0.23957627118644068,46.228813559322035,3.7457627118644066,6.169491525423729,53.71186440677966,4.288135593220339,1.5423728813559323,15.542372881355933,1.9915254237288136,61.44915254237288
11042016,Stanford,L 1 - 3,4,49.72268907563025,18.865546218487395,131.3613445378151,0.23882352941176468,46.1764705882353,3.73109243697479,6.159663865546219,53.739495798319325,4.277310924369748,1.5546218487394958,15.546218487394958,1.9831932773109244,61.411764705882355
11062016,California,W 3 - 0,3,49.7,18.791666666666668,131.25,0.23945,46.15,3.7333333333333334,6.125,53.708333333333336,4.241666666666666,1.5416666666666667,15.516666666666667,1.9833333333333334,61.375
11102016,@ Oregon,L 1 - 3,4,49.68595041322314,18.826446280991735,131.40495867768595,0.23885123966942148,46.14876033057851,3.7355371900826446,6.107438016528926,53.72727272727273,4.264462809917355,1.537190082644628,15.520661157024794,1.9917355371900827,61.37190082644628
11122016,@ Oregon St.,L 2 - 3,5,49.73770491803279,18.852459016393443,131.6639344262295,0.23860655737704917,46.21311475409836,3.7295081967213113,6.10655737704918,53.91803278688525,4.278688524590164,1.5327868852459017,15.598360655737705,2.0163934426229506,61.46311475409836
11182016,Washington,L 1 - 3,4,49.71544715447155,18.86178861788618,131.7642276422764,0.2381951219512195,46.19512195121951,3.7235772357723578,6.08130081300813,53.959349593495936,4.300813008130081,1.5284552845528456,15.520325203252032,2.008130081300813,61.40243902439025
11202016,Washington St.,L 0 - 3,3,49.54838709677419,18.887096774193548,131.49193548387098,0.23684677419354838,46.04838709677419,3.717741935483871,6.056451612903226,53.83064516129032,4.306451612903226,1.5161290322580645,15.459677419354838,2.0080645161290325,61.19758064516129
11232016,@ Arizona St.,L 1 - 3,4,49.52,18.88,131.584,0.23652,46.04,3.704,6.072,53.88,4.28,1.536,15.432,1.992,61.172
11252016,@ Utah,W 3 - 2,5,49.55555555555556,18.91269841269841,131.9126984126984,0.23606349206349206,46.095238095238095,3.6825396825396823,6.063492063492063,53.98412698412698,4.253968253968254,1.5396825396825398,15.476190476190476,1.9841269841269842,61.22222222222222
