Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Evansville,W 3 - 0,3,44.81739130434783,19.808695652173913,136.6086956521739,0.18284347826086952,42.23478260869565,4.234782608695652,6.6,60.82608695652174,5.452173913043478,1.4173913043478261,11.460869565217392,1.5391304347826087,56.2
10212016,@ Drake,W 3 - 1,4,45.06896551724138,19.810344827586206,136.85344827586206,0.1840862068965517,42.491379310344826,4.232758620689655,6.577586206896552,60.94827586206897,5.431034482758621,1.4137931034482758,11.577586206896552,1.5689655172413792,56.50431034482759
10222016,@ UNI,L 1 - 3,4,45.05982905982906,19.88888888888889,136.88888888888889,0.1834188034188034,42.47008547008547,4.239316239316239,6.589743589743589,60.87179487179487,5.444444444444445,1.4017094017094016,11.581196581196581,1.5982905982905984,56.49145299145299
10282016,Loyola Chicago,L 1 - 3,4,45.08474576271186,19.872881355932204,136.82203389830508,0.18383898305084745,42.47457627118644,4.245762711864407,6.576271186440678,60.779661016949156,5.47457627118644,1.4067796610169492,11.635593220338983,1.61864406779661,56.55508474576271
10292016,Bradley,W 3 - 0,3,45.134453781512605,19.81512605042017,136.5966386554622,0.18519327731092433,42.529411764705884,4.226890756302521,6.554621848739496,60.714285714285715,5.428571428571429,1.403361344537815,11.588235294117647,1.6302521008403361,56.55882352941177
11042016,@ Illinois St.,W 3 - 2,5,45.19166666666667,19.941666666666666,136.85833333333332,0.18449166666666664,42.608333333333334,4.25,6.541666666666667,60.90833333333333,5.433333333333334,1.4,11.591666666666667,1.675,56.6375
11052016,@ Indiana St.,W 3 - 1,4,45.28099173553719,19.99173553719008,136.96694214876032,0.18461983471074375,42.70247933884298,4.231404958677686,6.528925619834711,60.900826446280995,5.446280991735537,1.396694214876033,11.727272727272727,1.6611570247933884,56.77272727272727
11112016,@ Evansville,W 3 - 2,5,45.5,20.049180327868854,137.15573770491804,0.1854098360655737,42.91803278688525,4.245901639344262,6.508196721311475,60.9344262295082,5.442622950819672,1.3934426229508197,11.729508196721312,1.6721311475409837,57.00409836065574
11182016,Wichita St.,L 0 - 3,3,45.390243902439025,20.073170731707318,136.9512195121951,0.18455284552845522,42.80487804878049,4.235772357723577,6.520325203252033,60.796747967479675,5.439024390243903,1.3902439024390243,11.699186991869919,1.6585365853658536,56.86585365853659
11192016,Missouri St.,L 2 - 3,5,45.45967741935484,20.112903225806452,137.1048387096774,0.18456451612903219,42.87903225806452,4.25,6.5,60.88709677419355,5.435483870967742,1.403225806451613,11.75,1.653225806451613,56.98790322580645
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,45.4,20.112,136.936,0.18432799999999994,42.808,4.224,6.456,60.76,5.432,1.408,11.688,1.672,56.876
