Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ A&M-Corpus Christi,W 3 - 2,5,45.34615384615385,12.961538461538462,129.26923076923077,0.2623846153846154,41.0,4.230769230769231,5.0,63.11538461538461,2.769230769230769,2.5384615384615383,14.807692307692308,1.5384615384615385,51.48076923076923
11092019,@ UIW,W 3 - 0,3,45.18518518518518,12.851851851851851,128.5185185185185,0.2631851851851852,40.81481481481482,4.296296296296297,4.925925925925926,62.629629629629626,2.7777777777777777,2.5185185185185186,14.925925925925926,1.4814814814814814,51.72222222222222
11142019,Lamar University,W 3 - 0,3,44.92857142857143,12.464285714285714,126.96428571428571,0.26892857142857146,40.535714285714285,4.321428571428571,5.0,61.92857142857143,2.6785714285714284,2.4642857142857144,14.964285714285714,1.4285714285714286,51.732142857142854
11162019,McNeese,W 3 - 0,3,44.6551724137931,12.310344827586206,125.89655172413794,0.27006896551724136,40.310344827586206,4.379310344827586,4.9655172413793105,61.172413793103445,2.6206896551724137,2.3793103448275863,15.068965517241379,1.3793103448275863,51.741379310344826
11222019,"New Orleans @ Conway, AR",W 3 - 0,3,44.46666666666667,12.3,125.63333333333334,0.2687,40.2,4.566666666666666,4.933333333333334,61.166666666666664,2.6,2.3333333333333335,15.033333333333333,1.4,51.916666666666664
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4,44.87096774193548,12.129032258064516,126.12903225806451,0.27148387096774196,40.516129032258064,4.548387096774194,4.967741935483871,61.225806451612904,2.7419354838709675,2.2903225806451615,15.064516129032258,1.4838709677419355,52.5
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4,45.21875,12.15625,126.5625,0.27259375,40.96875,4.5625,4.90625,61.3125,2.71875,2.21875,15.28125,1.53125,53.109375
12062019,"Southern California @ Waco, Texas",L 0 - 3,3,44.878787878787875,12.303030303030303,126.3030303030303,0.2686969696969697,40.696969696969695,4.484848484848484,4.787878787878788,61.06060606060606,2.696969696969697,2.1818181818181817,15.06060606060606,1.4848484848484849,52.74242424242424
8242018,@ Memphis,W 3 - 0,3,44.64705882352941,12.294117647058824,125.76470588235294,0.2675882352941177,40.529411764705884,4.5588235294117645,4.794117647058823,60.73529411764706,2.7941176470588234,2.1470588235294117,15.147058823529411,1.4705882352941178,52.779411764705884
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,44.57142857142857,12.2,124.62857142857143,0.2709142857142857,40.51428571428571,4.714285714285714,4.8,60.285714285714285,2.7714285714285714,2.1142857142857143,14.771428571428572,1.4285714285714286,52.81428571428572
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3,44.44444444444444,12.333333333333334,124.33333333333333,0.269,40.47222222222222,4.666666666666667,4.888888888888889,60.166666666666664,2.75,2.111111111111111,14.694444444444445,1.4166666666666667,52.763888888888886
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,44.08108108108108,12.675675675675675,124.32432432432432,0.26302702702702707,40.189189189189186,4.621621621621622,4.891891891891892,60.108108108108105,2.72972972972973,2.108108108108108,14.45945945945946,1.3783783783783783,52.391891891891895
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4,44.1578947368421,12.842105263157896,124.65789473684211,0.26147368421052636,40.28947368421053,4.526315789473684,4.921052631578948,59.86842105263158,2.8947368421052633,2.1052631578947367,14.342105263157896,1.368421052631579,52.46052631578947
9012018,@ Colgate,W 3 - 1,4,44.56410256410256,12.974358974358974,126.1025641025641,0.26071794871794873,40.64102564102564,4.564102564102564,4.897435897435898,60.48717948717949,2.9743589743589745,2.076923076923077,14.179487179487179,1.3846153846153846,52.93589743589744
9042018,ULM,W 3 - 0,3,44.425,13.05,125.825,0.2592,40.55,4.525,4.875,60.6,2.9,2.025,14.35,1.375,52.925
9072018,Tennessee St.,W 3 - 1,4,44.75609756097561,12.975609756097562,125.8048780487805,0.2622439024390244,40.829268292682926,4.439024390243903,5.0,60.68292682926829,2.951219512195122,1.975609756097561,14.512195121951219,1.3414634146341464,53.329268292682926
9072018,St. John's (NY),W 3 - 0,3,44.76190476190476,12.857142857142858,125.21428571428571,0.26471428571428574,40.857142857142854,4.476190476190476,5.023809523809524,60.07142857142857,2.9047619047619047,1.9523809523809523,14.642857142857142,1.3095238095238095,53.535714285714285
9082018,Stetson,W 3 - 1,4,44.83720930232558,13.023255813953488,125.5813953488372,0.2631860465116279,40.883720930232556,4.558139534883721,5.0,60.13953488372093,2.86046511627907,1.9534883720930232,14.837209302325581,1.302325581395349,53.906976744186046
9082018,Grambling,W 3 - 0,3,44.81818181818182,12.795454545454545,124.45454545454545,0.26945454545454545,40.95454545454545,4.659090909090909,4.954545454545454,59.43181818181818,2.8863636363636362,1.9318181818181819,14.727272727272727,1.2727272727272727,54.02272727272727
9112018,Rice,W 3 - 1,4,44.977777777777774,13.022222222222222,125.82222222222222,0.26693333333333336,41.06666666666667,4.7555555555555555,4.977777777777778,59.8,2.888888888888889,1.9111111111111112,14.71111111111111,1.3111111111111111,54.355555555555554
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4,45.21739130434783,13.108695652173912,125.80434782608695,0.2679130434782609,41.21739130434783,4.826086956521739,5.065217391304348,59.17391304347826,3.0217391304347827,1.891304347826087,14.782608695652174,1.326086956521739,54.78260869565217
9152018,@ North Texas,W 3 - 2,5,45.57446808510638,13.297872340425531,126.40425531914893,0.26774468085106384,41.638297872340424,4.914893617021277,5.085106382978723,59.02127659574468,3.106382978723404,1.9148936170212767,14.851063829787234,1.3191489361702127,55.38297872340426
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,45.625,13.291666666666666,125.875,0.26939583333333333,41.583333333333336,4.916666666666667,5.083333333333333,58.6875,3.0416666666666665,1.875,14.75,1.3125,55.4375
9222018,Central Ark.,W 3 - 0,3,45.63265306122449,13.346938775510203,125.77551020408163,0.2689591836734694,41.57142857142857,4.857142857142857,5.163265306122449,58.57142857142857,3.0408163265306123,1.8775510204081634,14.857142857142858,1.3673469387755102,55.53061224489796
9252018,Northwestern St.,W 3 - 0,3,45.52,13.42,125.32,0.26804,41.5,4.84,5.14,58.32,3.06,1.88,14.88,1.34,55.5
9272018,Houston Baptist,W 3 - 1,4,45.745098039215684,13.549019607843137,126.0,0.26731372549019605,41.705882352941174,4.823529411764706,5.117647058823529,58.78431372549019,3.1176470588235294,1.8627450980392157,14.901960784313726,1.3333333333333333,55.78431372549019
9292018,A&M-Corpus Christi,W 3 - 0,3,45.53846153846154,13.442307692307692,125.3076923076923,0.2679423076923077,41.51923076923077,4.865384615384615,5.115384615384615,58.34615384615385,3.0961538461538463,1.8653846153846154,14.961538461538462,1.3076923076923077,55.73076923076923
10042018,@ Southeastern La.,W 3 - 0,3,45.43396226415094,13.433962264150944,124.94339622641509,0.26769811320754716,41.45283018867924,4.867924528301887,5.113207547169812,58.528301886792455,3.0943396226415096,1.8867924528301887,14.867924528301886,1.3018867924528301,55.679245283018865
10062018,@ Northwestern St.,W 3 - 1,4,45.48148148148148,13.518518518518519,125.64814814814815,0.26614814814814813,41.48148148148148,4.814814814814815,5.185185185185185,59.0,3.111111111111111,1.8518518518518519,15.0,1.3148148148148149,55.77777777777778
10112018,@ UIW,W 3 - 0,3,45.38181818181818,13.454545454545455,125.67272727272727,0.2656,41.41818181818182,4.8,5.163636363636364,59.07272727272727,3.1272727272727274,1.8363636363636364,14.945454545454545,1.290909090909091,55.69090909090909
10162018,@ Central Ark.,W 3 - 1,4,45.42857142857143,13.625,126.07142857142857,0.263875,41.517857142857146,4.785714285714286,5.178571428571429,59.160714285714285,3.142857142857143,1.8214285714285714,14.964285714285714,1.2857142857142858,55.785714285714285
10182018,New Orleans,W 3 - 1,4,45.6140350877193,13.894736842105264,126.63157894736842,0.2622456140350877,41.75438596491228,4.754385964912281,5.175438596491228,59.421052631578945,3.1403508771929824,1.7894736842105263,14.982456140350877,1.280701754385965,55.98245614035088
10202018,Nicholls St.,W 3 - 0,3,45.44827586206897,13.758620689655173,125.91379310344827,0.2638103448275862,41.62068965517241,4.758620689655173,5.258620689655173,59.172413793103445,3.1724137931034484,1.7586206896551724,14.931034482758621,1.2586206896551724,55.827586206896555
10252018,@ McNeese,W 3 - 0,3,45.355932203389834,13.796610169491526,126.08474576271186,0.2623220338983051,41.559322033898304,4.728813559322034,5.237288135593221,59.33898305084746,3.1864406779661016,1.728813559322034,14.915254237288135,1.2542372881355932,55.728813559322035
10272018,@ Lamar University,W 3 - 0,3,45.15,13.783333333333333,125.41666666666667,0.26183333333333336,41.35,4.766666666666667,5.2,59.03333333333333,3.2,1.7166666666666666,14.9,1.2333333333333334,55.6
11012018,Sam Houston St.,W 3 - 1,4,45.39344262295082,13.836065573770492,125.93442622950819,0.2620327868852459,41.49180327868852,4.770491803278689,5.262295081967213,59.36065573770492,3.2295081967213113,1.7377049180327868,14.918032786885245,1.2459016393442623,55.9344262295082
11032018,Abilene Christian,W 3 - 1,4,45.38709677419355,13.887096774193548,126.37096774193549,0.26075806451612904,41.46774193548387,4.725806451612903,5.290322580645161,59.596774193548384,3.2096774193548385,1.7419354838709677,15.435483870967742,1.2258064516129032,56.20161290322581
11082018,@ Nicholls St.,W 3 - 0,3,45.22222222222222,13.825396825396826,125.92063492063492,0.26066666666666666,41.317460317460316,4.73015873015873,5.317460317460317,59.41269841269841,3.2222222222222223,1.746031746031746,15.476190476190476,1.253968253968254,56.11904761904762
11102018,@ New Orleans,W 3 - 0,3,45.25,13.859375,125.78125,0.260734375,41.3125,4.71875,5.265625,59.140625,3.1875,1.71875,15.53125,1.25,56.1875
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4,45.46153846153846,13.8,126.3076923076923,0.26143076923076924,41.49230769230769,4.7846153846153845,5.2615384615384615,59.323076923076925,3.169230769230769,1.7076923076923076,15.569230769230769,1.2615384615384615,56.52307692307692
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3,45.378787878787875,13.863636363636363,126.12121212121212,0.26039393939393946,41.45454545454545,4.818181818181818,5.242424242424242,59.196969696969695,3.1363636363636362,1.696969696969697,15.606060606060606,1.2424242424242424,56.53030303030303
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3,45.298507462686565,13.82089552238806,125.5223880597015,0.26153731343283587,41.417910447761194,4.865671641791045,5.253731343283582,58.850746268656714,3.08955223880597,1.7164179104477613,15.582089552238806,1.2388059701492538,56.55223880597015
11292018,@ Texas,L 0 - 3,3,45.01470588235294,13.897058823529411,125.30882352941177,0.25861764705882356,41.1764705882353,4.838235294117647,5.220588235294118,58.60294117647059,3.088235294117647,1.6911764705882353,15.470588235294118,1.2205882352941178,56.205882352941174
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,44.79710144927536,13.855072463768115,125.01449275362319,0.25749275362318846,41.0,4.811594202898551,5.217391304347826,58.36231884057971,3.072463768115942,1.6666666666666667,15.391304347826088,1.2463768115942029,55.94202898550725
8262017,@ Stetson,W 3 - 1,4,45.05714285714286,13.814285714285715,125.4,0.25870000000000004,41.2,4.828571428571428,5.1571428571428575,58.42857142857143,3.057142857142857,1.6428571428571428,15.371428571428572,1.3,56.22857142857143
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4,45.225352112676056,14.014084507042254,126.08450704225352,0.2574084507042254,41.352112676056336,4.830985915492958,5.183098591549296,58.87323943661972,3.084507042253521,1.6338028169014085,15.464788732394366,1.3098591549295775,56.478873239436616
8302017,@ ULM,W 3 - 0,3,45.15277777777778,13.958333333333334,125.88888888888889,0.2575555555555556,41.27777777777778,4.861111111111111,5.194444444444445,58.888888888888886,3.111111111111111,1.6111111111111112,15.38888888888889,1.3194444444444444,56.416666666666664
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,45.013698630136986,13.904109589041095,125.36986301369863,0.25791780821917815,41.178082191780824,4.904109589041096,5.232876712328767,58.80821917808219,3.0821917808219177,1.6027397260273972,15.397260273972602,1.3150684931506849,56.35616438356164
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4,45.148648648648646,13.878378378378379,125.21621621621621,0.25952702702702707,41.310810810810814,4.905405405405405,5.283783783783784,58.5945945945946,3.081081081081081,1.5810810810810811,15.324324324324325,1.3243243243243243,56.472972972972975
9022017,@ Mississippi St.,W 3 - 0,3,45.13333333333333,13.853333333333333,124.92,0.26021333333333335,41.32,4.88,5.253333333333333,58.52,3.0533333333333332,1.5733333333333333,15.2,1.32,56.4
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4,45.14473684210526,13.842105263157896,125.02631578947368,0.2600526315789474,41.328947368421055,4.9605263157894735,5.2894736842105265,58.56578947368421,3.0657894736842106,1.5657894736842106,15.289473684210526,1.3157894736842106,56.56578947368421
9082017,Tulsa,W 3 - 2,5,45.285714285714285,13.922077922077921,125.68831168831169,0.25933766233766237,41.45454545454545,4.987012987012987,5.337662337662338,58.857142857142854,3.051948051948052,1.5454545454545454,15.363636363636363,1.3506493506493507,56.785714285714285
9082017,Texas Southern,W 3 - 0,3,45.12820512820513,13.884615384615385,125.15384615384616,0.2593717948717949,41.34615384615385,5.0,5.371794871794871,58.65384615384615,3.0384615384615383,1.5384615384615385,15.346153846153847,1.3333333333333333,56.66025641025641
9092017,Little Rock,W 3 - 0,3,45.164556962025316,13.886075949367088,125.0,0.2598987341772152,41.392405063291136,5.012658227848101,5.367088607594937,58.620253164556964,3.0253164556962027,1.518987341772152,15.278481012658228,1.3164556962025316,56.68987341772152
9092017,Colgate,W 3 - 1,4,45.1125,13.9,124.8125,0.2596,41.3625,5.05,5.375,58.5375,3.0625,1.5,15.275,1.3125,56.6875
9122017,Texas St.,L 1 - 3,4,45.03703703703704,13.925925925925926,124.8641975308642,0.2585925925925926,41.30864197530864,5.037037037037037,5.407407407407407,58.358024691358025,3.0987654320987654,1.4814814814814814,15.234567901234568,1.3580246913580247,56.592592592592595
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,45.146341463414636,13.963414634146341,124.98780487804878,0.25878048780487806,41.36585365853659,5.0,5.439024390243903,58.353658536585364,3.0853658536585367,1.4634146341463414,15.28048780487805,1.353658536585366,56.701219512195124
9162017,@ Rice,L 2 - 3,5,45.325301204819276,14.168674698795181,126.02409638554217,0.2573132530120482,41.53012048192771,5.0,5.481927710843373,58.795180722891565,3.072289156626506,1.4457831325301205,15.349397590361447,1.3734939759036144,56.9277108433735
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3,45.26190476190476,14.19047619047619,125.89285714285714,0.25673809523809527,41.5,4.976190476190476,5.5,58.73809523809524,3.0714285714285716,1.4285714285714286,15.214285714285714,1.369047619047619,56.785714285714285
9212017,Central Ark.,W 3 - 0,3,45.32941176470588,14.141176470588235,125.6,0.2584941176470588,41.588235294117645,4.952941176470588,5.529411764705882,58.50588235294118,3.0588235294117645,1.4352941176470588,15.223529411764705,1.3647058823529412,56.870588235294115
9232017,Northwestern St.,W 3 - 1,4,45.45348837209303,14.151162790697674,125.72093023255815,0.2589883720930233,41.66279069767442,4.988372093023256,5.523255813953488,58.47674418604651,3.046511627906977,1.4186046511627908,15.244186046511627,1.372093023255814,57.05232558139535
9302017,@ Houston Baptist,L 0 - 3,3,45.40229885057471,14.114942528735632,125.67816091954023,0.2588390804597701,41.60919540229885,4.977011494252873,5.517241379310345,58.44827586206897,3.045977011494253,1.4137931034482758,15.183908045977011,1.3793103448275863,56.98275862068966
10042017,New Orleans,W 3 - 0,3,45.20454545454545,14.034090909090908,125.19318181818181,0.25877272727272727,41.43181818181818,4.988636363636363,5.5,58.40909090909091,3.0454545454545454,1.4090909090909092,15.181818181818182,1.3863636363636365,56.81818181818182
10072017,@ Lamar University,W 3 - 1,4,45.38202247191011,14.067415730337078,125.49438202247191,0.2591123595505618,41.62921348314607,4.955056179775281,5.49438202247191,58.62921348314607,3.056179775280899,1.4269662921348314,15.123595505617978,1.3820224719101124,56.97752808988764
10122017,@ UIW,W 3 - 0,3,45.27777777777778,14.022222222222222,125.15555555555555,0.2592777777777778,41.522222222222226,4.966666666666667,5.466666666666667,58.522222222222226,3.033333333333333,1.4333333333333333,15.155555555555555,1.3666666666666667,56.93333333333333
10142017,@ A&M-Corpus Christi,W 3 - 2,5,45.472527472527474,14.032967032967033,125.58241758241758,0.25964835164835165,41.68131868131868,5.0,5.516483516483516,58.714285714285715,3.087912087912088,1.4395604395604396,15.12087912087912,1.3516483516483517,57.175824175824175
10172017,Southeastern La.,W 3 - 0,3,45.45652173913044,13.956521739130435,125.1413043478261,0.26155434782608694,41.65217391304348,5.010869565217392,5.456521739130435,58.608695652173914,3.097826086956522,1.423913043478261,15.108695652173912,1.358695652173913,57.17391304347826
10192017,McNeese,W 3 - 1,4,45.56989247311828,13.989247311827956,125.58064516129032,0.26126881720430106,41.774193548387096,5.0,5.462365591397849,58.86021505376344,3.096774193548387,1.4408602150537635,15.129032258064516,1.3548387096774193,57.32795698924731
10212017,Nicholls St.,W 3 - 0,3,45.5,13.893617021276595,125.14893617021276,0.2627446808510638,41.723404255319146,5.031914893617022,5.457446808510638,58.691489361702125,3.0638297872340425,1.425531914893617,15.159574468085106,1.3404255319148937,57.31382978723404
10262017,@ New Orleans,W 3 - 1,4,45.66315789473684,13.873684210526315,125.45263157894736,0.2633263157894737,41.92631578947368,5.042105263157895,5.463157894736842,58.73684210526316,3.0842105263157893,1.4421052631578948,15.105263157894736,1.3894736842105264,57.5
10282017,@ Southeastern La.,W 3 - 0,3,45.635416666666664,13.802083333333334,125.21875,0.2642291666666667,41.90625,5.0625,5.458333333333333,58.729166666666664,3.0625,1.4375,15.15625,1.3958333333333333,57.536458333333336
10312017,A&M-Corpus Christi,L 0 - 3,3,45.58762886597938,13.835051546391753,125.3917525773196,0.26324742268041235,41.88659793814433,5.041237113402062,5.453608247422681,58.824742268041234,3.0721649484536084,1.4329896907216495,15.103092783505154,1.3917525773195876,57.45876288659794
11022017,@ Abilene Christian,W 3 - 1,4,45.61224489795919,13.948979591836734,125.48979591836735,0.26229591836734695,41.89795918367347,5.081632653061225,5.448979591836735,58.857142857142854,3.122448979591837,1.4285714285714286,15.13265306122449,1.4081632653061225,57.55612244897959
11042017,@ Sam Houston St.,W 3 - 0,3,45.54545454545455,13.93939393939394,125.39393939393939,0.2619090909090909,41.85858585858586,5.090909090909091,5.424242424242424,58.74747474747475,3.090909090909091,1.4141414141414141,15.191919191919192,1.4444444444444444,57.535353535353536
11112017,Lamar University,W 3 - 0,3,45.52,13.92,125.26,0.26206,41.84,5.09,5.46,58.73,3.09,1.41,15.16,1.44,57.51
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5,45.693069306930695,14.05940594059406,125.86138613861387,0.26132673267326734,42.00990099009901,5.089108910891089,5.485148514851486,59.0,3.089108910891089,1.396039603960396,15.227722772277227,1.4356435643564356,57.722772277227726
11292017,@ Ole Miss,L 0 - 3,3,45.568627450980394,14.127450980392156,125.77450980392157,0.2597745098039216,41.911764705882355,5.049019607843137,5.470588235294118,58.86274509803921,3.0784313725490198,1.4019607843137254,15.196078431372548,1.4215686274509804,57.568627450980394
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45.56310679611651,14.058252427184467,125.4368932038835,0.2613106796116505,41.932038834951456,5.077669902912621,5.456310679611651,58.689320388349515,3.087378640776699,1.3883495145631068,15.16504854368932,1.4077669902912622,57.58252427184466
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,45.59615384615385,14.259615384615385,125.65384615384616,0.2597115384615385,42.0,5.086538461538462,5.480769230769231,58.83653846153846,3.076923076923077,1.3846153846153846,15.26923076923077,1.4038461538461537,57.69230769230769
8272016,@ Green Bay,L 0 - 3,3,45.41904761904762,14.285714285714286,125.46666666666667,0.2581333333333334,41.84761904761905,5.0476190476190474,5.476190476190476,58.76190476190476,3.0952380952380953,1.3714285714285714,15.2,1.4,57.44761904761905
9022016,@ Texas St.,L 1 - 3,4,45.37735849056604,14.339622641509434,125.67924528301887,0.25703773584905665,41.81132075471698,5.056603773584905,5.443396226415095,58.81132075471698,3.1320754716981134,1.3679245283018868,15.11320754716981,1.4245283018867925,57.386792452830186
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,45.242990654205606,14.411214953271028,126.07476635514018,0.25514018691588786,41.700934579439256,5.009345794392523,5.401869158878505,59.06542056074766,3.1588785046728973,1.3738317757009346,15.046728971962617,1.439252336448598,57.19626168224299
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,45.30555555555556,14.472222222222221,126.39814814814815,0.25456481481481485,41.74074074074074,4.972222222222222,5.388888888888889,59.23148148148148,3.1481481481481484,1.3796296296296295,15.018518518518519,1.4351851851851851,57.23148148148148
9062016,ULM,W 3 - 1,4,45.28440366972477,14.513761467889909,126.69724770642202,0.25361467889908257,41.72477064220183,5.009174311926605,5.376146788990826,59.477064220183486,3.1743119266055047,1.385321100917431,15.027522935779816,1.4311926605504588,57.27522935779817
9092016,@ Texas Tech,L 1 - 3,4,45.17272727272727,14.627272727272727,126.93636363636364,0.25166363636363637,41.63636363636363,5.009090909090909,5.381818181818182,59.627272727272725,3.2,1.3818181818181818,15.054545454545455,1.4181818181818182,57.19090909090909
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,45.14414414414414,14.675675675675675,127.24324324324324,0.2506306306306307,41.62162162162162,4.981981981981982,5.387387387387387,59.81981981981982,3.279279279279279,1.3693693693693694,15.027027027027026,1.4234234234234233,57.126126126126124
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,44.99107142857143,14.723214285714286,127.08928571428571,0.2490446428571429,41.473214285714285,4.946428571428571,5.348214285714286,59.63392857142857,3.2589285714285716,1.3571428571428572,15.071428571428571,1.4553571428571428,56.964285714285715
9152016,UIW,W 3 - 0,3,44.93805309734513,14.699115044247788,126.83185840707965,0.249283185840708,41.424778761061944,4.938053097345133,5.327433628318584,59.50442477876106,3.2389380530973453,1.345132743362832,15.008849557522124,1.4424778761061947,56.876106194690266
