Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Portland,W 3 - 0,3,47.03703703703704,15.703703703703704,115.33333333333333,0.27985185185185185,42.7037037037037,5.777777777777778,6.962962962962963,46.370370370370374,3.7777777777777777,1.0740740740740742,16.814814814814813,1.4444444444444444,62.2962962962963
11232019,Gonzaga,W 3 - 1,4,47.42857142857143,15.857142857142858,115.35714285714286,0.2815714285714286,43.17857142857143,5.75,6.928571428571429,46.57142857142857,3.7857142857142856,1.0714285714285714,16.928571428571427,1.4642857142857142,62.714285714285715
11262019,Pepperdine,W 3 - 2,5,47.89655172413793,15.931034482758621,116.27586206896552,0.28231034482758627,43.58620689655172,5.655172413793103,7.068965517241379,46.89655172413793,3.7241379310344827,1.0344827586206897,16.96551724137931,1.5862068965517242,63.06896551724138
12062019,New Mexico St.,W 3 - 0,3,47.666666666666664,15.633333333333333,115.33333333333333,0.28576666666666667,43.4,5.733333333333333,7.033333333333333,46.46666666666667,3.6666666666666665,1.0,16.866666666666667,1.6,62.833333333333336
12072019,Utah,L 0 - 3,3,47.03225806451613,15.709677419354838,114.58064516129032,0.28006451612903227,42.87096774193548,5.580645161290323,6.903225806451613,46.064516129032256,3.6774193548387095,1.0,16.580645161290324,1.6129032258064515,61.903225806451616
8242018,@ Duke,W 3 - 0,3,46.96875,15.59375,114.59375,0.28028125000000004,42.84375,5.4375,6.8125,46.125,3.65625,0.96875,16.5,1.59375,61.625
8252018,@ Duke,W 3 - 1,4,47.27272727272727,15.818181818181818,115.27272727272727,0.27930303030303033,43.24242424242424,5.363636363636363,6.7272727272727275,46.333333333333336,3.6666666666666665,0.9393939393939394,16.424242424242426,1.6666666666666667,61.78787878787879
8302018,West Virginia,W 3 - 0,3,47.088235294117645,15.764705882352942,114.44117647058823,0.2802058823529412,43.088235294117645,5.411764705882353,6.705882352941177,46.11764705882353,3.5588235294117645,0.9411764705882353,16.11764705882353,1.6764705882352942,61.5
8312018,Stanford,W 3 - 2,5,47.4,16.02857142857143,115.2,0.2788857142857143,43.48571428571429,5.4,6.771428571428571,46.114285714285714,3.6,0.9428571428571428,16.4,1.6285714285714286,61.94285714285714
9012018,Wichita St.,W 3 - 0,3,47.27777777777778,15.86111111111111,114.30555555555556,0.28219444444444447,43.44444444444444,5.444444444444445,6.75,45.888888888888886,3.5833333333333335,0.9166666666666666,16.38888888888889,1.6388888888888888,61.833333333333336
9072018,"Syracuse @ Milwaukee, Wis.",W 3 - 0,3,47.21621621621622,15.756756756756756,114.16216216216216,0.2827567567567568,43.37837837837838,5.378378378378378,6.72972972972973,45.567567567567565,3.6216216216216215,0.918918918918919,16.486486486486488,1.6216216216216217,61.75675675675676
9072018,"Southern California @ Milwaukee, Wis.",W 3 - 0,3,47.21052631578947,15.605263157894736,114.55263157894737,0.28286842105263166,43.44736842105263,5.473684210526316,6.605263157894737,45.89473684210526,3.5789473684210527,0.9210526315789473,16.31578947368421,1.6842105263157894,61.76315789473684
9082018,@ Marquette,W 3 - 1,4,47.666666666666664,15.64102564102564,115.28205128205128,0.2842307692307693,43.94871794871795,5.461538461538462,6.6923076923076925,46.15384615384615,3.58974358974359,1.0,16.358974358974358,1.641025641025641,62.30769230769231
9132018,Utah,W 3 - 0,3,47.575,15.475,114.45,0.28780000000000006,43.85,5.45,6.65,45.975,3.6,0.975,16.2,1.625,62.1
9152018,@ Weber St.,W 3 - 0,3,47.609756097560975,15.463414634146341,113.8048780487805,0.29019512195121955,43.951219512195124,5.365853658536586,6.609756097560975,45.58536585365854,3.6341463414634148,0.975609756097561,16.146341463414632,1.5853658536585367,62.02439024390244
9202018,Pacific,W 3 - 0,3,47.5,15.238095238095237,112.83333333333333,0.2953571428571429,43.833333333333336,5.428571428571429,6.619047619047619,44.95238095238095,3.619047619047619,0.9761904761904762,16.142857142857142,1.619047619047619,61.976190476190474
9222018,Saint Mary's (CA),W 3 - 0,3,47.325581395348834,15.023255813953488,111.69767441860465,0.3008372093023256,43.627906976744185,5.372093023255814,6.627906976744186,44.46511627906977,3.5348837209302326,1.0,16.372093023255815,1.6046511627906976,61.883720930232556
9252018,@ Pepperdine,W 3 - 0,3,47.22727272727273,14.954545454545455,111.13636363636364,0.30209090909090913,43.59090909090909,5.363636363636363,6.636363636363637,44.36363636363637,3.522727272727273,0.9772727272727273,16.40909090909091,1.5909090909090908,61.77272727272727
9272018,Gonzaga,W 3 - 0,3,47.15555555555556,14.822222222222223,110.73333333333333,0.30373333333333336,43.51111111111111,5.4222222222222225,6.533333333333333,44.2,3.4444444444444446,0.9555555555555556,16.444444444444443,1.5555555555555556,61.75555555555555
9292018,Portland,W 3 - 0,3,47.06521739130435,14.73913043478261,110.3913043478261,0.30445652173913046,43.41304347826087,5.391304347826087,6.478260869565218,44.17391304347826,3.4347826086956523,0.9565217391304348,16.347826086956523,1.5217391304347827,61.58695652173913
10052018,@ San Diego,W 3 - 1,4,47.297872340425535,14.74468085106383,110.65957446808511,0.30542553191489363,43.61702127659574,5.361702127659575,6.638297872340425,44.212765957446805,3.404255319148936,0.9574468085106383,16.51063829787234,1.4893617021276595,61.87234042553192
10112018,@ San Francisco,W 3 - 0,3,46.979166666666664,14.708333333333334,110.3125,0.3032708333333333,43.3125,5.4375,6.5625,44.270833333333336,3.3958333333333335,0.9375,16.5,1.4791666666666667,61.604166666666664
10132018,@ Santa Clara,W 3 - 0,3,46.816326530612244,14.673469387755102,110.06122448979592,0.3024897959183674,43.10204081632653,5.448979591836735,6.530612244897959,44.16326530612245,3.3469387755102042,0.9387755102040817,16.489795918367346,1.469387755102041,61.44897959183673
10182018,LMU (CA),W 3 - 0,3,46.62,14.56,109.78,0.30228,42.86,5.42,6.5,43.94,3.28,0.96,16.4,1.48,61.2
10202018,Pepperdine,W 3 - 0,3,46.588235294117645,14.450980392156863,109.52941176470588,0.3036274509803922,42.86274509803921,5.392156862745098,6.509803921568627,44.15686274509804,3.2549019607843137,0.9411764705882353,16.392156862745097,1.4509803921568627,61.11764705882353
10252018,@ Portland,W 3 - 0,3,46.57692307692308,14.403846153846153,109.28846153846153,0.3045384615384616,42.88461538461539,5.346153846153846,6.480769230769231,44.0,3.269230769230769,0.9423076923076923,16.53846153846154,1.4423076923076923,61.13461538461539
10272018,@ Gonzaga,W 3 - 0,3,46.62264150943396,14.39622641509434,109.11320754716981,0.3053962264150944,42.9622641509434,5.283018867924528,6.433962264150943,43.943396226415096,3.3207547169811322,0.9811320754716981,16.452830188679247,1.4339622641509433,61.113207547169814
11022018,San Diego,W 3 - 1,4,46.74074074074074,14.425925925925926,109.46296296296296,0.3050925925925927,43.092592592592595,5.2407407407407405,6.425925925925926,44.148148148148145,3.3518518518518516,0.9629629629629629,16.74074074074074,1.4259259259259258,61.31481481481482
11082018,Santa Clara,W 3 - 0,3,46.654545454545456,14.436363636363636,109.45454545454545,0.3040545454545456,43.03636363636364,5.181818181818182,6.363636363636363,44.18181818181818,3.327272727272727,0.9454545454545454,16.78181818181818,1.4363636363636363,61.17272727272727
11102018,San Francisco,W 3 - 0,3,46.732142857142854,14.303571428571429,108.96428571428571,0.30821428571428583,43.142857142857146,5.196428571428571,6.303571428571429,44.107142857142854,3.3035714285714284,0.9285714285714286,16.696428571428573,1.4285714285714286,61.205357142857146
11152018,@ Saint Mary's (CA),W 3 - 1,4,46.91228070175438,14.508771929824562,109.84210526315789,0.3062280701754387,43.333333333333336,5.157894736842105,6.245614035087719,44.54385964912281,3.3508771929824563,0.9122807017543859,16.859649122807017,1.4736842105263157,61.41228070175438
11172018,@ Pacific,W 3 - 0,3,46.810344827586206,14.431034482758621,109.34482758620689,0.30755172413793114,43.293103448275865,5.120689655172414,6.172413793103448,44.3448275862069,3.3448275862068964,0.896551724137931,16.96551724137931,1.4827586206896552,61.310344827586206
11202018,@ LMU (CA),L 0 - 3,3,46.6271186440678,14.474576271186441,109.52542372881356,0.30501694915254246,43.152542372881356,5.067796610169491,6.1525423728813555,44.23728813559322,3.3220338983050848,0.9322033898305084,17.016949152542374,1.4745762711864407,61.13559322033898
11302018,Stony Brook,W 3 - 0,3,46.46666666666667,14.466666666666667,109.25,0.3040500000000001,43.03333333333333,5.116666666666666,6.2,44.28333333333333,3.3,0.9333333333333333,17.033333333333335,1.4666666666666666,61.03333333333333
12012018,Utah,W 3 - 0,3,46.59016393442623,14.442622950819672,109.09836065573771,0.30578688524590175,43.19672131147541,5.098360655737705,6.180327868852459,44.295081967213115,3.2950819672131146,0.9180327868852459,16.950819672131146,1.4754098360655739,61.08196721311475
12072018,Florida,W 3 - 1,4,46.75806451612903,14.5,109.58064516129032,0.3053870967741936,43.354838709677416,5.080645161290323,6.209677419354839,44.403225806451616,3.2580645161290325,0.9032258064516129,17.129032258064516,1.4516129032258065,61.306451612903224
12082018,Texas,W 3 - 0,3,46.82539682539682,14.65079365079365,109.61904761904762,0.30436507936507945,43.46031746031746,5.063492063492063,6.174603174603175,44.301587301587304,3.253968253968254,0.9047619047619048,17.07936507936508,1.4603174603174602,61.333333333333336
12132018,"Stanford @ Minneapolis, MN",L 0 - 3,3,46.546875,14.921875,109.703125,0.29920312500000007,43.203125,5.046875,6.15625,44.28125,3.265625,0.90625,16.90625,1.484375,60.953125
8252017,UTRGV,W 3 - 0,3,46.38461538461539,14.861538461538462,109.52307692307693,0.298523076923077,43.06153846153846,5.015384615384615,6.076923076923077,44.184615384615384,3.2153846153846155,0.9384615384615385,16.984615384615385,1.4923076923076923,60.83076923076923
8252017,Saint Louis,W 3 - 0,3,46.18181818181818,14.787878787878787,109.06060606060606,0.29840909090909096,42.89393939393939,5.015151515151516,6.0606060606060606,43.90909090909091,3.1818181818181817,0.9242424242424242,17.09090909090909,1.5151515151515151,60.666666666666664
8262017,Ohio St.,W 3 - 1,4,46.32835820895522,14.880597014925373,109.68656716417911,0.2974179104477612,43.014925373134325,4.985074626865671,6.074626865671642,44.19402985074627,3.1791044776119404,0.9104477611940298,17.074626865671643,1.5223880597014925,60.76119402985075
8312017,@ Boise St.,W 3 - 0,3,46.23529411764706,14.823529411764707,109.73529411764706,0.29682352941176476,42.911764705882355,4.9411764705882355,6.044117647058823,44.161764705882355,3.1470588235294117,0.9264705882352942,17.16176470588235,1.5441176470588236,60.68382352941177
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,46.289855072463766,15.028985507246377,110.05797101449275,0.2948260869565218,43.0,4.9855072463768115,6.028985507246377,44.34782608695652,3.130434782608696,0.9420289855072463,17.10144927536232,1.536231884057971,60.768115942028984
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,46.22857142857143,14.82857142857143,109.57142857142857,0.2983142857142858,42.97142857142857,4.9714285714285715,6.0,44.25714285714286,3.085714285714286,0.9571428571428572,17.185714285714287,1.5714285714285714,60.75
9072017,@ Hawaii,W 3 - 2,5,46.50704225352113,14.915492957746478,110.2394366197183,0.29815492957746487,43.19718309859155,4.957746478873239,5.985915492957746,44.50704225352113,3.1267605633802815,0.9859154929577465,17.154929577464788,1.5492957746478873,61.028169014084504
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,46.5,14.916666666666666,110.25,0.2978888888888889,43.208333333333336,4.930555555555555,6.041666666666667,44.44444444444444,3.125,0.9861111111111112,17.15277777777778,1.5694444444444444,60.99305555555556
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,46.68493150684932,15.04109589041096,111.35616438356165,0.29638356164383567,43.41095890410959,4.945205479452055,6.027397260273973,44.863013698630134,3.136986301369863,0.9863013698630136,17.205479452054796,1.5616438356164384,61.21917808219178
9142017,@ Utah,W 3 - 2,5,46.87837837837838,15.08108108108108,111.94594594594595,0.2961216216216217,43.58108108108108,4.905405405405405,6.04054054054054,45.04054054054054,3.1486486486486487,0.9864864864864865,17.135135135135137,1.554054054054054,61.33783783783784
9152017,Weber St.,W 3 - 0,3,46.89333333333333,15.186666666666667,112.06666666666666,0.2949333333333334,43.57333333333333,4.906666666666666,6.0,45.053333333333335,3.1466666666666665,0.9866666666666667,17.066666666666666,1.5866666666666667,61.32
9162017,@ Utah Valley,W 3 - 1,4,47.05263157894737,15.394736842105264,112.57894736842105,0.2934868421052632,43.73684210526316,4.947368421052632,6.0131578947368425,45.171052631578945,3.1052631578947367,1.0,17.157894736842106,1.618421052631579,61.578947368421055
9212017,@ Santa Clara,W 3 - 0,3,46.896103896103895,15.35064935064935,112.36363636363636,0.2927922077922078,43.5974025974026,5.0,5.974025974025974,45.103896103896105,3.090909090909091,1.0,17.09090909090909,1.6233766233766234,61.44155844155844
9232017,@ San Francisco,W 3 - 0,3,46.84615384615385,15.294871794871796,112.2051282051282,0.2931410256410257,43.52564102564103,4.9743589743589745,5.910256410256411,45.12820512820513,3.08974358974359,1.0,17.17948717948718,1.6282051282051282,61.41025641025641
9262017,Pepperdine,W 3 - 1,4,46.962025316455694,15.329113924050633,112.78481012658227,0.29248101265822785,43.65822784810127,4.936708860759493,5.8734177215189876,45.31645569620253,3.1012658227848102,1.0126582278481013,17.341772151898734,1.6582278481012658,61.58227848101266
9302017,@ San Diego,W 3 - 1,4,47.075,15.2875,112.9875,0.29308750000000006,43.775,4.9375,5.8625,45.3625,3.0875,1.025,17.375,1.65,61.725
10052017,@ Saint Mary's (CA),W 3 - 2,5,47.24691358024691,15.333333333333334,113.50617283950618,0.29281481481481486,43.95061728395062,4.962962962962963,5.851851851851852,45.5679012345679,3.2222222222222223,1.037037037037037,17.419753086419753,1.6666666666666667,61.95679012345679
10072017,@ Pacific,W 3 - 0,3,47.18292682926829,15.304878048780488,113.2560975609756,0.2930487804878049,43.8780487804878,4.926829268292683,5.841463414634147,45.51219512195122,3.2439024390243905,1.048780487804878,17.402439024390244,1.6585365853658536,61.859756097560975
10122017,Portland,W 3 - 0,3,47.18072289156626,15.204819277108435,112.86746987951807,0.29546987951807235,43.91566265060241,4.951807228915663,5.807228915662651,45.45783132530121,3.216867469879518,1.036144578313253,17.457831325301203,1.6626506024096386,61.897590361445786
10142017,Gonzaga,W 3 - 0,3,47.142857142857146,15.154761904761905,112.83333333333333,0.2955238095238096,43.857142857142854,4.928571428571429,5.761904761904762,45.523809523809526,3.2023809523809526,1.0357142857142858,17.476190476190474,1.6666666666666667,61.845238095238095
10192017,@ Pepperdine,W 3 - 0,3,47.05882352941177,15.188235294117646,112.84705882352941,0.29431764705882363,43.741176470588236,4.929411764705883,5.729411764705882,45.61176470588235,3.1882352941176473,1.0235294117647058,17.376470588235293,1.6470588235294117,61.7
10212017,@ LMU (CA),W 3 - 2,5,47.30232558139535,15.267441860465116,113.23255813953489,0.2945581395348838,43.96511627906977,4.953488372093023,5.6976744186046515,45.616279069767444,3.2790697674418605,1.058139534883721,17.406976744186046,1.6395348837209303,62.01744186046512
10272017,San Diego,L 1 - 3,4,47.39080459770115,15.367816091954023,113.67816091954023,0.29351724137931046,44.05747126436781,4.919540229885057,5.666666666666667,45.666666666666664,3.2758620689655173,1.0574712643678161,17.436781609195403,1.632183908045977,62.08620689655172
11022017,Pacific,W 3 - 0,3,47.26136363636363,15.318181818181818,113.43181818181819,0.29327272727272735,43.94318181818182,4.8977272727272725,5.659090909090909,45.56818181818182,3.25,1.0568181818181819,17.53409090909091,1.6477272727272727,61.98295454545455
11042017,Saint Mary's (CA),W 3 - 1,4,47.39325842696629,15.404494382022472,113.89887640449439,0.2925842696629214,44.04494382022472,4.921348314606742,5.651685393258427,45.70786516853933,3.269662921348315,1.0561797752808988,17.651685393258425,1.6741573033707866,62.19662921348315
11092017,@ Gonzaga,W 3 - 0,3,47.34444444444444,15.344444444444445,113.78888888888889,0.29285555555555565,44.0,4.9222222222222225,5.633333333333334,45.666666666666664,3.2555555555555555,1.0444444444444445,17.566666666666666,1.6777777777777778,62.09444444444444
11112017,@ Portland,W 3 - 0,3,47.285714285714285,15.252747252747254,113.53846153846153,0.29386813186813193,43.934065934065934,4.923076923076923,5.593406593406593,45.56043956043956,3.2857142857142856,1.054945054945055,17.571428571428573,1.6813186813186813,62.04945054945055
11162017,San Francisco,W 3 - 0,3,47.34782608695652,15.217391304347826,113.40217391304348,0.2950869565217392,43.98913043478261,4.9021739130434785,5.576086956521739,45.56521739130435,3.260869565217391,1.0543478260869565,17.467391304347824,1.6630434782608696,62.03804347826087
11182017,Santa Clara,W 3 - 0,3,47.26881720430107,15.225806451612904,113.29032258064517,0.29441935483870973,43.924731182795696,4.89247311827957,5.526881720430108,45.505376344086024,3.236559139784946,1.053763440860215,17.43010752688172,1.6559139784946237,61.93010752688172
11212017,LMU (CA),W 3 - 0,3,47.159574468085104,15.170212765957446,113.0,0.2946276595744682,43.829787234042556,4.872340425531915,5.5212765957446805,45.329787234042556,3.223404255319149,1.0638297872340425,17.45744680851064,1.6702127659574468,61.82446808510638
12012017,"American @ Provo, Utah",W 3 - 0,3,47.1578947368421,15.189473684210526,113.03157894736842,0.29425263157894743,43.810526315789474,4.88421052631579,5.494736842105263,45.44210526315789,3.2,1.063157894736842,17.357894736842105,1.6526315789473685,61.78421052631579
12022017,Oregon,W 3 - 0,3,47.197916666666664,15.197916666666666,112.96875,0.2945937500000001,43.875,4.875,5.46875,45.385416666666664,3.1875,1.0625,17.21875,1.65625,61.744791666666664
12082017,@ Kentucky,L 2 - 3,5,47.34020618556701,15.29896907216495,113.54639175257732,0.29375257731958776,44.0,4.855670103092783,5.43298969072165,45.54639175257732,3.2061855670103094,1.0618556701030928,17.22680412371134,1.6494845360824741,61.871134020618555
8262016,Utah Valley,W 3 - 0,3,47.275510204081634,15.255102040816327,113.23469387755102,0.2944387755102042,43.92857142857143,4.86734693877551,5.438775510204081,45.42857142857143,3.183673469387755,1.0714285714285714,17.193877551020407,1.6428571428571428,61.81122448979592
8272016,Rice,W 3 - 2,5,47.515151515151516,15.393939393939394,113.96969696969697,0.29374747474747487,44.16161616161616,4.888888888888889,5.414141414141414,45.78787878787879,3.202020202020202,1.0707070707070707,17.181818181818183,1.707070707070707,62.06565656565657
8272016,Cal Poly,W 3 - 0,3,47.49,15.29,113.7,0.2954100000000001,44.13,4.87,5.43,45.72,3.18,1.08,17.09,1.73,61.985
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,47.415841584158414,15.297029702970297,113.5940594059406,0.2947920792079209,44.05940594059406,4.881188118811881,5.435643564356436,45.663366336633665,3.1782178217821784,1.0693069306930694,17.138613861386137,1.7128712871287128,61.93564356435643
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,47.3921568627451,15.245098039215685,113.46078431372548,0.29533333333333345,44.049019607843135,4.911764705882353,5.431372549019608,45.72549019607843,3.176470588235294,1.0588235294117647,17.107843137254903,1.7058823529411764,61.916666666666664
9032016,@ Ohio St.,W 3 - 2,5,47.61165048543689,15.349514563106796,114.23300970873787,0.29467961165048556,44.271844660194176,4.883495145631068,5.485436893203883,46.0873786407767,3.1941747572815533,1.0485436893203883,17.12621359223301,1.6990291262135921,62.10679611650485
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,47.5,15.288461538461538,113.95192307692308,0.2949038461538463,44.14423076923077,4.903846153846154,5.451923076923077,45.93269230769231,3.1923076923076925,1.0480769230769231,17.115384615384617,1.6826923076923077,62.00961538461539
9102016,@ Idaho St.,W 3 - 0,3,47.41904761904762,15.257142857142858,113.61904761904762,0.2953523809523811,44.04761904761905,4.933333333333334,5.466666666666667,45.8,3.1904761904761907,1.0476190476190477,17.104761904761904,1.6666666666666667,61.95238095238095
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,47.386792452830186,15.273584905660377,113.5377358490566,0.294990566037736,43.9811320754717,4.962264150943396,5.5,45.764150943396224,3.1792452830188678,1.0660377358490567,17.028301886792452,1.650943396226415,61.929245283018865
9152016,Utah,L 2 - 3,5,47.52336448598131,15.373831775700934,113.94392523364486,0.2943738317757011,44.13084112149533,4.94392523364486,5.5046728971962615,45.88785046728972,3.2149532710280373,1.0560747663551402,17.037383177570092,1.7102803738317758,62.04205607476636
9162016,CSUN,W 3 - 0,3,47.43518518518518,15.342592592592593,113.6574074074074,0.2945462962962964,44.02777777777778,4.953703703703703,5.518518518518518,45.72222222222222,3.2037037037037037,1.0462962962962963,17.064814814814813,1.7037037037037037,61.967592592592595
9172016,UNLV,W 3 - 0,3,47.43119266055046,15.330275229357799,113.66055045871559,0.29449541284403685,44.04587155963303,4.935779816513762,5.5504587155963305,45.76146788990825,3.2018348623853212,1.036697247706422,17.05504587155963,1.7155963302752293,61.93119266055046
9222016,Santa Clara,W 3 - 0,3,47.46363636363636,15.372727272727273,113.61818181818182,0.2944000000000001,44.03636363636364,4.927272727272728,5.554545454545455,45.69090909090909,3.172727272727273,1.0545454545454545,16.990909090909092,1.7272727272727273,61.94090909090909
9242016,San Francisco,W 3 - 0,3,47.414414414414416,15.315315315315315,113.27027027027027,0.29571171171171184,43.972972972972975,4.927927927927928,5.54054054054054,45.52252252252252,3.1621621621621623,1.045045045045045,17.0,1.7117117117117118,61.887387387387385
9272016,@ Pepperdine,W 3 - 1,4,47.473214285714285,15.339285714285714,113.625,0.295169642857143,44.035714285714285,4.964285714285714,5.616071428571429,45.651785714285715,3.1607142857142856,1.0357142857142858,17.098214285714285,1.7142857142857142,62.02232142857143
9302016,@ San Diego,L 0 - 3,3,47.415929203539825,15.283185840707965,113.46902654867256,0.29550442477876115,43.97345132743363,4.95575221238938,5.619469026548672,45.45132743362832,3.15929203539823,1.0353982300884956,17.053097345132745,1.6991150442477876,61.93362831858407
10062016,Saint Mary's (CA),W 3 - 0,3,47.35087719298246,15.210526315789474,113.17543859649123,0.29652631578947375,43.8859649122807,4.982456140350878,5.614035087719298,45.31578947368421,3.1491228070175437,1.043859649122807,17.04385964912281,1.6842105263157894,61.89912280701754
10082016,Pacific,W 3 - 0,3,47.2695652173913,15.130434782608695,112.93913043478261,0.2971826086956523,43.82608695652174,4.973913043478261,5.6,45.2,3.1478260869565218,1.0434782608695652,17.034782608695654,1.6782608695652175,61.80434782608695
