Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Saint Peter's,W 3 - 1,4,47.63636363636363,21.045454545454547,133.13636363636363,0.19340909090909086,44.90909090909091,5.636363636363637,7.181818181818182,57.04545454545455,6.909090909090909,1.4545454545454546,10.272727272727273,1.4545454545454546,53.68181818181818
11012019,@ Siena,W 3 - 0,3,47.391304347826086,20.565217391304348,130.91304347826087,0.20195652173913037,44.65217391304348,5.521739130434782,7.0,56.391304347826086,6.739130434782608,1.391304347826087,10.434782608695652,1.391304347826087,53.608695652173914
11062019,@ Fairfield,L 1 - 3,4,46.958333333333336,20.625,130.91666666666666,0.19833333333333328,44.25,5.416666666666667,6.916666666666667,56.458333333333336,7.083333333333333,1.4166666666666667,10.5,1.5,53.375
11092019,@ Niagara,W 3 - 2,5,47.76,20.72,133.12,0.19987999999999995,45.04,5.36,7.08,57.96,7.12,1.4,10.56,1.72,54.36
11102019,@ Canisius,L 2 - 3,5,48.15384615384615,20.76923076923077,134.65384615384616,0.20019230769230767,45.42307692307692,5.538461538461538,7.0,58.73076923076923,7.230769230769231,1.3461538461538463,10.384615384615385,1.6923076923076923,55.0
11152019,Iona,W 3 - 1,4,48.2962962962963,20.925925925925927,134.7037037037037,0.2001481481481481,45.666666666666664,5.37037037037037,6.962962962962963,58.925925925925924,7.074074074074074,1.3703703703703705,10.592592592592593,1.6666666666666667,55.2962962962963
11162019,Manhattan,W 3 - 0,3,48.32142857142857,20.535714285714285,133.89285714285714,0.20542857142857138,45.714285714285715,5.5,6.928571428571429,58.642857142857146,6.964285714285714,1.3214285714285714,10.214285714285714,1.6428571428571428,55.392857142857146
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3,48.241379310344826,20.482758620689655,132.9655172413793,0.20703448275862063,45.689655172413794,5.586206896551724,6.862068965517241,58.44827586206897,6.793103448275862,1.2758620689655173,10.206896551724139,1.5862068965517242,55.51724137931034
11232019,@ Fairfield,L 2 - 3,5,48.63333333333333,20.7,134.06666666666666,0.20676666666666663,46.13333333333333,5.6,6.9,58.833333333333336,6.766666666666667,1.3,10.4,1.6333333333333333,56.2
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,48.61290322580645,20.806451612903224,133.7741935483871,0.2062903225806451,46.064516129032256,5.645161290322581,6.967741935483871,58.25806451612903,6.935483870967742,1.2903225806451613,10.741935483870968,1.5806451612903225,56.53225806451613
8252018,@ Davidson,L 0 - 3,3,48.28125,20.875,133.125,0.20399999999999996,45.6875,5.65625,6.875,57.625,6.875,1.25,10.53125,1.5625,56.203125
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4,48.27272727272727,20.939393939393938,133.03030303030303,0.20363636363636362,45.696969696969695,5.636363636363637,6.818181818181818,57.303030303030305,6.96969696969697,1.2424242424242424,10.696969696969697,1.5757575757575757,56.378787878787875
8312018,@ Fordham,W 3 - 2,5,48.588235294117645,21.205882352941178,134.14705882352942,0.20264705882352937,46.05882352941177,5.735294117647059,6.911764705882353,58.029411764705884,6.852941176470588,1.2058823529411764,10.852941176470589,1.6764705882352942,56.955882352941174
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4,48.31428571428572,21.057142857142857,134.22857142857143,0.20165714285714284,45.714285714285715,5.571428571428571,6.914285714285715,57.91428571428571,6.885714285714286,1.2857142857142858,10.942857142857143,1.6285714285714286,56.75714285714286
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3,47.72222222222222,21.0,133.47222222222223,0.19813888888888886,45.111111111111114,5.472222222222222,6.944444444444445,57.5,6.861111111111111,1.25,10.805555555555555,1.5833333333333333,56.06944444444444
9042018,Army West Point,W 3 - 2,5,47.891891891891895,21.027027027027028,134.21621621621622,0.19816216216216215,45.270270270270274,5.45945945945946,7.0,57.83783783783784,6.864864864864865,1.2972972972972974,10.891891891891891,1.5675675675675675,56.41891891891892
9072018,@ Delaware,L 2 - 3,5,48.1578947368421,21.026315789473685,134.89473684210526,0.19902631578947366,45.55263157894737,5.394736842105263,7.026315789473684,58.36842105263158,6.921052631578948,1.263157894736842,10.973684210526315,1.605263157894737,56.723684210526315
9072018,"Columbia @ Newark, Del.",L 0 - 3,3,47.64102564102564,20.897435897435898,134.30769230769232,0.19666666666666663,45.05128205128205,5.3076923076923075,7.051282051282051,58.12820512820513,6.846153846153846,1.3076923076923077,11.153846153846153,1.5897435897435896,56.34615384615385
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5,47.55,21.15,134.975,0.19377499999999998,45.0,5.3,7.025,58.475,7.05,1.35,11.225,1.6,56.4125
9152018,Canisius,W 3 - 1,4,47.53658536585366,21.170731707317074,135.2439024390244,0.19321951219512196,45.02439024390244,5.2926829268292686,7.0,58.829268292682926,7.0,1.3658536585365855,11.439024390243903,1.5853658536585367,56.59756097560975
9162018,Niagara,W 3 - 0,3,47.476190476190474,21.166666666666668,135.0,0.19319047619047616,45.0,5.4523809523809526,6.9523809523809526,58.76190476190476,6.857142857142857,1.3333333333333333,11.30952380952381,1.5952380952380953,56.67857142857143
9212018,@ Siena,W 3 - 1,4,47.69767441860465,21.046511627906977,134.74418604651163,0.19639534883720927,45.2093023255814,5.465116279069767,7.023255813953488,58.81395348837209,6.790697674418604,1.3953488372093024,11.186046511627907,1.558139534883721,56.98837209302326
9262018,Fairfield,L 0 - 3,3,47.56818181818182,21.113636363636363,134.54545454545453,0.19518181818181815,45.11363636363637,5.409090909090909,7.0,58.75,6.704545454545454,1.3636363636363635,11.113636363636363,1.5454545454545454,56.80681818181818
9292018,@ Saint Peter's,W 3 - 0,3,47.51111111111111,21.022222222222222,134.0222222222222,0.19644444444444445,45.08888888888889,5.4,7.066666666666666,58.577777777777776,6.666666666666667,1.3333333333333333,11.088888888888889,1.5333333333333334,56.766666666666666
9302018,@ Rider,W 3 - 0,3,47.45652173913044,20.82608695652174,133.3913043478261,0.199,45.02173913043478,5.413043478260869,7.065217391304348,58.34782608695652,6.608695652173913,1.3478260869565217,10.934782608695652,1.5,56.72826086956522
10062018,Manhattan,W 3 - 1,4,47.808510638297875,20.80851063829787,133.72340425531914,0.20104255319148936,45.319148936170215,5.468085106382978,7.170212765957447,58.340425531914896,6.617021276595745,1.3617021276595744,10.872340425531915,1.5106382978723405,57.180851063829785
10072018,Iona,L 1 - 3,4,47.770833333333336,20.854166666666668,133.9375,0.2001875,45.25,5.416666666666667,7.1875,58.354166666666664,6.5625,1.375,11.020833333333334,1.5,57.239583333333336
10102018,Quinnipiac,W 3 - 1,4,48.06122448979592,20.775510204081634,133.77551020408163,0.2033877551020408,45.51020408163265,5.448979591836735,7.224489795918367,58.06122448979592,6.551020408163265,1.4285714285714286,11.16326530612245,1.489795918367347,57.744897959183675
10132018,Siena,W 3 - 0,3,47.88,20.68,132.98,0.20421999999999996,45.32,5.58,7.22,57.7,6.48,1.4,11.14,1.48,57.71
10202018,@ Niagara,L 2 - 3,5,48.15686274509804,20.823529411764707,133.50980392156862,0.2043725490196078,45.588235294117645,5.549019607843137,7.215686274509804,57.98039215686274,6.509803921568627,1.411764705882353,11.196078431372548,1.4509803921568627,58.049019607843135
10212018,@ Canisius,L 2 - 3,5,48.34615384615385,20.96153846153846,134.1153846153846,0.20394230769230767,45.80769230769231,5.538461538461538,7.230769230769231,57.98076923076923,6.538461538461538,1.4038461538461537,11.25,1.4423076923076923,58.29807692307692
10272018,Rider,L 1 - 3,4,48.490566037735846,21.18867924528302,134.54716981132074,0.2028490566037736,45.943396226415096,5.509433962264151,7.264150943396227,58.16981132075472,6.490566037735849,1.3962264150943395,11.264150943396226,1.4150943396226414,58.4622641509434
10282018,Saint Peter's,W 3 - 1,4,48.611111111111114,21.12962962962963,134.35185185185185,0.2046111111111111,46.05555555555556,5.537037037037037,7.333333333333333,58.148148148148145,6.537037037037037,1.3888888888888888,11.24074074074074,1.4074074074074074,58.638888888888886
11032018,@ Quinnipiac,W 3 - 1,4,48.63636363636363,21.181818181818183,134.65454545454546,0.20401818181818182,46.09090909090909,5.509090909090909,7.290909090909091,58.2,6.6,1.4181818181818182,11.254545454545454,1.3818181818181818,58.71818181818182
11042018,@ Fairfield,W 3 - 1,4,48.625,21.196428571428573,134.57142857142858,0.20394642857142856,46.089285714285715,5.5,7.375,58.142857142857146,6.625,1.4285714285714286,11.410714285714286,1.4107142857142858,58.830357142857146
11102018,@ Iona,L 0 - 3,3,48.21052631578947,21.17543859649123,133.859649122807,0.2012982456140351,45.719298245614034,5.421052631578948,7.315789473684211,57.824561403508774,6.649122807017544,1.4210526315789473,11.456140350877194,1.4385964912280702,58.39473684210526
11112018,@ Manhattan,L 2 - 3,5,48.37931034482759,21.32758620689655,134.20689655172413,0.20096551724137932,45.89655172413793,5.482758620689655,7.327586206896552,58.05172413793103,6.844827586206897,1.396551724137931,11.5,1.4482758620689655,58.66379310344828
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4,48.40677966101695,21.54237288135593,134.64406779661016,0.1992542372881356,45.88135593220339,5.508474576271187,7.305084745762712,58.355932203389834,6.796610169491525,1.3898305084745763,11.508474576271187,1.4576271186440677,58.75423728813559
8252017,@ Lehigh,W 3 - 1,4,48.38333333333333,21.566666666666666,134.65,0.19890000000000002,45.88333333333333,5.533333333333333,7.283333333333333,58.5,6.766666666666667,1.4333333333333333,11.483333333333333,1.4333333333333333,58.825
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4,48.295081967213115,21.639344262295083,134.27868852459017,0.1981311475409836,45.77049180327869,5.508196721311475,7.245901639344262,58.049180327868854,6.770491803278689,1.4426229508196722,11.491803278688524,1.4098360655737705,58.76229508196721
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,48.016129032258064,21.548387096774192,133.74193548387098,0.19733870967741934,45.516129032258064,5.580645161290323,7.209677419354839,57.806451612903224,6.709677419354839,1.435483870967742,11.46774193548387,1.3870967741935485,58.57258064516129
9012017,Binghamton,W 3 - 2,5,48.19047619047619,21.634920634920636,134.46031746031747,0.19704761904761905,45.73015873015873,5.571428571428571,7.126984126984127,58.07936507936508,6.698412698412699,1.4444444444444444,11.698412698412698,1.3968253968253967,58.8968253968254
9022017,Cleveland St.,L 1 - 3,4,48.03125,21.625,134.328125,0.196078125,45.578125,5.515625,7.0625,57.859375,6.6875,1.46875,11.796875,1.40625,58.7890625
9052017,@ Army West Point,L 0 - 3,3,47.76923076923077,21.553846153846155,133.86153846153846,0.19513846153846154,45.353846153846156,5.507692307692308,7.0,57.53846153846154,6.661538461538462,1.4615384615384615,11.676923076923076,1.4307692307692308,58.48461538461538
9082017,"Columbia @ Kingston, RI",L 0 - 3,3,47.53030303030303,21.454545454545453,133.24242424242425,0.19495454545454544,45.13636363636363,5.4393939393939394,6.96969696969697,57.18181818181818,6.681818181818182,1.4545454545454546,11.621212121212121,1.4848484848484849,58.17424242424242
9082017,@ Rhode Island,L 2 - 3,5,47.492537313432834,21.567164179104477,133.59701492537314,0.19356716417910447,45.11940298507463,5.447761194029851,6.985074626865671,57.223880597014926,6.686567164179104,1.4477611940298507,11.805970149253731,1.5522388059701493,58.26119402985075
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,47.10294117647059,21.426470588235293,132.86764705882354,0.1922941176470588,44.73529411764706,5.411764705882353,6.926470588235294,56.838235294117645,6.779411764705882,1.4264705882352942,11.661764705882353,1.5588235294117647,57.77205882352941
9152017,@ LIU,L 0 - 3,3,46.68115942028985,21.347826086956523,132.46376811594203,0.18978260869565217,44.31884057971015,5.333333333333333,6.913043478260869,56.53623188405797,6.811594202898551,1.4057971014492754,11.55072463768116,1.5797101449275361,57.22463768115942
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5,46.75714285714286,21.34285714285714,132.45714285714286,0.1904285714285714,44.4,5.314285714285714,6.9714285714285715,56.48571428571429,6.8,1.4142857142857144,11.585714285714285,1.5857142857142856,57.33571428571429
9192017,@ Siena,W 3 - 0,3,46.7887323943662,21.281690140845072,132.29577464788733,0.19146478873239434,44.40845070422535,5.323943661971831,6.943661971830986,56.32394366197183,6.830985915492958,1.3943661971830985,11.535211267605634,1.5633802816901408,57.359154929577464
9232017,@ Niagara,L 2 - 3,5,46.875,21.458333333333332,132.77777777777777,0.19038888888888886,44.486111111111114,5.319444444444445,7.013888888888889,56.56944444444444,6.833333333333333,1.4027777777777777,11.541666666666666,1.5555555555555556,57.479166666666664
9242017,@ Canisius,W 3 - 0,3,46.75342465753425,21.328767123287673,132.12328767123287,0.191972602739726,44.35616438356164,5.3561643835616435,6.945205479452055,56.21917808219178,6.780821917808219,1.3835616438356164,11.547945205479452,1.5342465753424657,57.4041095890411
9302017,Manhattan,W 3 - 0,3,46.7027027027027,21.27027027027027,131.71621621621622,0.1928243243243243,44.2972972972973,5.324324324324325,6.95945945945946,55.9054054054054,6.716216216216216,1.3783783783783783,11.5,1.527027027027027,57.317567567567565
10012017,Iona,L 1 - 3,4,46.666666666666664,21.333333333333332,131.85333333333332,0.19194666666666665,44.25333333333333,5.32,6.906666666666666,56.053333333333335,6.733333333333333,1.3733333333333333,11.64,1.5066666666666666,57.36666666666667
10042017,@ Quinnipiac,W 3 - 0,3,46.51315789473684,21.236842105263158,131.48684210526315,0.19207894736842104,44.13157894736842,5.342105263157895,6.855263157894737,55.81578947368421,6.7105263157894735,1.381578947368421,11.618421052631579,1.5,57.25657894736842
10072017,@ Saint Peter's,W 3 - 0,3,46.37662337662338,21.16883116883117,131.0,0.19235064935064933,43.98701298701299,5.363636363636363,6.883116883116883,55.66233766233766,6.688311688311688,1.3766233766233766,11.519480519480519,1.4935064935064934,57.11038961038961
10082017,@ Rider,W 3 - 2,5,46.56410256410256,21.205128205128204,131.66666666666666,0.19247435897435894,44.166666666666664,5.397435897435898,6.935897435897436,56.01282051282051,6.705128205128205,1.3846153846153846,11.448717948717949,1.4871794871794872,57.32692307692308
10142017,Fairfield,L 0 - 3,3,46.35443037974684,21.21518987341772,131.48101265822785,0.19089873417721517,43.962025316455694,5.329113924050633,6.936708860759493,55.81012658227848,6.69620253164557,1.379746835443038,11.354430379746836,1.4683544303797469,57.01898734177215
10152017,Quinnipiac,W 3 - 1,4,46.4125,21.1625,131.5375,0.19163749999999996,44.0125,5.3625,6.9,55.7625,6.6875,1.4125,11.4875,1.475,57.23125
10202017,Siena,W 3 - 1,4,46.32098765432099,21.123456790123456,131.40740740740742,0.19141975308641973,43.91358024691358,5.382716049382716,6.8765432098765435,55.7037037037037,6.691358024691358,1.4320987654320987,11.641975308641975,1.4567901234567902,57.27777777777778
10282017,Rider,L 1 - 3,4,46.41463414634146,21.195121951219512,131.6829268292683,0.19121951219512193,44.03658536585366,5.353658536585366,6.926829268292683,55.74390243902439,6.634146341463414,1.451219512195122,11.695121951219512,1.4390243902439024,57.40853658536585
10292017,Saint Peter's,W 3 - 0,3,46.397590361445786,21.096385542168676,131.3855421686747,0.1925180722891566,44.01204819277108,5.385542168674699,6.891566265060241,55.734939759036145,6.590361445783133,1.4337349397590362,11.698795180722891,1.4457831325301205,57.4277108433735
11012017,@ Fairfield,L 1 - 3,4,46.333333333333336,21.166666666666668,131.60714285714286,0.19133333333333333,43.964285714285715,5.369047619047619,6.880952380952381,55.67857142857143,6.595238095238095,1.4642857142857142,11.845238095238095,1.4761904761904763,57.470238095238095
11042017,Canisius,W 3 - 0,3,46.36470588235294,21.129411764705882,131.31764705882352,0.19249411764705882,43.98823529411764,5.364705882352941,6.91764705882353,55.51764705882353,6.6,1.4588235294117646,11.847058823529412,1.4705882352941178,57.51176470588236
11052017,Niagara,L 1 - 3,4,46.406976744186046,21.209302325581394,131.86046511627907,0.1916976744186046,44.03488372093023,5.313953488372093,6.9186046511627906,55.86046511627907,6.604651162790698,1.441860465116279,11.80232558139535,1.4883720930232558,57.48255813953488
11112017,@ Iona,L 2 - 3,5,46.4367816091954,21.2183908045977,131.8505747126437,0.1918620689655172,44.05747126436781,5.35632183908046,6.9655172413793105,55.7816091954023,6.620689655172414,1.4367816091954022,11.850574712643677,1.471264367816092,57.5919540229885
11122017,@ Manhattan,W 3 - 1,4,46.51136363636363,21.295454545454547,132.02272727272728,0.19161363636363635,44.125,5.3977272727272725,6.988636363636363,55.73863636363637,6.6022727272727275,1.4431818181818181,11.806818181818182,1.4659090909090908,57.71022727272727
11172017,"Rider @ Fairfield, CT",W 3 - 2,5,46.79775280898876,21.370786516853933,132.73033707865167,0.19199999999999998,44.40449438202247,5.382022471910112,7.044943820224719,56.04494382022472,6.573033707865169,1.4606741573033708,11.831460674157304,1.449438202247191,58.02808988764045
11182017,@ Fairfield,L 0 - 3,3,46.611111111111114,21.333333333333332,132.51111111111112,0.19104444444444443,44.233333333333334,5.344444444444444,6.988888888888889,55.977777777777774,6.544444444444444,1.4555555555555555,11.833333333333334,1.4333333333333333,57.81666666666667
8262016,@ San Diego St.,L 0 - 3,3,46.32967032967033,21.318681318681318,131.98901098901098,0.18907692307692306,43.956043956043956,5.2967032967032965,6.967032967032967,55.68131868131868,6.516483516483516,1.4395604395604396,11.76923076923077,1.4285714285714286,57.456043956043956
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,46.08695652173913,21.27173913043478,131.5,0.18789130434782605,43.72826086956522,5.260869565217392,6.923913043478261,55.380434782608695,6.543478260869565,1.4456521739130435,11.728260869565217,1.4130434782608696,57.17934782608695
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,45.795698924731184,21.247311827956988,131.08602150537635,0.18587096774193546,43.46236559139785,5.21505376344086,6.978494623655914,55.16129032258065,6.537634408602151,1.4408602150537635,11.709677419354838,1.4301075268817205,56.844086021505376
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,45.744680851063826,21.351063829787233,131.18085106382978,0.18464893617021275,43.41489361702128,5.23404255319149,6.9787234042553195,55.223404255319146,6.5212765957446805,1.425531914893617,11.648936170212766,1.4148936170212767,56.78191489361702
9032016,Colgate,L 0 - 3,3,45.62105263157895,21.31578947368421,131.03157894736842,0.18414736842105264,43.28421052631579,5.2,6.957894736842105,55.26315789473684,6.536842105263158,1.4105263157894736,11.56842105263158,1.4105263157894736,56.584210526315786
9032016,@ Cornell,L 1 - 3,4,45.739583333333336,21.395833333333332,131.53125,0.18385416666666665,43.364583333333336,5.177083333333333,6.989583333333333,55.5625,6.520833333333333,1.4166666666666667,11.635416666666666,1.4166666666666667,56.734375
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,45.75257731958763,21.412371134020617,131.69072164948454,0.18363917525773193,43.36082474226804,5.185567010309279,7.030927835051546,55.4639175257732,6.474226804123711,1.4123711340206186,11.618556701030927,1.422680412371134,56.75773195876289
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,45.51020408163265,21.336734693877553,131.24489795918367,0.1826938775510204,43.142857142857146,5.163265306122449,6.989795918367347,55.285714285714285,6.469387755102041,1.4387755102040816,11.60204081632653,1.4081632653061225,56.525510204081634
9102016,@ FGCU,L 0 - 3,3,45.35353535353536,21.272727272727273,130.75757575757575,0.1826767676767677,43.01010101010101,5.161616161616162,6.98989898989899,54.91919191919192,6.454545454545454,1.4242424242424243,11.545454545454545,1.393939393939394,56.33838383838384
9132016,Army West Point,L 0 - 3,3,45.27,21.21,130.58,0.18280000000000002,42.95,5.15,6.99,54.76,6.41,1.42,11.45,1.39,56.205
9172016,Canisius,W 3 - 2,5,45.42574257425743,21.316831683168317,130.990099009901,0.1826633663366337,43.08910891089109,5.148514851485149,6.98019801980198,55.13861386138614,6.356435643564357,1.4257425742574257,11.475247524752476,1.3762376237623761,56.39108910891089
9182016,Niagara,W 3 - 2,5,45.568627450980394,21.34313725490196,131.2941176470588,0.18304901960784317,43.21568627450981,5.127450980392157,7.068627450980392,55.245098039215684,6.392156862745098,1.411764705882353,11.5,1.3823529411764706,56.52450980392157
9242016,Siena,W 3 - 0,3,45.592233009708735,21.21359223300971,130.79611650485438,0.18612621359223303,43.23300970873787,5.155339805825243,7.087378640776699,55.03883495145631,6.349514563106796,1.4077669902912622,11.466019417475728,1.3786407766990292,56.567961165048544
9282016,Fairfield,L 1 - 3,4,45.625,21.26923076923077,131.0096153846154,0.18572115384615387,43.26923076923077,5.144230769230769,7.086538461538462,55.16346153846154,6.326923076923077,1.3942307692307692,11.413461538461538,1.3942307692307692,56.5625
10012016,@ Iona,W 3 - 1,4,45.647619047619045,21.228571428571428,131.04761904761904,0.18614285714285717,43.2952380952381,5.133333333333334,7.0476190476190474,55.31428571428572,6.333333333333333,1.380952380952381,11.457142857142857,1.438095238095238,56.595238095238095
10022016,@ Manhattan,W 3 - 0,3,45.660377358490564,21.150943396226417,130.91509433962264,0.18713207547169813,43.29245283018868,5.150943396226415,7.018867924528302,55.320754716981135,6.330188679245283,1.4056603773584906,11.462264150943396,1.4528301886792452,56.66509433962264
10082016,Rider,W 3 - 1,4,45.78504672897196,21.205607476635514,131.14953271028037,0.18729906542056074,43.41121495327103,5.158878504672897,7.046728971962617,55.495327102803735,6.345794392523365,1.4018691588785046,11.411214953271028,1.439252336448598,56.7803738317757
10092016,Saint Peter's,W 3 - 0,3,45.71296296296296,21.166666666666668,130.8148148148148,0.18761111111111112,43.342592592592595,5.185185185185185,7.037037037037037,55.46296296296296,6.296296296296297,1.3981481481481481,11.416666666666666,1.4259259259259258,56.745370370370374
10152016,@ Quinnipiac,L 2 - 3,5,45.944954128440365,21.220183486238533,131.1834862385321,0.18824770642201838,43.58715596330275,5.2110091743119265,7.08256880733945,55.55045871559633,6.302752293577981,1.4128440366972477,11.440366972477063,1.4587155963302751,57.04128440366973
10162016,@ Fairfield,L 0 - 3,3,45.836363636363636,21.236363636363638,130.96363636363637,0.1874727272727273,43.49090909090909,5.2,7.072727272727272,55.372727272727275,6.2727272727272725,1.4090909090909092,11.39090909090909,1.4545454545454546,56.904545454545456
10222016,@ Siena,L 1 - 3,4,45.93693693693694,21.28828828828829,131.27027027027026,0.18742342342342344,43.585585585585584,5.198198198198198,7.09009009009009,55.57657657657658,6.2792792792792795,1.4144144144144144,11.378378378378379,1.4774774774774775,57.013513513513516
10232016,@ NJIT,W 3 - 1,4,46.00892857142857,21.294642857142858,131.36607142857142,0.1877589285714286,43.660714285714285,5.214285714285714,7.160714285714286,55.732142857142854,6.258928571428571,1.4107142857142858,11.348214285714286,1.4732142857142858,57.09375
10262016,Quinnipiac,W 3 - 0,3,46.008849557522126,21.194690265486727,131.05309734513276,0.18941592920353986,43.68141592920354,5.221238938053097,7.1946902654867255,55.584070796460175,6.238938053097345,1.415929203539823,11.31858407079646,1.4690265486725664,57.10176991150443
10292016,@ Niagara,W 3 - 2,5,46.10526315789474,21.24561403508772,131.19298245614036,0.18954385964912285,43.771929824561404,5.228070175438597,7.245614035087719,55.64035087719298,6.254385964912281,1.4298245614035088,11.324561403508772,1.4736842105263157,57.23245614035088
10302016,@ Canisius,W 3 - 1,4,46.21739130434783,21.304347826086957,131.49565217391304,0.18952173913043482,43.88695652173913,5.278260869565218,7.226086956521739,55.84347826086957,6.252173913043478,1.4260869565217391,11.295652173913043,1.4608695652173913,57.38695652173913
