Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Drake,W 3 - 2,5,48.72727272727273,20.09090909090909,134.0909090909091,0.21627272727272728,44.90909090909091,7.818181818181818,9.545454545454545,54.18181818181818,5.909090909090909,1.0,12.0,0.7272727272727273,58.09090909090909
9212019,Western Caro.,L 1 - 3,4,48.916666666666664,21.0,136.83333333333334,0.20825000000000002,45.0,7.5,9.166666666666666,56.0,5.75,1.0,11.833333333333334,0.6666666666666666,58.333333333333336
9212019,N.C. A&T,W 3 - 0,3,48.30769230769231,20.23076923076923,134.46153846153845,0.214,44.38461538461539,7.461538461538462,8.846153846153847,55.23076923076923,5.538461538461538,1.0769230769230769,12.461538461538462,0.6923076923076923,58.46153846153846
9262019,@ James Madison,L 0 - 3,3,46.5,20.285714285714285,132.42857142857142,0.2000714285714286,42.642857142857146,7.0,8.571428571428571,54.357142857142854,5.285714285714286,1.0714285714285714,12.428571428571429,0.6428571428571429,56.5
9282019,@ Delaware,L 2 - 3,5,45.86666666666667,20.933333333333334,133.66666666666666,0.1898,42.13333333333333,7.333333333333333,8.466666666666667,54.8,5.333333333333333,1.2,13.066666666666666,0.6,56.93333333333333
10042019,William & Mary,L 2 - 3,5,46.3125,21.5625,135.0625,0.18675,42.4375,7.4375,8.8125,55.5,5.4375,1.25,12.875,0.5625,57.6875
10062019,Elon,W 3 - 1,4,46.11764705882353,21.705882352941178,135.23529411764707,0.18388235294117647,42.35294117647059,7.529411764705882,8.764705882352942,56.411764705882355,5.352941176470588,1.3529411764705883,13.647058823529411,0.6470588235294118,58.294117647058826
10112019,@ Northeastern,L 2 - 3,5,46.22222222222222,21.444444444444443,135.94444444444446,0.18527777777777776,42.611111111111114,7.388888888888889,8.722222222222221,56.111111111111114,5.5,1.4444444444444444,13.666666666666666,0.6111111111111112,58.55555555555556
10132019,@ Hofstra,L 2 - 3,5,46.31578947368421,21.210526315789473,135.89473684210526,0.18763157894736843,42.68421052631579,7.473684210526316,8.894736842105264,56.0,5.894736842105263,1.4210526315789473,13.894736842105264,0.5789473684210527,59.0
10182019,@ Towson,L 1 - 3,4,46.15,21.3,135.8,0.1857,42.55,7.15,8.85,55.55,5.7,1.4,13.6,0.65,58.5
10222019,@ Col. of Charleston,L 0 - 3,3,45.76190476190476,21.095238095238095,135.71428571428572,0.18433333333333332,42.23809523809524,6.9523809523809526,8.571428571428571,55.38095238095238,5.809523809523809,1.3333333333333333,13.428571428571429,0.6190476190476191,57.904761904761905
10252019,Delaware,W 3 - 0,3,45.54545454545455,20.772727272727273,135.22727272727272,0.18577272727272726,42.0,6.818181818181818,8.454545454545455,55.40909090909091,5.7272727272727275,1.3181818181818181,13.363636363636363,0.5909090909090909,57.63636363636363
10272019,James Madison,L 0 - 3,3,44.78260869565217,20.73913043478261,133.43478260869566,0.18139130434782608,41.21739130434783,6.608695652173913,8.391304347826088,54.34782608695652,5.6521739130434785,1.2608695652173914,13.478260869565217,0.6086956521739131,56.78260869565217
11012019,@ Elon,W 3 - 1,4,45.166666666666664,20.875,134.125,0.18216666666666667,41.541666666666664,6.583333333333333,8.333333333333334,54.875,5.666666666666667,1.2916666666666667,13.833333333333334,0.5833333333333334,57.458333333333336
11032019,@ William & Mary,W 3 - 1,4,45.44,20.92,133.92,0.18419999999999997,41.84,6.6,8.24,54.72,5.64,1.32,14.0,0.56,57.96
11072019,Northeastern,L 2 - 3,5,45.26923076923077,20.807692307692307,134.69230769230768,0.18284615384615382,41.73076923076923,6.5,8.307692307692308,55.53846153846154,5.538461538461538,1.2692307692307692,14.538461538461538,0.5769230769230769,58.0
11092019,Hofstra,L 2 - 3,5,45.629629629629626,20.962962962962962,136.07407407407408,0.18251851851851852,41.96296296296296,6.407407407407407,8.296296296296296,56.0,5.444444444444445,1.2962962962962963,14.592592592592593,0.5555555555555556,58.407407407407405
11102019,Towson,L 1 - 3,4,45.607142857142854,21.071428571428573,136.67857142857142,0.18089285714285713,41.892857142857146,6.428571428571429,8.285714285714286,55.964285714285715,5.321428571428571,1.2857142857142858,14.928571428571429,0.5714285714285714,58.642857142857146
11172019,Col. of Charleston,L 1 - 3,4,45.58620689655172,21.103448275862068,136.86206896551724,0.1802413793103448,41.93103448275862,6.379310344827586,8.310344827586206,55.6551724137931,5.206896551724138,1.2758620689655173,14.758620689655173,0.6896551724137931,58.55172413793103
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3,44.93333333333333,20.966666666666665,135.5,0.17736666666666664,41.333333333333336,6.3,8.2,54.833333333333336,5.266666666666667,1.2666666666666666,14.466666666666667,0.7333333333333333,57.733333333333334
8242018,@ Northern Colo.,L 0 - 3,3,44.45161290322581,20.870967741935484,134.51612903225808,0.1753225806451613,40.935483870967744,6.161290322580645,8.096774193548388,54.25806451612903,5.32258064516129,1.2903225806451613,14.193548387096774,0.7741935483870968,57.064516129032256
8252018,@ Colorado St.,L 0 - 3,3,43.96875,20.8125,133.28125,0.173125,40.46875,6.0,8.0,53.34375,5.34375,1.34375,14.125,0.78125,56.5
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,44.03030303030303,20.515151515151516,131.72727272727272,0.18081818181818182,40.515151515151516,6.0,8.030303030303031,52.81818181818182,5.212121212121212,1.3333333333333333,13.878787878787879,0.7878787878787878,56.484848484848484
9012018,"Penn @ Washington, D.C.",W 3 - 0,3,43.970588235294116,20.264705882352942,130.41176470588235,0.18564705882352942,40.529411764705884,6.117647058823529,7.970588235294118,52.411764705882355,5.088235294117647,1.3823529411764706,13.647058823529411,0.7647058823529411,56.529411764705884
9012018,@ Georgetown,W 3 - 2,5,44.457142857142856,20.085714285714285,131.4,0.18848571428571428,41.0,6.0285714285714285,8.028571428571428,53.4,5.057142857142857,1.4,14.057142857142857,0.8,57.2
9042018,Campbell,W 3 - 0,3,44.27777777777778,19.805555555555557,130.47222222222223,0.19119444444444447,40.861111111111114,6.0,8.11111111111111,52.97222222222222,4.972222222222222,1.4444444444444444,14.0,0.7777777777777778,57.05555555555556
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,44.37837837837838,19.56756756756757,130.56756756756758,0.1934864864864865,40.945945945945944,6.054054054054054,8.08108108108108,53.351351351351354,5.081081081081081,1.4324324324324325,14.108108108108109,0.8378378378378378,57.2972972972973
9072018,@ Virginia,W 3 - 2,5,44.421052631578945,19.394736842105264,130.1578947368421,0.19594736842105265,40.973684210526315,6.105263157894737,8.052631578947368,53.36842105263158,5.2105263157894735,1.4210526315789473,14.157894736842104,0.8157894736842105,57.44736842105263
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4,44.794871794871796,19.23076923076923,130.43589743589743,0.1992820512820513,41.35897435897436,6.051282051282051,8.128205128205128,53.64102564102564,5.205128205128205,1.4102564102564104,14.35897435897436,0.8717948717948718,57.8974358974359
9302018,@ Delaware,W 3 - 0,3,44.675,19.075,130.175,0.199925,41.25,6.0,8.075,53.8,5.175,1.425,14.35,0.875,57.775
10032018,Col. of Charleston,L 1 - 3,4,44.78048780487805,19.097560975609756,130.6341463414634,0.1998048780487805,41.31707317073171,6.048780487804878,8.073170731707316,53.609756097560975,5.219512195121951,1.4146341463414633,14.390243902439025,0.8536585365853658,57.97560975609756
10052018,Northeastern,W 3 - 1,4,44.95238095238095,19.238095238095237,131.02380952380952,0.19942857142857143,41.476190476190474,6.0476190476190474,8.023809523809524,53.595238095238095,5.166666666666667,1.4047619047619047,14.523809523809524,0.8571428571428571,58.23809523809524
10072018,Hofstra,W 3 - 2,5,45.23255813953488,19.209302325581394,131.27906976744185,0.20118604651162791,41.674418604651166,6.1395348837209305,8.116279069767442,53.55813953488372,5.186046511627907,1.4186046511627908,14.69767441860465,0.8372093023255814,58.74418604651163
10122018,@ Towson,L 2 - 3,5,45.25,19.272727272727273,132.0909090909091,0.19988636363636364,41.75,6.181818181818182,8.045454545454545,54.0,5.2727272727272725,1.4090909090909092,14.818181818181818,0.8636363636363636,58.88636363636363
10142018,@ James Madison,L 0 - 3,3,44.93333333333333,19.266666666666666,131.57777777777778,0.19788888888888886,41.46666666666667,6.111111111111111,8.0,53.577777777777776,5.288888888888889,1.3777777777777778,14.71111111111111,0.8666666666666667,58.44444444444444
10162018,William & Mary,W 3 - 0,3,44.80434782608695,19.17391304347826,131.2391304347826,0.19808695652173913,41.34782608695652,6.130434782608695,7.978260869565218,53.369565217391305,5.217391304347826,1.3478260869565217,14.891304347826088,0.8478260869565217,58.42391304347826
10192018,@ Elon,L 2 - 3,5,45.12765957446808,19.19148936170213,132.53191489361703,0.19829787234042554,41.5531914893617,6.170212765957447,7.914893617021277,54.340425531914896,5.297872340425532,1.3404255319148937,15.0,0.8297872340425532,58.861702127659576
10212018,@ Col. of Charleston,L 1 - 3,4,45.041666666666664,19.333333333333332,133.02083333333334,0.19616666666666668,41.458333333333336,6.166666666666667,7.854166666666667,54.375,5.229166666666667,1.3333333333333333,14.9375,0.8541666666666666,58.760416666666664
10262018,Delaware,W 3 - 2,5,45.16326530612245,19.489795918367346,134.28571428571428,0.1946734693877551,41.51020408163265,6.142857142857143,7.938775510204081,55.142857142857146,5.224489795918367,1.3673469387755102,15.204081632653061,0.8775510204081632,59.05102040816327
10272018,James Madison,W 3 - 1,4,45.36,19.42,134.82,0.19562,41.7,6.14,7.96,55.46,5.28,1.34,15.22,0.88,59.25
10292018,Towson,L 1 - 3,4,45.411764705882355,19.58823529411765,135.1764705882353,0.19435294117647056,41.745098039215684,6.137254901960785,8.0,55.411764705882355,5.2745098039215685,1.4313725490196079,15.27450980392157,0.8823529411764706,59.44117647058823
11032018,@ Hofstra,L 0 - 3,3,45.21153846153846,19.365384615384617,134.80769230769232,0.19509615384615384,41.55769230769231,6.038461538461538,7.9423076923076925,55.13461538461539,5.269230769230769,1.4038461538461537,15.173076923076923,0.9230769230769231,59.08653846153846
11052018,@ Northeastern,L 0 - 3,3,44.924528301886795,19.37735849056604,134.71698113207546,0.19286792452830187,41.283018867924525,5.943396226415095,7.811320754716981,55.16981132075472,5.188679245283019,1.3962264150943395,15.264150943396226,0.9433962264150944,58.764150943396224
11082018,Elon,W 3 - 2,5,45.2037037037037,19.425925925925927,135.61111111111111,0.19314814814814815,41.574074074074076,5.962962962962963,7.833333333333333,55.7962962962963,5.222222222222222,1.4074074074074074,15.314814814814815,0.9259259259259259,59.120370370370374
11112018,@ William & Mary,W 3 - 1,4,45.29090909090909,19.345454545454544,136.01818181818183,0.19367272727272725,41.67272727272727,6.054545454545455,7.818181818181818,55.92727272727273,5.254545454545455,1.4,15.472727272727273,0.9090909090909091,59.39090909090909
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4,45.392857142857146,19.339285714285715,136.44642857142858,0.19378571428571426,41.839285714285715,6.0,7.857142857142857,55.982142857142854,5.267857142857143,1.4285714285714286,15.589285714285714,0.9464285714285714,59.544642857142854
8262017,App State,L 1 - 3,4,45.526315789473685,19.385964912280702,137.19298245614036,0.1934210526315789,42.01754385964912,5.982456140350878,7.807017543859649,56.59649122807018,5.245614035087719,1.4385964912280702,15.526315789473685,0.9649122807017544,59.6578947368421
8262017,Loyola Maryland,W 3 - 0,3,45.39655172413793,19.25862068965517,136.55172413793105,0.19456896551724134,41.89655172413793,5.982758620689655,7.844827586206897,56.293103448275865,5.172413793103448,1.4137931034482758,15.362068965517242,0.9827586206896551,59.439655172413794
8272017,Davidson,W 3 - 1,4,45.644067796610166,19.220338983050848,137.10169491525423,0.19557627118644064,42.101694915254235,6.0508474576271185,7.779661016949152,56.6271186440678,5.135593220338983,1.423728813559322,15.23728813559322,1.0,59.720338983050844
9012017,@ Duke,L 0 - 3,3,45.4,19.333333333333332,137.05,0.19293333333333332,41.88333333333333,5.966666666666667,7.766666666666667,56.61666666666667,5.083333333333333,1.4166666666666667,15.216666666666667,1.0,59.391666666666666
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,45.52459016393443,19.37704918032787,137.5737704918033,0.19277049180327865,41.98360655737705,5.918032786885246,7.770491803278689,56.81967213114754,5.065573770491803,1.4262295081967213,15.131147540983607,1.0163934426229508,59.450819672131146
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3,45.17741935483871,19.306451612903224,136.9516129032258,0.1911290322580645,41.67741935483871,5.82258064516129,7.741935483870968,56.41935483870968,5.032258064516129,1.403225806451613,15.080645161290322,1.0161290322580645,58.975806451612904
9052017,@ Campbell,L 0 - 3,3,44.87301587301587,19.3015873015873,136.68253968253967,0.18901587301587297,41.36507936507937,5.746031746031746,7.666666666666667,56.36507936507937,5.0,1.3968253968253967,15.126984126984127,1.0,58.62698412698413
9092017,"NC State @ High Point, N.C.",L 2 - 3,5,44.859375,19.5,137.21875,0.18715624999999997,41.390625,5.703125,7.65625,56.4375,4.96875,1.421875,15.171875,1.0,58.6328125
9102017,@ High Point,L 0 - 3,3,44.61538461538461,19.49230769230769,136.8923076923077,0.1856,41.15384615384615,5.6461538461538465,7.630769230769231,56.276923076923076,5.015384615384615,1.4307692307692308,15.169230769230769,0.9846153846153847,58.353846153846156
9152017,Liberty,W 3 - 1,4,44.666666666666664,19.46969696969697,137.04545454545453,0.18587878787878787,41.18181818181818,5.636363636363637,7.696969696969697,56.22727272727273,4.96969696969697,1.4393939393939394,15.272727272727273,0.9848484848484849,58.46969696969697
9162017,Morgan St.,W 3 - 0,3,44.56716417910448,19.34328358208955,136.4179104477612,0.18734328358208954,41.059701492537314,5.611940298507463,7.656716417910448,55.985074626865675,4.925373134328358,1.4179104477611941,15.253731343283581,0.9701492537313433,58.32835820895522
9162017,Western Mich.,W 3 - 2,5,44.6764705882353,19.36764705882353,137.19117647058823,0.187,41.14705882352941,5.647058823529412,7.647058823529412,56.35294117647059,4.897058823529412,1.411764705882353,15.352941176470589,0.9705882352941176,58.529411764705884
9222017,@ Northeastern,L 1 - 3,4,44.768115942028984,19.405797101449274,137.85507246376812,0.18657971014492752,41.20289855072464,5.6521739130434785,7.695652173913044,56.53623188405797,4.898550724637682,1.434782608695652,15.44927536231884,0.9855072463768116,58.710144927536234
9242017,@ Hofstra,L 1 - 3,4,44.74285714285714,19.4,137.75714285714287,0.1865285714285714,41.15714285714286,5.585714285714285,7.671428571428572,56.457142857142856,4.9714285714285715,1.4142857142857144,15.285714285714286,1.0142857142857142,58.52857142857143
9272017,Col. of Charleston,L 1 - 3,4,44.74647887323944,19.408450704225352,137.9718309859155,0.18619718309859154,41.140845070422536,5.605633802816901,7.661971830985915,56.50704225352113,4.957746478873239,1.4366197183098592,15.267605633802816,1.0140845070422535,58.57746478873239
9292017,@ James Madison,L 1 - 3,4,44.75,19.458333333333332,138.20833333333334,0.18558333333333332,41.138888888888886,5.541666666666667,7.638888888888889,56.55555555555556,5.013888888888889,1.4305555555555556,15.194444444444445,1.0,58.486111111111114
10062017,Delaware,W 3 - 2,5,44.84931506849315,19.493150684931507,138.53424657534248,0.1855753424657534,41.178082191780824,5.589041095890411,7.63013698630137,56.73972602739726,5.0,1.4383561643835616,15.32876712328767,0.9863013698630136,58.71917808219178
10082017,Towson,L 1 - 3,4,44.9054054054054,19.37837837837838,138.67567567567568,0.1865135135135135,41.25675675675676,5.554054054054054,7.621621621621622,56.66216216216216,5.027027027027027,1.4189189189189189,15.22972972972973,1.0675675675675675,58.682432432432435
10132017,@ William & Mary,L 1 - 3,4,45.13333333333333,19.426666666666666,139.28,0.18685333333333332,41.48,5.6,7.6,56.86666666666667,5.013333333333334,1.4133333333333333,15.186666666666667,1.0533333333333332,58.94
10152017,@ Elon,L 0 - 3,3,44.94736842105263,19.31578947368421,138.77631578947367,0.187,41.3421052631579,5.552631578947368,7.605263157894737,56.5921052631579,5.0131578947368425,1.4210526315789473,15.092105263157896,1.0394736842105263,58.67763157894737
10192017,Northeastern,W 3 - 0,3,44.922077922077925,19.233766233766232,138.67532467532467,0.18754545454545454,41.298701298701296,5.51948051948052,7.597402597402597,56.45454545454545,5.025974025974026,1.4155844155844155,15.207792207792208,1.025974025974026,58.68181818181818
10212017,James Madison,L 0 - 3,3,44.87179487179487,19.23076923076923,138.3846153846154,0.18757692307692306,41.23076923076923,5.487179487179487,7.589743589743589,56.15384615384615,4.961538461538462,1.3974358974358974,15.128205128205128,1.0256410256410255,58.55128205128205
10222017,Hofstra,L 2 - 3,5,45.063291139240505,19.240506329113924,138.70886075949366,0.1882911392405063,41.41772151898734,5.506329113924051,7.670886075949367,56.24050632911393,4.974683544303797,1.3924050632911393,15.164556962025317,1.0379746835443038,58.78481012658228
10282017,@ Col. of Charleston,L 0 - 3,3,44.875,19.275,138.425,0.1868,41.2375,5.4625,7.6125,56.075,4.9875,1.375,15.125,1.025,58.525
11022017,@ Delaware,W 3 - 0,3,44.839506172839506,19.209876543209877,138.0493827160494,0.18769135802469136,41.19753086419753,5.469135802469136,7.604938271604938,55.98765432098765,4.925925925925926,1.3580246913580247,15.061728395061728,1.0246913580246915,58.45679012345679
11042017,@ Towson,L 2 - 3,5,45.0,19.134146341463413,138.52439024390245,0.1885,41.3780487804878,5.439024390243903,7.609756097560975,56.170731707317074,4.902439024390244,1.3414634146341464,15.21951219512195,1.024390243902439,58.65853658536585
11102017,William & Mary,W 3 - 0,3,44.903614457831324,18.987951807228917,138.0843373493976,0.18977108433734938,41.28915662650602,5.469879518072289,7.590361445783133,55.91566265060241,4.879518072289157,1.3253012048192772,15.204819277108435,1.036144578313253,58.57831325301205
11122017,Elon,W 3 - 1,4,45.07142857142857,18.964285714285715,138.5,0.1904047619047619,41.38095238095238,5.5,7.595238095238095,56.107142857142854,4.916666666666667,1.380952380952381,15.166666666666666,1.0238095238095237,58.82142857142857
8262016,Winthrop,W 3 - 0,3,44.83529411764706,18.905882352941177,137.85882352941175,0.18970588235294117,41.1764705882353,5.482352941176471,7.552941176470588,55.811764705882354,4.894117647058824,1.411764705882353,15.24705882352941,1.0235294117647058,58.64705882352941
8272016,Jacksonville,W 3 - 1,4,44.94186046511628,18.91860465116279,138.04651162790697,0.19006976744186047,41.22093023255814,5.465116279069767,7.546511627906977,55.91860465116279,4.872093023255814,1.430232558139535,15.209302325581396,1.058139534883721,58.74418604651163
8282016,Davidson,L 0 - 3,3,44.88505747126437,18.908045977011493,137.60919540229884,0.19041379310344828,41.14942528735632,5.482758620689655,7.551724137931035,55.71264367816092,4.885057471264368,1.4252873563218391,15.057471264367816,1.0574712643678161,58.632183908045974
9022016,@ App State,W 3 - 0,3,44.84090909090909,18.863636363636363,137.54545454545453,0.19048863636363633,41.125,5.4772727272727275,7.5,55.88636363636363,4.8522727272727275,1.4204545454545454,15.068181818181818,1.0568181818181819,58.59090909090909
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,45.06741573033708,18.876404494382022,138.23595505617976,0.19088764044943818,41.325842696629216,5.48314606741573,7.561797752808989,56.28089887640449,4.910112359550562,1.4382022471910112,15.07865168539326,1.0449438202247192,58.853932584269664
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,45.077777777777776,18.833333333333332,138.11111111111111,0.19147777777777775,41.355555555555554,5.477777777777778,7.533333333333333,56.34444444444444,4.966666666666667,1.4666666666666666,15.11111111111111,1.0444444444444445,58.91111111111111
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,45.08791208791209,18.76923076923077,137.82417582417582,0.1926153846153846,41.395604395604394,5.43956043956044,7.571428571428571,56.1978021978022,4.923076923076923,1.4725274725274726,14.989010989010989,1.098901098901099,58.83516483516483
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,45.119565217391305,18.706521739130434,137.5326086956522,0.19394565217391305,41.41304347826087,5.434782608695652,7.576086956521739,56.06521739130435,4.945652173913044,1.4565217391304348,15.0,1.0978260869565217,58.858695652173914
9102016,@ North Texas,W 3 - 1,4,45.18279569892473,18.64516129032258,137.5483870967742,0.19479569892473117,41.473118279569896,5.419354838709677,7.537634408602151,56.0,4.924731182795699,1.4946236559139785,15.021505376344086,1.096774193548387,58.96236559139785
9132016,Campbell,W 3 - 0,3,45.159574468085104,18.617021276595743,137.35106382978722,0.19513829787234044,41.4468085106383,5.446808510638298,7.48936170212766,55.9468085106383,4.914893617021277,1.4893617021276595,15.01063829787234,1.0851063829787233,58.962765957446805
9172016,@ Duke,L 2 - 3,5,45.22105263157895,18.673684210526314,137.85263157894738,0.19462105263157894,41.51578947368421,5.410526315789474,7.442105263157894,56.16842105263158,4.873684210526315,1.4947368421052631,15.115789473684211,1.0947368421052632,59.05263157894737
9182016,@ NC State,W 3 - 1,4,45.197916666666664,18.6875,138.07291666666666,0.19410416666666666,41.520833333333336,5.4375,7.4375,56.208333333333336,4.833333333333333,1.4791666666666667,15.333333333333334,1.1145833333333333,59.15625
9232016,Northeastern,L 1 - 3,4,45.23711340206186,18.742268041237114,138.30927835051546,0.19370103092783506,41.56701030927835,5.443298969072165,7.474226804123711,56.402061855670105,4.824742268041237,1.4845360824742269,15.422680412371134,1.134020618556701,59.25773195876289
9252016,Hofstra,W 3 - 1,4,45.30612244897959,18.73469387755102,138.3877551020408,0.19410204081632654,41.58163265306123,5.469387755102041,7.438775510204081,56.42857142857143,4.826530612244898,1.489795918367347,15.46938775510204,1.1428571428571428,59.38775510204081
9292016,@ Delaware,W 3 - 2,5,45.505050505050505,18.78787878787879,139.11111111111111,0.19411111111111112,41.78787878787879,5.454545454545454,7.424242424242424,56.93939393939394,4.797979797979798,1.494949494949495,15.535353535353535,1.1515151515151516,59.61616161616162
10012016,@ Towson,L 1 - 3,4,45.5,18.89,139.45,0.19309,41.78,5.42,7.42,57.07,4.79,1.5,15.52,1.14,59.58
10072016,@ James Madison,L 1 - 3,4,45.57425742574257,18.92079207920792,139.8910891089109,0.19284158415841585,41.87128712871287,5.3861386138613865,7.425742574257426,57.366336633663366,4.762376237623762,1.495049504950495,15.524752475247524,1.1386138613861385,59.62376237623762
10092016,@ William & Mary,L 2 - 3,5,45.745098039215684,18.99019607843137,140.54901960784315,0.19270588235294117,42.049019607843135,5.382352941176471,7.421568627450981,57.754901960784316,4.784313725490196,1.5,15.588235294117647,1.1274509803921569,59.833333333333336
10132016,@ Col. of Charleston,W 3 - 2,5,45.94174757281554,19.038834951456312,141.19417475728156,0.19280582524271844,42.22330097087379,5.359223300970874,7.398058252427185,58.29126213592233,4.776699029126213,1.5048543689320388,15.631067961165048,1.116504854368932,60.03883495145631
10152016,@ Elon,W 3 - 2,5,46.10576923076923,19.10576923076923,141.66346153846155,0.19282692307692306,42.375,5.375,7.375,58.52884615384615,4.788461538461538,1.5096153846153846,15.634615384615385,1.1057692307692308,60.23076923076923
10212016,Towson,L 0 - 3,3,46.0,19.076190476190476,141.43809523809523,0.1925238095238095,42.27619047619048,5.333333333333333,7.314285714285714,58.2952380952381,4.780952380952381,1.4952380952380953,15.638095238095238,1.1142857142857143,60.076190476190476
10232016,Delaware,L 1 - 3,4,46.08490566037736,19.11320754716981,141.68867924528303,0.1925,42.35849056603774,5.320754716981132,7.339622641509434,58.471698113207545,4.754716981132075,1.490566037735849,15.584905660377359,1.1226415094339623,60.12264150943396
10282016,@ Hofstra,L 2 - 3,5,46.149532710280376,19.102803738317757,141.83177570093457,0.19278504672897195,42.41121495327103,5.336448598130841,7.327102803738318,58.51401869158879,4.766355140186916,1.485981308411215,15.719626168224298,1.1682242990654206,60.271028037383175
10302016,@ Northeastern,L 0 - 3,3,46.101851851851855,19.12037037037037,141.58333333333334,0.1926111111111111,42.361111111111114,5.305555555555555,7.333333333333333,58.361111111111114,4.75,1.4722222222222223,15.666666666666666,1.212962962962963,60.157407407407405
11042016,William & Mary,W 3 - 0,3,46.03669724770642,19.027522935779817,141.1834862385321,0.19365137614678898,42.28440366972477,5.330275229357798,7.302752293577981,58.18348623853211,4.73394495412844,1.4954128440366972,15.596330275229358,1.201834862385321,60.11009174311926
11052016,James Madison,L 2 - 3,5,46.1,19.10909090909091,141.7,0.19303636363636364,42.345454545454544,5.327272727272727,7.345454545454546,58.445454545454545,4.745454545454545,1.481818181818182,15.618181818181819,1.2181818181818183,60.17272727272727
11072016,Elon,W 3 - 0,3,46.0,19.063063063063062,141.3783783783784,0.1930810810810811,42.26126126126126,5.315315315315315,7.288288288288288,58.351351351351354,4.711711711711712,1.4864864864864864,15.63063063063063,1.2252252252252251,60.07657657657658
11132016,Col. of Charleston,W 3 - 1,4,46.098214285714285,19.080357142857142,141.58035714285714,0.1933214285714286,42.348214285714285,5.303571428571429,7.294642857142857,58.419642857142854,4.6875,1.5,15.660714285714286,1.2321428571428572,60.19642857142857
