Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Fairleigh Dickinson,W 3 - 0,3,35.456896551724135,18.129310344827587,114.3103448275862,0.1445431034482759,32.73275862068966,5.0,7.655172413793103,47.939655172413794,7.396551724137931,1.4310344827586208,8.612068965517242,1.8620689655172413,46.19396551724138
10152016,@ Rider,L 0 - 3,3,35.36752136752137,18.17948717948718,114.32478632478633,0.14338461538461542,32.65811965811966,4.957264957264957,7.632478632478633,47.94017094017094,7.384615384615385,1.435897435897436,8.538461538461538,1.8461538461538463,46.02991452991453
10162016,@ Saint Peter's,W 3 - 0,3,35.41525423728814,18.110169491525422,114.17796610169492,0.14488135593220342,32.71186440677966,4.991525423728813,7.6525423728813555,47.932203389830505,7.3474576271186445,1.423728813559322,8.483050847457626,1.847457627118644,46.07203389830509
10192016,Saint Peter's,W 3 - 0,3,35.42016806722689,18.050420168067227,113.85714285714286,0.14642857142857146,32.73109243697479,5.042016806722689,7.638655462184874,47.84033613445378,7.294117647058823,1.411764705882353,8.495798319327731,1.8319327731092436,46.121848739495796
10222016,Quinnipiac,W 3 - 2,5,35.625,18.125,114.30833333333334,0.1468416666666667,32.94166666666667,5.033333333333333,7.633333333333334,48.0,7.3,1.4333333333333333,8.508333333333333,1.85,46.34583333333333
10232016,Fairfield,L 1 - 3,4,35.768595041322314,18.173553719008265,114.76859504132231,0.14704132231404962,33.099173553719005,5.033057851239669,7.595041322314049,48.107438016528924,7.2809917355371905,1.421487603305785,8.520661157024794,1.859504132231405,46.48347107438016
10282016,@ Iona,L 2 - 3,5,35.877049180327866,18.262295081967213,115.3688524590164,0.14670491803278693,33.204918032786885,5.057377049180328,7.573770491803279,48.50819672131148,7.278688524590164,1.4262295081967213,8.614754098360656,1.860655737704918,46.66803278688525
11032016,@ Marist,W 3 - 0,3,35.99186991869919,18.1869918699187,115.27642276422765,0.14871544715447158,33.28455284552845,5.032520325203252,7.544715447154472,48.46341463414634,7.2439024390243905,1.4227642276422765,8.577235772357724,1.8455284552845528,46.735772357723576
11062016,@ Siena,L 1 - 3,4,36.12903225806452,18.20967741935484,115.62903225806451,0.1491370967741936,33.403225806451616,5.040322580645161,7.532258064516129,48.62903225806452,7.233870967741935,1.4274193548387097,8.620967741935484,1.8629032258064515,46.90725806451613
11122016,Niagara,W 3 - 2,5,36.336,18.264,116.056,0.14969600000000005,33.6,5.024,7.512,48.888,7.24,1.424,8.728,1.856,47.148
11132016,Canisius,W 3 - 1,4,36.53174603174603,18.253968253968253,116.24603174603175,0.15100000000000005,33.79365079365079,5.0476190476190474,7.531746031746032,48.96825396825397,7.222222222222222,1.4365079365079365,8.722222222222221,1.8571428571428572,47.37698412698413
