Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,@ Hartford,W 3 - 1,4,48.529411764705884,22.941176470588236,134.3921568627451,0.19641176470588237,44.568627450980394,5.607843137254902,6.1568627450980395,55.03921568627451,3.764705882352941,0.8823529411764706,10.098039215686274,1.1176470588235294,57.65686274509804
9282018,@ LIU,L 1 - 3,4,48.65384615384615,23.0,135.15384615384616,0.19584615384615386,44.69230769230769,5.576923076923077,6.096153846153846,55.36538461538461,3.730769230769231,0.9038461538461539,10.326923076923077,1.1923076923076923,57.93269230769231
9292018,@ St. Francis Brooklyn,W 3 - 0,3,48.735849056603776,22.830188679245282,134.73584905660377,0.1986603773584906,44.735849056603776,5.528301886792453,6.09433962264151,55.22641509433962,3.7735849056603774,0.8867924528301887,10.20754716981132,1.2075471698113207,57.93396226415094
10052018,Sacred Heart,L 0 - 3,3,48.388888888888886,22.833333333333332,134.07407407407408,0.19629629629629633,44.370370370370374,5.481481481481482,6.018518518518518,54.851851851851855,3.814814814814815,0.8703703703703703,10.314814814814815,1.2037037037037037,57.620370370370374
10062018,Fairleigh Dickinson,W 3 - 0,3,48.4,22.87272727272727,134.03636363636363,0.19603636363636368,44.45454545454545,5.4,5.963636363636364,54.78181818181818,3.7636363636363637,0.8727272727272727,10.272727272727273,1.2181818181818183,57.57272727272727
10122018,@ Central Conn. St.,W 3 - 0,3,48.410714285714285,22.857142857142858,134.03571428571428,0.19612500000000005,44.535714285714285,5.375,5.892857142857143,54.964285714285715,3.732142857142857,0.875,10.232142857142858,1.2142857142857142,57.580357142857146
10192018,@ Saint Francis (PA),W 3 - 2,5,48.666666666666664,22.92982456140351,134.89473684210526,0.196140350877193,44.824561403508774,5.350877192982456,5.859649122807017,55.70175438596491,3.736842105263158,0.8771929824561403,10.298245614035087,1.2280701754385965,57.8859649122807
10202018,@ Robert Morris,W 3 - 2,5,49.224137931034484,23.29310344827586,136.08620689655172,0.19587931034482758,45.36206896551724,5.310344827586207,5.844827586206897,56.05172413793103,3.7413793103448274,0.9310344827586207,10.224137931034482,1.2241379310344827,58.456896551724135
10272018,Central Conn. St.,W 3 - 1,4,49.49152542372882,23.423728813559322,136.66101694915255,0.19594915254237288,45.6271186440678,5.305084745762712,5.864406779661017,56.3728813559322,3.7457627118644066,0.9322033898305084,10.084745762711865,1.2203389830508475,58.686440677966104
10302018,Dartmouth,L 0 - 3,3,49.28333333333333,23.366666666666667,136.31666666666666,0.19513333333333333,45.45,5.3,5.966666666666667,56.2,3.7,0.9166666666666666,10.05,1.2166666666666666,58.475
11022018,@ Sacred Heart,W 3 - 2,5,49.36065573770492,23.688524590163933,137.27868852459017,0.19285245901639342,45.50819672131148,5.262295081967213,6.016393442622951,56.78688524590164,3.737704918032787,0.9508196721311475,10.180327868852459,1.1967213114754098,58.64754098360656
11032018,@ Fairleigh Dickinson,W 3 - 0,3,49.274193548387096,23.612903225806452,137.06451612903226,0.19299999999999998,45.483870967741936,5.290322580645161,5.983870967741935,57.096774193548384,3.693548387096774,0.9516129032258065,10.048387096774194,1.1935483870967742,58.556451612903224
11092018,LIU,L 2 - 3,5,49.61904761904762,23.80952380952381,138.34920634920636,0.19249206349206346,45.76190476190476,5.285714285714286,6.031746031746032,57.53968253968254,3.7301587301587302,0.9841269841269841,10.238095238095237,1.2063492063492063,59.05555555555556
11102018,St. Francis Brooklyn,L 1 - 3,4,49.625,23.796875,138.34375,0.19254687499999998,45.734375,5.25,6.078125,57.578125,3.75,0.96875,10.296875,1.203125,59.0703125
11162018,Central Conn. St.,W 3 - 2,5,49.93846153846154,24.06153846153846,139.53846153846155,0.19164615384615383,46.07692307692308,5.2153846153846155,6.015384615384615,58.41538461538462,3.7846153846153845,0.9692307692307692,10.507692307692308,1.2,59.48461538461538
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,49.86363636363637,24.060606060606062,139.36363636363637,0.19122727272727272,46.03030303030303,5.181818181818182,5.924242424242424,58.378787878787875,3.757575757575758,0.9696969696969697,10.56060606060606,1.196969696969697,59.43181818181818
11302018,@ Minnesota,L 0 - 3,3,49.61194029850746,24.17910447761194,139.17910447761193,0.1884925373134328,45.83582089552239,5.134328358208955,5.850746268656716,58.32835820895522,3.791044776119403,0.9850746268656716,10.402985074626866,1.1791044776119404,59.09701492537314
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,49.5735294117647,24.147058823529413,139.60294117647058,0.1879117647058823,45.838235294117645,5.117647058823529,5.838235294117647,58.61764705882353,3.8088235294117645,1.0,10.279411764705882,1.2058823529411764,59.02205882352941
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,49.44927536231884,24.028985507246375,139.57971014492753,0.1878115942028985,45.666666666666664,5.086956521739131,5.840579710144928,58.666666666666664,3.7971014492753623,1.0,10.27536231884058,1.2318840579710144,58.891304347826086
8262017,Cal St. Fullerton,L 0 - 3,3,49.214285714285715,23.97142857142857,139.24285714285713,0.18672857142857138,45.457142857142856,5.071428571428571,5.828571428571428,58.642857142857146,3.8142857142857145,1.0,10.214285714285714,1.2428571428571429,58.635714285714286
8292017,Quinnipiac,W 3 - 1,4,49.25352112676056,23.95774647887324,139.28169014084506,0.18697183098591544,45.53521126760563,5.084507042253521,5.873239436619718,58.71830985915493,3.8450704225352115,0.9859154929577465,10.211267605633802,1.267605633802817,58.69718309859155
9012017,@ Boston College,L 2 - 3,5,49.34722222222222,23.958333333333332,139.72222222222223,0.18697222222222218,45.59722222222222,5.125,5.875,58.791666666666664,3.8194444444444446,0.9722222222222222,10.208333333333334,1.2638888888888888,58.84027777777778
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,49.15068493150685,23.876712328767123,139.56164383561645,0.18623287671232872,45.43835616438356,5.082191780821918,5.821917808219178,58.64383561643836,3.7945205479452055,0.958904109589041,10.123287671232877,1.273972602739726,58.56849315068493
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,48.83783783783784,23.89189189189189,139.2972972972973,0.18382432432432425,45.148648648648646,5.04054054054054,5.77027027027027,58.45945945945946,3.77027027027027,0.9459459459459459,10.14864864864865,1.2837837837837838,58.236486486486484
9052017,@ New Hampshire,L 0 - 3,3,48.61333333333334,23.826666666666668,138.73333333333332,0.18315999999999993,44.89333333333333,5.013333333333334,5.746666666666667,58.18666666666667,3.8133333333333335,0.9866666666666667,10.173333333333334,1.3066666666666666,58.06
9082017,Manhattan,W 3 - 0,3,48.55263157894737,23.644736842105264,138.23684210526315,0.18518421052631573,44.8421052631579,5.0,5.75,57.973684210526315,3.789473684210526,0.9868421052631579,10.25,1.3026315789473684,58.046052631578945
9092017,Stony Brook,W 3 - 1,4,48.72727272727273,23.558441558441558,138.4805194805195,0.18650649350649345,45.0,5.038961038961039,5.753246753246753,58.27272727272727,3.8051948051948052,0.987012987012987,10.376623376623376,1.3116883116883118,58.34415584415584
9092017,Brown,W 3 - 2,5,48.93589743589744,23.615384615384617,138.94871794871796,0.18682051282051276,45.205128205128204,5.051282051282051,5.782051282051282,58.56410256410256,3.7948717948717947,0.9871794871794872,10.423076923076923,1.294871794871795,58.60897435897436
9122017,Holy Cross,W 3 - 0,3,48.88607594936709,23.569620253164558,138.9493670886076,0.1867341772151898,45.18987341772152,5.063291139240507,5.784810126582278,58.68354430379747,3.7848101265822787,0.9746835443037974,10.367088607594937,1.3037974683544304,58.550632911392405
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,48.9375,23.6625,139.125,0.18619999999999995,45.2375,5.1625,5.775,58.525,3.775,0.9625,10.3875,1.325,58.71875
9162017,@ Hofstra,L 0 - 3,3,48.617283950617285,23.617283950617285,138.58024691358025,0.18429629629629624,44.95061728395062,5.135802469135802,5.753086419753086,58.23456790123457,3.8395061728395063,0.9629629629629629,10.382716049382717,1.3209876543209877,58.388888888888886
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,48.68292682926829,23.524390243902438,138.67073170731706,0.1852195121951219,44.97560975609756,5.158536585365853,5.7926829268292686,58.25609756097561,3.8780487804878048,0.9634146341463414,10.524390243902438,1.329268292682927,58.56707317073171
9192017,Providence,W 3 - 0,3,48.602409638554214,23.44578313253012,138.18072289156626,0.18606024096385537,44.89156626506024,5.192771084337349,5.819277108433735,58.01204819277108,3.8795180722891565,0.963855421686747,10.542168674698795,1.3253012048192772,58.54819277108434
9222017,St. Francis Brooklyn,W 3 - 0,3,48.48809523809524,23.261904761904763,137.6904761904762,0.18765476190476185,44.726190476190474,5.190476190476191,5.869047619047619,57.75,3.8452380952380953,0.9642857142857143,10.571428571428571,1.3214285714285714,58.464285714285715
9232017,LIU,W 3 - 2,5,48.61176470588235,23.341176470588234,138.30588235294118,0.18724705882352938,44.83529411764706,5.2,5.894117647058824,58.0,3.847058823529412,0.9882352941176471,10.611764705882353,1.3176470588235294,58.65882352941176
9262017,@ UMass Lowell,L 0 - 3,3,48.406976744186046,23.313953488372093,138.22093023255815,0.185953488372093,44.66279069767442,5.1395348837209305,5.883720930232558,57.95348837209303,3.883720930232558,0.9883720930232558,10.55813953488372,1.313953488372093,58.383720930232556
9292017,Central Conn. St.,W 3 - 1,4,48.49425287356322,23.298850574712645,138.41379310344828,0.18633333333333332,44.747126436781606,5.103448275862069,5.908045977011494,58.04597701149425,3.8620689655172415,0.9885057471264368,10.689655172413794,1.3218390804597702,58.51724137931034
10062017,@ Fairleigh Dickinson,W 3 - 1,4,48.71590909090909,23.397727272727273,138.79545454545453,0.18659090909090906,44.98863636363637,5.136363636363637,5.909090909090909,58.28409090909091,3.8636363636363638,0.9886363636363636,10.727272727272727,1.3181818181818181,58.80681818181818
10072017,@ Sacred Heart,W 3 - 2,5,48.70786516853933,23.471910112359552,138.7191011235955,0.18602247191011234,44.95505617977528,5.123595505617978,5.977528089887641,58.08988764044944,3.9213483146067416,0.9887640449438202,10.898876404494382,1.3370786516853932,58.8876404494382
10132017,Robert Morris,W 3 - 0,3,48.68888888888889,23.4,138.32222222222222,0.18718888888888888,44.977777777777774,5.088888888888889,5.977777777777778,57.93333333333333,3.966666666666667,0.9888888888888889,10.88888888888889,1.3333333333333333,58.84444444444444
10142017,Saint Francis (PA),L 2 - 3,5,48.879120879120876,23.494505494505493,139.03296703296704,0.18696703296703296,45.13186813186813,5.1098901098901095,6.010989010989011,58.23076923076923,3.989010989010989,0.978021978021978,10.967032967032967,1.3406593406593406,59.0989010989011
10202017,@ Central Conn. St.,L 2 - 3,5,49.03260869565217,23.58695652173913,139.42391304347825,0.1868586956521739,45.28260869565217,5.076086956521739,5.967391304347826,58.28260869565217,4.032608695652174,0.967391304347826,10.956521739130435,1.358695652173913,59.21739130434783
10242017,@ Hartford,W 3 - 0,3,48.89247311827957,23.526881720430108,139.04301075268816,0.18670967741935482,45.16129032258065,5.086021505376344,5.989247311827957,57.97849462365591,4.032258064516129,0.989247311827957,11.03225806451613,1.3548387096774193,59.16129032258065
10272017,@ St. Francis Brooklyn,W 3 - 0,3,48.755319148936174,23.5,138.5,0.186531914893617,45.04255319148936,5.1063829787234045,5.957446808510638,57.723404255319146,4.0212765957446805,0.9893617021276596,11.02127659574468,1.3404255319148937,59.0531914893617
10282017,@ LIU,L 1 - 3,4,48.873684210526314,23.568421052631578,138.61052631578949,0.18668421052631579,45.1578947368421,5.08421052631579,5.947368421052632,57.71578947368421,4.0,1.0,11.010526315789473,1.3894736842105264,59.16842105263158
11032017,Fairleigh Dickinson,W 3 - 0,3,48.885416666666664,23.489583333333332,138.34375,0.187875,45.1875,5.114583333333333,5.958333333333333,57.614583333333336,3.9895833333333335,1.0,10.979166666666666,1.375,59.208333333333336
11042017,Sacred Heart,W 3 - 2,5,48.96907216494845,23.536082474226806,138.71134020618555,0.18765979381443298,45.27835051546392,5.103092783505154,6.0,57.79381443298969,3.9896907216494846,1.0206185567010309,11.144329896907216,1.3711340206185567,59.396907216494846
11102017,@ Robert Morris,W 3 - 0,3,48.92857142857143,23.448979591836736,138.51020408163265,0.18831632653061223,45.265306122448976,5.112244897959184,6.0,57.755102040816325,3.9693877551020407,1.0204081632653061,11.173469387755102,1.3673469387755102,59.392857142857146
11112017,@ Saint Francis (PA),W 3 - 1,4,49.01010101010101,23.474747474747474,138.989898989899,0.1881010101010101,45.36363636363637,5.121212121212121,5.97979797979798,58.27272727272727,3.9292929292929295,1.02020202020202,11.141414141414142,1.3838383838383839,59.47979797979798
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5,49.33,23.53,139.72,0.18867,45.7,5.1,5.96,58.69,3.91,1.02,11.17,1.39,59.805
8262016,Hartford,W 3 - 0,3,49.28712871287129,23.475247524752476,139.53465346534654,0.189009900990099,45.67326732673267,5.099009900990099,5.910891089108911,58.693069306930695,3.9603960396039604,1.0297029702970297,11.267326732673267,1.4158415841584158,59.83168316831683
8262016,St. John's (NY),L 0 - 3,3,49.11764705882353,23.42156862745098,139.00980392156862,0.18875490196078432,45.51960784313726,5.078431372549019,5.911764705882353,58.372549019607845,3.9705882352941178,1.0196078431372548,11.235294117647058,1.4313725490196079,59.627450980392155
8272016,Rutgers,L 0 - 3,3,48.96116504854369,23.398058252427184,138.72815533980582,0.18798058252427186,45.37864077669903,5.067961165048544,5.87378640776699,58.25242718446602,4.009708737864078,1.0097087378640777,11.20388349514563,1.4271844660194175,59.44660194174757
8272016,Rider,W 3 - 0,3,48.89423076923077,23.307692307692307,138.42307692307693,0.18869230769230771,45.30769230769231,5.076923076923077,5.855769230769231,58.25,3.9903846153846154,1.0192307692307692,11.173076923076923,1.4423076923076923,59.39423076923077
8312016,@ Quinnipiac,L 0 - 3,3,48.8,23.38095238095238,138.21904761904761,0.18754285714285718,45.23809523809524,5.0476190476190474,5.857142857142857,58.076190476190476,3.9714285714285715,1.019047619047619,11.161904761904761,1.4476190476190476,59.27619047619048
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,48.632075471698116,23.349056603773583,137.88679245283018,0.18678301886792456,45.04716981132076,5.018867924528302,5.811320754716981,57.735849056603776,3.981132075471698,1.009433962264151,11.169811320754716,1.4339622641509433,59.08490566037736
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,48.76635514018692,23.364485981308412,137.90654205607476,0.18757009345794395,45.18691588785047,5.0,5.869158878504673,57.67289719626168,3.9813084112149535,1.0093457943925233,11.233644859813085,1.4299065420560748,59.242990654205606
9032016,@ Brown,L 1 - 3,4,48.76851851851852,23.35185185185185,137.9351851851852,0.18760185185185188,45.2037037037037,5.018518518518518,5.898148148148148,57.675925925925924,4.027777777777778,1.0,11.148148148148149,1.4444444444444444,59.22222222222222
9062016,New Hampshire,W 3 - 0,3,48.788990825688074,23.238532110091743,137.77981651376146,0.18891743119266058,45.22935779816514,5.027522935779817,5.8807339449541285,57.6605504587156,4.0,0.9908256880733946,11.128440366972477,1.4311926605504588,59.24311926605505
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,48.82727272727273,23.263636363636362,138.1727272727273,0.18855454545454547,45.25454545454546,5.0181818181818185,5.8545454545454545,57.78181818181818,3.9909090909090907,0.9818181818181818,11.063636363636364,1.4545454545454546,59.24090909090909
9102016,@ Columbia,L 1 - 3,4,48.873873873873876,23.234234234234233,138.2882882882883,0.18888288288288294,45.31531531531532,5.009009009009009,5.8558558558558556,57.81981981981982,4.036036036036036,0.990990990990991,11.036036036036036,1.4594594594594594,59.28378378378378
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,48.88392857142857,23.151785714285715,138.0625,0.1900446428571429,45.339285714285715,5.008928571428571,5.821428571428571,57.82142857142857,4.035714285714286,0.9821428571428571,11.026785714285714,1.4553571428571428,59.29017857142857
9132016,@ Holy Cross,W 3 - 0,3,48.83185840707964,23.01769911504425,137.65486725663717,0.19172566371681418,45.29203539823009,5.0265486725663715,5.79646017699115,57.75221238938053,4.0,0.9823008849557522,11.017699115044248,1.4424778761061947,59.26106194690266
9162016,@ George Mason,W 3 - 1,4,48.81578947368421,23.00877192982456,137.71052631578948,0.1915701754385965,45.26315789473684,5.0,5.780701754385965,57.85087719298246,3.991228070175439,0.9736842105263158,11.043859649122806,1.4298245614035088,59.23245614035088
