Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292017,Kennesaw St.,L 0 - 3,3.0,43.71084337349398,20.27710843373494,136.18072289156626,0.17010843373493972,40.12048192771084,4.506024096385542,6.204819277108434,56.433734939759034,5.975903614457831,2.1566265060240966,11.72289156626506,1.5903614457831325,55.05421686746988
11032017,Stetson,W 3 - 0,3.0,43.857142857142854,20.238095238095237,136.5595238095238,0.17084523809523805,40.25,4.523809523809524,6.2023809523809526,56.63095238095238,5.9523809523809526,2.130952380952381,11.678571428571429,1.5833333333333333,55.18452380952381
11052017,FGCU,L 1 - 3,4.0,43.94117647058823,20.270588235294117,137.09411764705882,0.17064705882352935,40.305882352941175,4.4941176470588236,6.1647058823529415,56.976470588235294,5.91764705882353,2.1058823529411765,11.635294117647058,1.6,55.205882352941174
11102017,@ North Florida,L 0 - 3,3.0,43.77906976744186,20.209302325581394,136.8953488372093,0.1701162790697674,40.127906976744185,4.453488372093023,6.127906976744186,56.906976744186046,5.906976744186046,2.104651162790698,11.616279069767442,1.6162790697674418,55.00581395348837
11112017,@ Jacksonville,L 2 - 3,5.0,43.95402298850575,20.229885057471265,137.632183908046,0.17027586206896544,40.333333333333336,4.436781609195402,6.137931034482759,57.252873563218394,5.908045977011494,2.1494252873563218,11.666666666666666,1.632183908045977,55.247126436781606
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,43.80681818181818,20.21590909090909,137.52272727272728,0.16940909090909084,40.18181818181818,4.420454545454546,6.113636363636363,57.19318181818182,5.909090909090909,2.125,11.579545454545455,1.625,55.02840909090909
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5.0,43.68539325842696,20.292134831460675,137.75280898876406,0.16793258426966287,40.10112359550562,4.426966292134831,6.157303370786517,57.325842696629216,5.921348314606742,2.1235955056179776,11.561797752808989,1.6067415730337078,54.91573033707865
8272016,@ ETSU,L 0 - 3,3.0,43.522222222222226,20.288888888888888,137.34444444444443,0.16705555555555548,39.977777777777774,4.455555555555556,6.133333333333334,57.2,5.9,2.1,11.522222222222222,1.6,54.75
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5.0,43.61538461538461,20.36263736263736,137.52747252747253,0.16699999999999995,40.0989010989011,4.527472527472527,6.164835164835165,57.30769230769231,5.9010989010989015,2.076923076923077,11.505494505494505,1.5824175824175823,54.895604395604394
8302016,Gardner-Webb,L 2 - 3,5.0,43.68478260869565,20.47826086956522,137.95652173913044,0.16634782608695647,40.17391304347826,4.510869565217392,6.184782608695652,57.75,5.880434782608695,2.0543478260869565,11.532608695652174,1.576086956521739,54.95108695652174
9022016,@ Liberty,L 0 - 3,3.0,43.43010752688172,20.473118279569892,137.6021505376344,0.16455913978494618,39.935483870967744,4.483870967741935,6.182795698924731,57.60215053763441,5.860215053763441,2.032258064516129,11.451612903225806,1.5591397849462365,54.61827956989247
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,43.46808510638298,20.45744680851064,137.32978723404256,0.16546808510638292,40.0,4.468085106382978,6.159574468085107,57.53191489361702,5.861702127659575,2.0106382978723403,11.436170212765957,1.5425531914893618,54.62234042553192
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4.0,43.473684210526315,20.45263157894737,137.43157894736842,0.16544210526315783,40.01052631578948,4.473684210526316,6.136842105263158,57.6,5.842105263157895,1.9894736842105263,11.463157894736842,1.568421052631579,54.636842105263156
9062016,Limestone,W 3 - 0,3.0,43.427083333333336,20.385416666666668,137.10416666666666,0.16617708333333328,39.947916666666664,4.46875,6.135416666666667,57.53125,5.802083333333333,1.9791666666666667,11.46875,1.5833333333333333,54.588541666666664
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5.0,43.628865979381445,20.422680412371133,137.4536082474227,0.1668144329896907,40.103092783505154,4.474226804123711,6.134020618556701,57.876288659793815,5.824742268041237,1.958762886597938,11.474226804123711,1.577319587628866,54.78865979381443
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3.0,43.60204081632653,20.377551020408163,137.31632653061226,0.1671734693877551,40.09183673469388,4.469387755102041,6.122448979591836,57.816326530612244,5.826530612244898,1.9387755102040816,11.357142857142858,1.5612244897959184,54.68877551020408
9102016,@ Davidson,W 3 - 1,4.0,43.86868686868687,20.424242424242426,137.85858585858585,0.16786868686868686,40.36363636363637,4.4646464646464645,6.111111111111111,58.18181818181818,5.828282828282828,1.9292929292929293,11.343434343434344,1.5454545454545454,54.94444444444444
9132016,Charlotte,W 3 - 2,5.0,44.09,20.51,138.47,0.16805,40.59,4.48,6.13,58.55,5.83,1.92,11.29,1.56,55.155
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4.0,44.198019801980195,20.495049504950494,138.72277227722773,0.16856435643564355,40.663366336633665,4.534653465346534,6.089108910891089,58.62376237623762,5.861386138613861,1.900990099009901,11.217821782178218,1.5841584158415842,55.272277227722775
9162016,"Towson @ Macon, Ga.",L 2 - 3,5.0,44.205882352941174,20.627450980392158,139.13725490196077,0.1675098039215686,40.65686274509804,4.578431372549019,6.088235294117647,58.80392156862745,5.872549019607843,1.892156862745098,11.343137254901961,1.5784313725490196,55.38725490196079
9172016,@ Mercer,L 1 - 3,4.0,44.320388349514566,20.611650485436893,139.35922330097088,0.16809708737864076,40.76699029126213,4.601941747572815,6.116504854368932,58.883495145631066,5.87378640776699,1.8737864077669903,11.368932038834952,1.5631067961165048,55.529126213592235
9202016,@ Wofford,W 3 - 2,5.0,44.39423076923077,20.692307692307693,139.83653846153845,0.16765384615384615,40.85576923076923,4.644230769230769,6.125,59.18269230769231,5.903846153846154,1.8557692307692308,11.490384615384615,1.5480769230769231,55.69711538461539
9242016,NJIT,W 3 - 2,5.0,44.59047619047619,20.752380952380953,140.4857142857143,0.1678,41.0,4.647619047619048,6.2,59.42857142857143,5.895238095238096,1.8476190476190477,11.438095238095238,1.5333333333333334,55.871428571428574
9272016,Presbyterian,W 3 - 2,5.0,44.68867924528302,20.839622641509433,140.80188679245282,0.16757547169811318,41.132075471698116,4.669811320754717,6.254716981132075,59.613207547169814,5.849056603773585,1.849056603773585,11.462264150943396,1.528301886792453,56.014150943396224
9302016,@ Stetson,W 3 - 2,5.0,44.850467289719624,20.80373831775701,141.05607476635515,0.16851401869158877,41.271028037383175,4.672897196261682,6.252336448598131,59.794392523364486,5.822429906542056,1.841121495327103,11.448598130841122,1.514018691588785,56.17289719626168
10012016,@ FGCU,L 0 - 3,3.0,44.666666666666664,20.75,140.7037037037037,0.16785185185185186,41.120370370370374,4.648148148148148,6.2407407407407405,59.629629629629626,5.824074074074074,1.8333333333333333,11.435185185185185,1.5092592592592593,55.958333333333336
10072016,North Florida,L 0 - 3,3.0,44.51376146788991,20.73394495412844,140.4862385321101,0.16701834862385323,40.972477064220186,4.623853211009174,6.256880733944954,59.54128440366973,5.7889908256880735,1.81651376146789,11.330275229357799,1.5045871559633028,55.72018348623853
10092016,Jacksonville,W 3 - 0,3.0,44.554545454545455,20.70909090909091,140.44545454545454,0.1675727272727273,40.99090909090909,4.627272727272727,6.245454545454545,59.57272727272727,5.754545454545455,1.809090909090909,11.318181818181818,1.490909090909091,55.75909090909091
10142016,@ Kennesaw St.,L 0 - 3,3.0,44.36036036036036,20.63063063063063,139.981981981982,0.1671801801801802,40.810810810810814,4.621621621621622,6.2342342342342345,59.3963963963964,5.7657657657657655,1.8018018018018018,11.216216216216216,1.4954954954954955,55.509009009009006
10152016,@ Lipscomb,L 1 - 3,4.0,44.30357142857143,20.616071428571427,139.84821428571428,0.16704464285714288,40.75892857142857,4.607142857142857,6.232142857142857,59.3125,5.803571428571429,1.7857142857142858,11.294642857142858,1.5089285714285714,55.46875
