Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,49.705882352941174,19.823529411764707,144.38235294117646,0.20617647058823527,46.529411764705884,4.147058823529412,7.382352941176471,64.38235294117646,4.911764705882353,0.8529411764705882,13.882352941176471,1.7352941176470589,61.64705882352941
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,49.65714285714286,19.6,143.37142857142857,0.2097142857142857,46.51428571428571,4.2,7.285714285714286,63.714285714285715,4.914285714285715,0.8571428571428571,13.8,1.7142857142857142,61.614285714285714
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,50.166666666666664,20.0,144.61111111111111,0.20891666666666664,46.94444444444444,4.138888888888889,7.222222222222222,64.13888888888889,5.0,0.8333333333333334,13.694444444444445,1.6944444444444444,61.986111111111114
9012018,@ South Dakota St.,W 3 - 0,3,50.054054054054056,19.783783783783782,143.7027027027027,0.21154054054054053,46.891891891891895,4.216216216216216,7.108108108108108,64.0,4.918918918918919,0.8108108108108109,13.64864864864865,1.7567567567567568,61.9054054054054
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,49.86842105263158,19.57894736842105,142.73684210526315,0.21360526315789471,46.6578947368421,4.2368421052631575,7.052631578947368,63.5,4.842105263157895,0.7894736842105263,13.5,1.736842105263158,61.64473684210526
9072018,@ Indiana St.,L 2 - 3,5,50.38461538461539,20.025641025641026,144.82051282051282,0.21189743589743587,47.07692307692308,4.282051282051282,7.205128205128205,64.17948717948718,4.871794871794871,0.7948717948717948,13.256410256410257,1.7692307692307692,62.08974358974359
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,50.025,19.725,143.575,0.21397499999999997,46.75,4.25,7.15,63.65,4.8,0.8,13.425,1.75,61.7875
9132018,@ Minnesota,L 0 - 3,3,49.609756097560975,19.70731707317073,142.9512195121951,0.21165853658536582,46.390243902439025,4.195121951219512,7.170731707317073,63.46341463414634,4.780487804878049,0.8048780487804879,13.341463414634147,1.7560975609756098,61.28048780487805
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,49.42857142857143,20.047619047619047,143.5952380952381,0.20773809523809522,46.26190476190476,4.214285714285714,7.095238095238095,63.857142857142854,4.785714285714286,0.8095238095238095,13.214285714285714,1.7380952380952381,61.05952380952381
9212018,@ Northern Ky.,L 1 - 3,4,49.27906976744186,20.11627906976744,144.06976744186048,0.20574418604651162,46.18604651162791,4.209302325581396,7.023255813953488,64.20930232558139,4.72093023255814,0.813953488372093,13.325581395348838,1.697674418604651,60.96511627906977
9222018,@ IUPUI,W 3 - 0,3,49.11363636363637,19.954545454545453,143.4090909090909,0.20679545454545456,46.04545454545455,4.25,6.863636363636363,64.13636363636364,4.7272727272727275,0.8181818181818182,13.431818181818182,1.6590909090909092,60.89772727272727
9292018,@ Milwaukee,W 3 - 1,4,49.28888888888889,19.955555555555556,143.77777777777777,0.20733333333333334,46.08888888888889,4.288888888888889,6.7555555555555555,64.44444444444444,4.711111111111111,0.8222222222222222,13.8,1.6444444444444444,61.3
9302018,@ UIC,W 3 - 2,5,49.45652173913044,19.956521739130434,144.56521739130434,0.20730434782608695,46.28260869565217,4.434782608695652,6.826086956521739,64.69565217391305,4.717391304347826,0.8478260869565217,13.91304347826087,1.7173913043478262,61.69565217391305
10052018,Oakland,W 3 - 0,3,49.340425531914896,19.851063829787233,143.7872340425532,0.20861702127659573,46.212765957446805,4.425531914893617,6.8936170212765955,64.51063829787235,4.74468085106383,0.851063829787234,13.829787234042554,1.6808510638297873,61.53191489361702
10072018,@ Wright St.,W 3 - 0,3,49.270833333333336,19.875,143.52083333333334,0.20825000000000002,46.125,4.4375,6.791666666666667,64.58333333333333,4.666666666666667,0.8541666666666666,13.708333333333334,1.6666666666666667,61.416666666666664
10122018,Cleveland St.,W 3 - 2,5,49.83673469387755,20.26530612244898,144.81632653061226,0.20775510204081632,46.59183673469388,4.469387755102041,6.918367346938775,65.12244897959184,4.63265306122449,0.8367346938775511,13.755102040816327,1.653061224489796,62.02040816326531
10132018,Youngstown St.,W 3 - 0,3,49.76,20.12,144.18,0.20944,46.5,4.5,6.86,64.82,4.6,0.84,13.72,1.62,61.96
10192018,IUPUI,W 3 - 0,3,49.6078431372549,20.07843137254902,143.76470588235293,0.20915686274509804,46.31372549019608,4.509803921568627,6.862745098039215,64.98039215686275,4.568627450980392,0.8235294117647058,13.568627450980392,1.607843137254902,61.72549019607843
10202018,Northern Ky.,W 3 - 1,4,49.80769230769231,20.0,144.65384615384616,0.20959615384615382,46.48076923076923,4.519230769230769,6.923076923076923,65.67307692307692,4.480769230769231,0.8461538461538461,13.615384615384615,1.5769230769230769,61.98076923076923
10262018,@ Youngstown St.,W 3 - 0,3,49.867924528301884,19.962264150943398,144.30188679245282,0.21088679245283018,46.56603773584906,4.490566037735849,6.7924528301886795,65.71698113207547,4.471698113207547,0.8301886792452831,13.547169811320755,1.5849056603773586,61.9622641509434
10272018,@ Cleveland St.,L 0 - 3,3,49.81481481481482,20.0,143.88888888888889,0.21077777777777776,46.53703703703704,4.481481481481482,6.777777777777778,65.51851851851852,4.425925925925926,0.8148148148148148,13.444444444444445,1.6296296296296295,61.833333333333336
11022018,@ Oakland,L 2 - 3,5,50.03636363636364,20.163636363636364,144.96363636363637,0.2099090909090909,46.74545454545454,4.472727272727273,6.745454545454545,66.12727272727273,4.381818181818182,0.8181818181818182,13.672727272727272,1.6,62.163636363636364
11042018,Wright St.,W 3 - 0,3,49.92857142857143,20.071428571428573,144.73214285714286,0.21008928571428573,46.660714285714285,4.428571428571429,6.803571428571429,65.89285714285714,4.375,0.8214285714285714,13.75,1.5714285714285714,62.05357142857143
11092018,Milwaukee,W 3 - 2,5,50.26315789473684,20.19298245614035,145.4561403508772,0.2103684210526316,46.96491228070175,4.421052631578948,6.807017543859649,66.33333333333333,4.350877192982456,0.8596491228070176,13.75438596491228,1.543859649122807,62.421052631578945
11102018,UIC,W 3 - 2,5,50.51724137931034,20.396551724137932,146.18965517241378,0.20977586206896554,47.189655172413794,4.413793103448276,6.810344827586207,66.62068965517241,4.396551724137931,0.9137931034482759,14.0,1.5172413793103448,62.8448275862069
11172018,UIC,W 3 - 1,4,50.76271186440678,20.389830508474578,146.4406779661017,0.21096610169491528,47.40677966101695,4.423728813559322,6.762711864406779,66.62711864406779,4.389830508474576,0.9491525423728814,14.033898305084746,1.5254237288135593,63.152542372881356
11182018,Northern Ky.,W 3 - 0,3,50.733333333333334,20.233333333333334,145.98333333333332,0.2127666666666667,47.416666666666664,4.383333333333334,6.716666666666667,66.5,4.366666666666666,0.95,14.066666666666666,1.5333333333333334,63.1
11292018,@ Wisconsin,L 0 - 3,3,50.39344262295082,20.327868852459016,145.78688524590163,0.2097704918032787,47.131147540983605,4.377049180327869,6.639344262295082,66.39344262295081,4.311475409836065,0.9344262295081968,14.01639344262295,1.540983606557377,62.71311475409836
8252017,@ Eastern Ill.,W 3 - 0,3,50.41935483870968,20.322580645161292,145.38709677419354,0.2106451612903226,47.193548387096776,4.338709677419355,6.580645161290323,66.19354838709677,4.274193548387097,0.9193548387096774,13.951612903225806,1.5161290322580645,62.653225806451616
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,50.34920634920635,20.238095238095237,145.03174603174602,0.21130158730158732,47.095238095238095,4.317460317460317,6.571428571428571,65.96825396825396,4.2063492063492065,0.9047619047619048,13.857142857142858,1.492063492063492,62.5
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,50.484375,20.21875,145.234375,0.21195312500000002,47.25,4.390625,6.609375,65.953125,4.203125,0.890625,13.859375,1.5,62.6953125
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,50.723076923076924,20.184615384615384,145.16923076923078,0.21392307692307694,47.46153846153846,4.384615384615385,6.553846153846154,65.86153846153846,4.2,0.9076923076923077,13.830769230769231,1.5076923076923077,62.93076923076923
9022017,@ Michigan,L 1 - 3,4,50.60606060606061,20.166666666666668,144.65151515151516,0.21395454545454545,47.39393939393939,4.363636363636363,6.515151515151516,65.42424242424242,4.212121212121212,0.9090909090909091,13.878787878787879,1.5151515151515151,62.81818181818182
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,50.59701492537314,20.17910447761194,144.44776119402985,0.2140597014925373,47.43283582089552,4.298507462686567,6.462686567164179,65.29850746268657,4.223880597014926,0.8955223880597015,13.850746268656716,1.507462686567164,62.71641791044776
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,50.60294117647059,20.294117647058822,144.4558823529412,0.21325000000000002,47.455882352941174,4.3088235294117645,6.455882352941177,65.25,4.176470588235294,0.9411764705882353,13.823529411764707,1.5147058823529411,62.76470588235294
9092017,@ Utah,L 0 - 3,3,50.2463768115942,20.405797101449274,143.85507246376812,0.2098840579710145,47.14492753623188,4.260869565217392,6.420289855072464,64.73913043478261,4.144927536231884,0.9420289855072463,13.681159420289855,1.5072463768115942,62.289855072463766
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,49.957142857142856,20.3,143.35714285714286,0.20911428571428572,46.857142857142854,4.242857142857143,6.385714285714286,64.35714285714286,4.142857142857143,0.9285714285714286,13.571428571428571,1.542857142857143,61.91428571428571
9152017,North Dakota,L 0 - 3,3,49.88732394366197,20.338028169014084,143.29577464788733,0.20839436619718313,46.774647887323944,4.197183098591549,6.436619718309859,64.12676056338029,4.084507042253521,0.9436619718309859,13.464788732394366,1.5492957746478873,61.76056338028169
9162017,Cal Poly,L 0 - 3,3,49.65277777777778,20.305555555555557,142.59722222222223,0.20773611111111112,46.541666666666664,4.152777777777778,6.458333333333333,63.708333333333336,4.097222222222222,0.9305555555555556,13.38888888888889,1.5416666666666667,61.43055555555556
9222017,Oakland,W 3 - 1,4,49.821917808219176,20.45205479452055,143.0,0.20735616438356164,46.73972602739726,4.136986301369863,6.47945205479452,63.83561643835616,4.068493150684931,0.9452054794520548,13.287671232876713,1.5205479452054795,61.54794520547945
9232017,Youngstown St.,W 3 - 0,3,49.648648648648646,20.37837837837838,142.25675675675674,0.20793243243243245,46.58108108108108,4.121621621621622,6.45945945945946,63.527027027027025,4.027027027027027,0.9459459459459459,13.364864864864865,1.5135135135135136,61.398648648648646
9292017,Milwaukee,W 3 - 0,3,49.666666666666664,20.293333333333333,141.78666666666666,0.20977333333333334,46.6,4.1066666666666665,6.44,63.21333333333333,3.986666666666667,0.9333333333333333,13.4,1.4933333333333334,61.406666666666666
9302017,UIC,W 3 - 1,4,49.81578947368421,20.236842105263158,141.98684210526315,0.21078947368421053,46.69736842105263,4.092105263157895,6.434210526315789,63.31578947368421,3.986842105263158,0.9473684210526315,13.355263157894736,1.486842105263158,61.5328947368421
10062017,@ Wright St.,L 2 - 3,5,49.935064935064936,20.337662337662337,142.44155844155844,0.21032467532467533,46.84415584415584,4.077922077922078,6.454545454545454,63.5974025974026,4.064935064935065,0.974025974025974,13.363636363636363,1.4675324675324675,61.66883116883117
10072017,@ IUPUI,L 1 - 3,4,49.96153846153846,20.333333333333332,142.66666666666666,0.21019230769230768,46.87179487179487,4.038461538461538,6.461538461538462,63.57692307692308,4.076923076923077,0.9615384615384616,13.294871794871796,1.4743589743589745,61.60897435897436
10132017,Cleveland St.,L 2 - 3,5,50.20253164556962,20.39240506329114,142.9493670886076,0.2109113924050633,47.10126582278481,4.025316455696203,6.518987341772152,63.59493670886076,4.075949367088608,0.9620253164556962,13.329113924050633,1.4556962025316456,61.85443037974684
10142017,Northern Ky.,W 3 - 1,4,50.325,20.4125,143.1625,0.21123749999999997,47.25,4.0125,6.5,63.65,4.075,1.0,13.35,1.4875,62.0125
10202017,@ Youngstown St.,W 3 - 0,3,50.39506172839506,20.320987654320987,142.93827160493828,0.21287654320987653,47.358024691358025,3.9876543209876543,6.493827160493828,63.67901234567901,4.049382716049383,0.9876543209876543,13.209876543209877,1.4938271604938271,61.97530864197531
10212017,@ Oakland,L 2 - 3,5,50.548780487804876,20.426829268292682,143.17073170731706,0.21284146341463414,47.5,4.0,6.512195121951219,63.51219512195122,4.036585365853658,0.975609756097561,13.292682926829269,1.475609756097561,62.170731707317074
10272017,@ UIC,L 2 - 3,5,50.626506024096386,20.457831325301203,143.33734939759037,0.21289156626506023,47.57831325301205,3.9879518072289155,6.518072289156627,63.51807228915663,4.048192771084337,0.9759036144578314,13.397590361445783,1.5060240963855422,62.28915662650602
10282017,@ Milwaukee,W 3 - 0,3,50.57142857142857,20.333333333333332,142.9404761904762,0.21425,47.535714285714285,3.9523809523809526,6.464285714285714,63.333333333333336,4.011904761904762,0.9642857142857143,13.476190476190476,1.4880952380952381,62.226190476190474
11032017,IUPUI,L 2 - 3,5,50.78823529411765,20.435294117647057,143.5529411764706,0.21414117647058822,47.741176470588236,3.9058823529411764,6.458823529411765,63.8235294117647,4.011764705882353,0.9529411764705882,13.458823529411765,1.4941176470588236,62.37647058823529
11042017,Wright St.,W 3 - 0,3,50.75581395348837,20.302325581395348,143.02325581395348,0.21627906976744182,47.7093023255814,3.895348837209302,6.4186046511627906,63.825581395348834,3.988372093023256,0.9534883720930233,13.395348837209303,1.4767441860465116,62.30232558139535
11102017,@ Cleveland St.,L 2 - 3,5,51.02298850574713,20.35632183908046,143.45977011494253,0.21690804597701147,48.0,3.8620689655172415,6.459770114942529,64.03448275862068,4.045977011494253,0.9425287356321839,13.379310344827585,1.471264367816092,62.51724137931034
11112017,@ Northern Ky.,W 3 - 1,4,51.06818181818182,20.443181818181817,143.61363636363637,0.21639772727272727,48.04545454545455,3.8636363636363638,6.4772727272727275,64.0,4.034090909090909,0.9431818181818182,13.477272727272727,1.4659090909090908,62.61363636363637
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,51.17977528089887,20.43820224719101,143.69662921348313,0.21702247191011234,48.157303370786515,3.9101123595505616,6.51685393258427,64.04494382022472,4.067415730337078,0.9662921348314607,13.50561797752809,1.4831460674157304,62.80898876404494
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,51.06666666666667,20.366666666666667,143.36666666666667,0.2172444444444444,48.022222222222226,3.9444444444444446,6.511111111111111,63.78888888888889,4.1,0.9555555555555556,13.555555555555555,1.4777777777777779,62.74444444444445
11192017,@ Cleveland St.,L 0 - 3,3,50.956043956043956,20.384615384615383,143.1098901098901,0.21659340659340656,47.91208791208791,3.923076923076923,6.538461538461538,63.54945054945055,4.065934065934066,0.967032967032967,13.494505494505495,1.4615384615384615,62.59340659340659
11302017,Bowling Green,W 3 - 2,5,51.09782608695652,20.706521739130434,143.95652173913044,0.21492391304347822,48.05434782608695,3.9456521739130435,6.565217391304348,64.22826086956522,4.086956521739131,0.967391304347826,13.565217391304348,1.4782608695652173,62.79347826086956
12012017,Illinois St.,W 3 - 1,4,51.18279569892473,20.741935483870968,144.0215053763441,0.21511827956989243,48.13978494623656,3.956989247311828,6.559139784946237,64.16129032258064,4.10752688172043,0.978494623655914,13.548387096774194,1.4623655913978495,62.89247311827957
12062017,@ TCU,L 0 - 3,3,50.96808510638298,20.71276595744681,143.54255319148936,0.2142234042553191,47.9468085106383,3.9468085106382977,6.531914893617022,63.97872340425532,4.1063829787234045,0.9787234042553191,13.48936170212766,1.4574468085106382,62.638297872340424
8262016,Eastern Ill.,W 3 - 0,3,50.78947368421053,20.621052631578948,142.92631578947368,0.21469473684210524,47.78947368421053,4.010526315789473,6.5473684210526315,63.810526315789474,4.073684210526316,0.9894736842105263,13.589473684210526,1.4421052631578948,62.584210526315786
8262016,South Dakota St.,W 3 - 0,3,50.729166666666664,20.520833333333332,142.39583333333334,0.2163125,47.739583333333336,4.0,6.5625,63.520833333333336,4.052083333333333,0.9895833333333334,13.53125,1.4479166666666667,62.484375
8272016,SFA,W 3 - 0,3,50.69072164948454,20.422680412371133,142.1443298969072,0.21722680412371131,47.63917525773196,4.010309278350515,6.556701030927835,63.44329896907217,4.020618556701031,0.9896907216494846,13.474226804123711,1.4639175257731958,62.42783505154639
9022016,@ SIUE,W 3 - 2,5,50.765306122448976,20.479591836734695,142.46938775510205,0.2168877551020408,47.724489795918366,4.020408163265306,6.63265306122449,63.54081632653061,4.040816326530612,0.9897959183673469,13.540816326530612,1.4591836734693877,62.545918367346935
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,50.666666666666664,20.545454545454547,142.35353535353536,0.21577777777777776,47.62626262626262,4.03030303030303,6.606060606060606,63.45454545454545,4.02020202020202,0.9797979797979798,13.505050505050505,1.4444444444444444,62.42929292929293
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,50.51,20.48,141.88,0.21583,47.48,4.03,6.61,63.29,4.01,0.98,13.49,1.43,62.265
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,50.633663366336634,20.663366336633665,142.5742574257426,0.21481188118811878,47.613861386138616,4.01980198019802,6.584158415841584,63.64356435643565,4.01980198019802,0.9900990099009901,13.613861386138614,1.4455445544554455,62.45049504950495
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,50.627450980392155,20.627450980392158,142.51960784313727,0.21506862745098038,47.61764705882353,4.0,6.568627450980392,63.509803921568626,4.078431372549019,1.0196078431372548,13.656862745098039,1.4313725490196079,62.47549019607843
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,50.883495145631066,20.70873786407767,142.93203883495147,0.21549514563106795,47.84466019417476,3.9805825242718447,6.601941747572815,63.62135922330097,4.048543689320389,1.0097087378640777,13.737864077669903,1.4271844660194175,62.74271844660194
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,50.99038461538461,20.778846153846153,143.17307692307693,0.21536538461538463,47.96153846153846,3.9615384615384617,6.576923076923077,63.70192307692308,4.0673076923076925,1.0,13.85576923076923,1.4326923076923077,62.87980769230769
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,50.98095238095238,20.752380952380953,142.9142857142857,0.21594285714285713,47.96190476190476,3.9523809523809526,6.542857142857143,63.60952380952381,4.066666666666666,0.9904761904761905,13.780952380952382,1.438095238095238,62.81428571428572
9172016,@ Minnesota,L 0 - 3,3,50.81132075471698,20.735849056603772,142.5188679245283,0.21521698113207546,47.801886792452834,3.9245283018867925,6.537735849056604,63.283018867924525,4.0754716981132075,1.0,13.726415094339623,1.4245283018867925,62.59905660377358
9232016,Valparaiso,W 3 - 1,4,50.81308411214953,20.7196261682243,142.57943925233644,0.21521495327102802,47.794392523364486,3.925233644859813,6.570093457943925,63.308411214953274,4.11214953271028,1.0186915887850467,13.74766355140187,1.4299065420560748,62.63084112149533
9242016,Northern Ky.,W 3 - 0,3,50.75,20.59259259259259,142.1851851851852,0.21664814814814815,47.74074074074074,3.935185185185185,6.583333333333333,63.120370370370374,4.074074074074074,1.0092592592592593,13.731481481481481,1.4166666666666667,62.56018518518518
9302016,@ UIC,W 3 - 1,4,50.8348623853211,20.55045871559633,142.06422018348624,0.2177889908256881,47.81651376146789,3.9357798165137616,6.587155963302752,62.972477064220186,4.091743119266055,1.018348623853211,13.770642201834862,1.4036697247706422,62.674311926605505
10022016,@ Milwaukee,W 3 - 2,5,50.91818181818182,20.70909090909091,142.45454545454547,0.2168909090909091,47.9,3.9272727272727272,6.554545454545455,63.13636363636363,4.081818181818182,1.018181818181818,13.881818181818181,1.4,62.804545454545455
10072016,@ Youngstown St.,W 3 - 1,4,50.83783783783784,20.7027027027027,142.24324324324326,0.2166036036036036,47.83783783783784,3.9279279279279278,6.513513513513513,63.14414414414414,4.1441441441441444,1.018018018018018,13.954954954954955,1.4054054054054055,62.76126126126126
10082016,@ Oakland,L 0 - 3,3,50.63392857142857,20.723214285714285,141.90178571428572,0.21509821428571427,47.642857142857146,3.9285714285714284,6.508928571428571,62.830357142857146,4.151785714285714,1.0178571428571428,13.866071428571429,1.3928571428571428,62.513392857142854
10122016,@ Cleveland St.,L 0 - 3,3,50.50442477876106,20.734513274336283,141.69026548672565,0.21424778761061944,47.51327433628319,3.9026548672566372,6.486725663716814,62.690265486725664,4.15929203539823,1.0176991150442478,13.831858407079647,1.3982300884955752,62.34070796460177
10162016,Wright St.,W 3 - 0,3,50.42982456140351,20.657894736842106,141.1578947368421,0.21561403508771929,47.45614035087719,3.912280701754386,6.5,62.48245614035088,4.131578947368421,1.0350877192982457,13.798245614035087,1.3859649122807018,62.276315789473685
