Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Bryant,L 1 - 3,4,46.705882352941174,18.137254901960784,137.45098039215685,0.2143725490196078,44.19607843137255,4.9411764705882355,6.313725490196078,60.549019607843135,4.333333333333333,1.9803921568627452,13.058823529411764,1.5686274509803921,60.15686274509804
11022018,@ Fairleigh Dickinson,W 3 - 0,3,46.78846153846154,17.903846153846153,136.82692307692307,0.21849999999999997,44.26923076923077,5.0,6.288461538461538,60.55769230769231,4.3076923076923075,1.9423076923076923,12.961538461538462,1.5384615384615385,60.21153846153846
11032018,@ Sacred Heart,L 0 - 3,3,46.471698113207545,17.88679245283019,136.1509433962264,0.21681132075471693,43.924528301886795,4.962264150943396,6.283018867924528,60.075471698113205,4.339622641509434,1.9056603773584906,12.867924528301886,1.509433962264151,59.77358490566038
11092018,St. Francis Brooklyn,W 3 - 0,3,46.44444444444444,17.77777777777778,135.55555555555554,0.21866666666666662,43.870370370370374,4.962962962962963,6.2592592592592595,59.53703703703704,4.37037037037037,1.9259259259259258,12.851851851851851,1.5185185185185186,59.75925925925926
11102018,LIU,W 3 - 1,4,46.49090909090909,17.945454545454545,135.65454545454546,0.2175272727272727,43.92727272727273,5.0181818181818185,6.218181818181818,59.50909090909091,4.290909090909091,2.0,13.054545454545455,1.5636363636363637,60.03636363636364
11162018,@ Bryant,L 2 - 3,5,46.589285714285715,18.125,136.98214285714286,0.21567857142857141,44.017857142857146,5.035714285714286,6.214285714285714,60.107142857142854,4.267857142857143,2.0,13.535714285714286,1.5714285714285714,60.392857142857146
8252017,@ Stetson,W 3 - 2,5,46.771929824561404,18.42105263157895,137.73684210526315,0.21403508771929824,44.10526315789474,5.052631578947368,6.2631578947368425,60.578947368421055,4.245614035087719,1.9824561403508771,13.649122807017545,1.5789473684210527,60.63157894736842
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,46.53448275862069,18.32758620689655,136.93103448275863,0.21413793103448275,43.89655172413793,5.051724137931035,6.206896551724138,60.10344827586207,4.293103448275862,1.9827586206896552,13.586206896551724,1.5517241379310345,60.36206896551724
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4,46.54237288135593,18.423728813559322,137.4915254237288,0.21279661016949153,43.898305084745765,5.0508474576271185,6.186440677966102,60.440677966101696,4.305084745762712,2.0,13.627118644067796,1.5593220338983051,60.40677966101695
9012017,@ Lafayette,W 3 - 0,3,46.4,18.383333333333333,137.18333333333334,0.21233333333333335,43.766666666666666,5.0,6.2,60.4,4.333333333333333,2.0,13.666666666666666,1.55,60.233333333333334
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3,46.295081967213115,18.360655737704917,136.37704918032787,0.21313114754098358,43.622950819672134,5.0,6.213114754098361,59.85245901639344,4.278688524590164,2.0327868852459017,13.60655737704918,1.5737704918032787,60.131147540983605
9022017,@ Lehigh,W 3 - 2,5,46.693548387096776,18.580645161290324,137.38709677419354,0.21285483870967742,44.03225806451613,4.951612903225806,6.209677419354839,60.29032258064516,4.258064516129032,2.032258064516129,13.612903225806452,1.564516129032258,60.483870967741936
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4,46.87301587301587,18.761904761904763,138.42857142857142,0.21166666666666664,44.22222222222222,4.920634920634921,6.253968253968254,60.96825396825397,4.222222222222222,2.0317460317460316,13.714285714285714,1.5714285714285714,60.682539682539684
9092017,@ Hartford,W 3 - 0,3,46.828125,18.765625,138.375,0.21125,44.09375,4.859375,6.265625,61.046875,4.1875,2.03125,13.78125,1.578125,60.609375
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4,46.89230769230769,18.876923076923077,138.98461538461538,0.21015384615384616,44.13846153846154,4.876923076923077,6.2153846153846155,61.53846153846154,4.2,2.0,13.876923076923077,1.6,60.707692307692305
9132017,@ Iona,W 3 - 0,3,46.72727272727273,18.772727272727273,138.33333333333334,0.21075757575757575,44.0,4.893939393939394,6.151515151515151,61.34848484848485,4.196969696969697,1.9848484848484849,13.848484848484848,1.5909090909090908,60.53030303030303
9192017,@ Brown,L 2 - 3,5,46.80597014925373,18.940298507462686,138.43283582089552,0.20988059701492537,44.07462686567164,4.91044776119403,6.134328358208955,61.28358208955224,4.1940298507462686,1.955223880597015,13.985074626865671,1.5970149253731343,60.66417910447761
9222017,LIU,L 2 - 3,5,46.88235294117647,19.0,138.8235294117647,0.20938235294117646,44.161764705882355,4.970588235294118,6.1911764705882355,61.470588235294116,4.205882352941177,1.9411764705882353,14.102941176470589,1.6029411764705883,60.845588235294116
9232017,St. Francis Brooklyn,W 3 - 1,4,47.04347826086956,18.985507246376812,138.79710144927537,0.21057971014492752,44.36231884057971,5.0144927536231885,6.246376811594203,61.44927536231884,4.173913043478261,1.9565217391304348,14.159420289855072,1.608695652173913,61.094202898550726
9292017,@ Bryant,L 1 - 3,4,46.98571428571429,19.1,138.95714285714286,0.20909999999999998,44.25714285714286,4.9714285714285715,6.285714285714286,61.32857142857143,4.142857142857143,1.957142857142857,14.114285714285714,1.6,60.97142857142857
10062017,@ Sacred Heart,W 3 - 2,5,47.056338028169016,19.12676056338028,139.22535211267606,0.20891549295774645,44.29577464788732,4.929577464788732,6.295774647887324,61.38028169014085,4.154929577464789,1.971830985915493,14.47887323943662,1.5774647887323943,61.19718309859155
10072017,@ Fairleigh Dickinson,W 3 - 1,4,47.333333333333336,19.26388888888889,139.90277777777777,0.20881944444444442,44.52777777777778,4.958333333333333,6.291666666666667,61.80555555555556,4.097222222222222,1.9722222222222223,14.416666666666666,1.5694444444444444,61.47222222222222
10132017,Saint Francis (PA),W 3 - 0,3,47.205479452054796,19.17808219178082,139.36986301369862,0.2093561643835616,44.397260273972606,4.958904109589041,6.2465753424657535,61.63013698630137,4.041095890410959,1.9863013698630136,14.41095890410959,1.5616438356164384,61.35616438356164
10142017,Robert Morris,W 3 - 1,4,47.270270270270274,19.10810810810811,139.17567567567568,0.2106351351351351,44.45945945945946,4.986486486486487,6.202702702702703,61.472972972972975,4.162162162162162,1.972972972972973,14.432432432432432,1.5675675675675675,61.445945945945944
10202017,Bryant,W 3 - 2,5,47.49333333333333,19.08,139.37333333333333,0.2118933333333333,44.68,5.026666666666666,6.2,61.49333333333333,4.133333333333334,1.96,14.56,1.6,61.76
10272017,@ LIU,L 1 - 3,4,47.53947368421053,19.25,139.93421052631578,0.21047368421052629,44.75,5.026315789473684,6.171052631578948,61.76315789473684,4.157894736842105,1.9473684210526316,14.697368421052632,1.5789473684210527,61.86184210526316
10282017,@ St. Francis Brooklyn,W 3 - 0,3,47.45454545454545,19.116883116883116,139.3896103896104,0.21198701298701295,44.63636363636363,5.038961038961039,6.1688311688311686,61.41558441558441,4.1558441558441555,1.922077922077922,14.688311688311689,1.5844155844155845,61.75974025974026
11032017,Sacred Heart,W 3 - 2,5,47.6025641025641,19.192307692307693,139.73076923076923,0.21189743589743584,44.782051282051285,5.038461538461538,6.141025641025641,61.5,4.17948717948718,1.8974358974358974,14.961538461538462,1.5897435897435896,62.01923076923077
11042017,Fairleigh Dickinson,W 3 - 0,3,47.46835443037975,19.10126582278481,139.46835443037975,0.21187341772151894,44.65822784810127,5.0886075949367084,6.0886075949367084,61.45569620253165,4.189873417721519,1.8860759493670887,14.949367088607595,1.5822784810126582,61.91772151898734
11102017,@ Saint Francis (PA),W 3 - 1,4,47.675,19.1625,140.175,0.21177499999999996,44.875,5.0625,6.0375,62.025,4.1625,1.8875,14.9375,1.5875,62.09375
11112017,@ Robert Morris,W 3 - 2,5,47.97530864197531,19.25925925925926,141.1358024691358,0.21170370370370364,45.06172839506173,5.012345679012346,6.111111111111111,62.51851851851852,4.172839506172839,1.8888888888888888,14.975308641975309,1.5802469135802468,62.364197530864196
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5,48.13414634146341,19.26829268292683,141.890243902439,0.2115853658536585,45.25609756097561,4.975609756097561,6.073170731707317,62.78048780487805,4.158536585365853,1.8902439024390243,14.987804878048781,1.5609756097560976,62.49390243902439
11182017,@ LIU,L 2 - 3,5,48.265060240963855,19.313253012048193,142.6867469879518,0.2111204819277108,45.3855421686747,4.951807228915663,6.072289156626506,63.06024096385542,4.168674698795181,1.927710843373494,15.096385542168674,1.5783132530120483,62.69277108433735
8262016,Iona,W 3 - 1,4,48.285714285714285,19.36904761904762,142.72619047619048,0.21072619047619043,45.42857142857143,5.0,6.107142857142857,63.05952380952381,4.190476190476191,1.9404761904761905,15.083333333333334,1.6071428571428572,62.767857142857146
8272016,Lehigh,W 3 - 2,5,48.34117647058824,19.388235294117646,143.04705882352943,0.21045882352941173,45.45882352941177,5.0,6.105882352941176,63.16470588235294,4.188235294117647,1.9529411764705882,15.211764705882352,1.6,62.9
8272016,Fordham,W 3 - 1,4,48.31395348837209,19.372093023255815,142.84883720930233,0.21059302325581392,45.41860465116279,5.046511627906977,6.1395348837209305,63.093023255813954,4.255813953488372,1.941860465116279,15.418604651162791,1.5813953488372092,63.01162790697674
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,48.367816091954026,19.367816091954023,142.8505747126437,0.21090804597701146,45.44827586206897,5.114942528735632,6.160919540229885,63.08045977011494,4.218390804597701,1.9770114942528736,15.402298850574713,1.6206896551724137,63.160919540229884
9032016,@ Hartford,L 2 - 3,5,48.44318181818182,19.522727272727273,143.13636363636363,0.20999999999999996,45.5,5.170454545454546,6.159090909090909,63.07954545454545,4.2727272727272725,1.9659090909090908,15.363636363636363,1.625,63.26136363636363
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,48.26966292134831,19.426966292134832,142.64044943820224,0.21013483146067413,45.348314606741575,5.134831460674158,6.123595505617978,62.80898876404494,4.303370786516854,1.9438202247191012,15.370786516853933,1.6741573033707866,63.03370786516854
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,48.333333333333336,19.466666666666665,142.75555555555556,0.21005555555555552,45.41111111111111,5.166666666666667,6.1,62.91111111111111,4.322222222222222,1.9333333333333333,15.4,1.6777777777777778,63.13333333333333
9092016,@ Dartmouth,L 2 - 3,5,48.31868131868132,19.67032967032967,143.14285714285714,0.20830769230769228,45.38461538461539,5.164835164835165,6.065934065934066,63.065934065934066,4.373626373626373,1.945054945054945,15.31868131868132,1.6593406593406594,63.08791208791209
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,48.28260869565217,19.597826086956523,142.7826086956522,0.2092065217391304,45.369565217391305,5.119565217391305,6.021739130434782,62.96739130434783,4.369565217391305,1.923913043478261,15.217391304347826,1.641304347826087,62.93478260869565
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,48.043010752688176,19.483870967741936,142.29032258064515,0.20883870967741933,45.16129032258065,5.086021505376344,5.989247311827957,62.72043010752688,4.376344086021505,1.913978494623656,15.236559139784946,1.6559139784946237,62.66129032258065
9172016,@ Brown,L 2 - 3,5,48.04255319148936,19.574468085106382,142.5744680851064,0.20787234042553188,45.138297872340424,5.095744680851064,6.0,62.95744680851064,4.382978723404255,1.9148936170212767,15.25531914893617,1.6702127659574468,62.680851063829785
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,47.82105263157895,19.652631578947368,142.31578947368422,0.20568421052631575,44.915789473684214,5.094736842105263,5.978947368421053,62.83157894736842,4.389473684210526,1.894736842105263,15.157894736842104,1.6736842105263159,62.38947368421053
9242016,@ Robert Morris,W 3 - 2,5,47.833333333333336,19.78125,142.83333333333334,0.20446874999999995,44.916666666666664,5.072916666666667,5.947916666666667,63.135416666666664,4.395833333333333,1.9270833333333333,15.166666666666666,1.6875,62.416666666666664
9252016,@ Saint Francis (PA),W 3 - 2,5,47.94845360824742,19.824742268041238,143.09278350515464,0.20450515463917518,45.02061855670103,5.061855670103093,5.948453608247423,63.43298969072165,4.463917525773196,1.9381443298969072,15.257731958762887,1.6701030927835052,62.577319587628864
9302016,Bryant,W 3 - 0,3,47.90816326530612,19.79591836734694,142.9387755102041,0.2045714285714285,44.94897959183673,5.040816326530612,5.918367346938775,63.33673469387755,4.428571428571429,1.9387755102040816,15.326530612244898,1.653061224489796,62.55102040816327
10082016,Fairleigh Dickinson,W 3 - 1,4,47.98989898989899,19.767676767676768,142.8989898989899,0.20534343434343424,45.04040404040404,5.0606060606060606,5.91919191919192,63.292929292929294,4.414141414141414,1.9292929292929293,15.292929292929292,1.6464646464646464,62.62626262626262
10092016,Sacred Heart,W 3 - 2,5,48.1,19.7,142.74,0.20690999999999987,45.16,5.03,5.93,63.17,4.42,1.92,15.54,1.65,62.82
10152016,@ St. Francis Brooklyn,W 79 - 61,3,48.02970297029703,19.564356435643564,142.26732673267327,0.20850495049504938,45.07920792079208,5.01980198019802,5.9504950495049505,62.98019801980198,4.455445544554456,1.900990099009901,15.504950495049505,1.6336633663366336,62.7029702970297
10162016,@ LIU,L 1 - 3,4,48.029411764705884,19.58823529411765,142.2843137254902,0.20823529411764694,45.09803921568628,5.019607843137255,5.921568627450981,63.009803921568626,4.470588235294118,1.9019607843137254,15.509803921568627,1.6666666666666667,62.705882352941174
10222016,Robert Morris,L 1 - 3,4,48.077669902912625,19.640776699029125,142.4757281553398,0.207893203883495,45.16504854368932,4.980582524271845,5.922330097087379,63.1747572815534,4.475728155339806,1.9029126213592233,15.436893203883495,1.6601941747572815,62.679611650485434
10232016,Saint Francis (PA),W 3 - 0,3,47.98076923076923,19.58653846153846,142.14423076923077,0.20802884615384604,45.08653846153846,4.990384615384615,5.923076923076923,63.02884615384615,4.4423076923076925,1.8942307692307692,15.365384615384615,1.6538461538461537,62.54807692307692
10282016,@ Bryant,L 1 - 3,4,47.94285714285714,19.60952380952381,142.17142857142858,0.20749523809523798,45.04761904761905,5.019047619047619,5.895238095238096,62.95238095238095,4.457142857142857,1.9047619047619047,15.504761904761905,1.6476190476190475,62.61904761904762
11052016,St. Francis Brooklyn,W 3 - 0,3,47.867924528301884,19.556603773584907,141.6509433962264,0.2083584905660376,44.971698113207545,5.047169811320755,5.8584905660377355,62.64150943396226,4.4245283018867925,1.9056603773584906,15.433962264150944,1.6320754716981132,62.5377358490566
11062016,LIU,L 2 - 3,5,47.96261682242991,19.60747663551402,142.07476635514018,0.20805607476635501,45.05607476635514,5.046728971962617,5.841121495327103,62.71028037383178,4.4392523364485985,1.9065420560747663,15.439252336448599,1.644859813084112,62.63551401869159
11122016,@ Fairleigh Dickinson,W 3 - 0,3,47.96296296296296,19.555555555555557,141.7962962962963,0.2089444444444443,45.03703703703704,5.046296296296297,5.824074074074074,62.638888888888886,4.435185185185185,1.8981481481481481,15.425925925925926,1.6388888888888888,62.620370370370374
11132016,@ Sacred Heart,L 2 - 3,5,47.862385321100916,19.568807339449542,141.94495412844037,0.20795412844036681,44.95412844036697,5.027522935779817,5.81651376146789,62.706422018348626,4.431192660550459,1.8990825688073394,15.596330275229358,1.6330275229357798,62.58715596330275
11192016,@ Sacred Heart,L 0 - 3,3,47.67272727272727,19.572727272727274,141.70909090909092,0.20660909090909074,44.78181818181818,5.009090909090909,5.781818181818182,62.60909090909091,4.445454545454545,1.9,15.563636363636364,1.6454545454545455,62.36363636363637
