Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Xavier,L 2 - 3,5,46.130434782608695,21.08695652173913,133.2173913043478,0.19265217391304343,43.21739130434783,5.956521739130435,10.869565217391305,54.91304347826087,3.5652173913043477,1.2608695652173914,11.521739130434783,1.3043478260869565,59.108695652173914
10272019,@ Butler,L 0 - 3,3,45.708333333333336,21.125,132.08333333333334,0.19012499999999996,42.833333333333336,5.875,10.708333333333334,54.458333333333336,3.5416666666666665,1.2083333333333333,11.291666666666666,1.25,58.4375
11012019,Villanova,L 0 - 3,3,44.8,21.0,130.28,0.18479999999999996,41.96,5.8,10.76,53.44,3.6,1.16,11.2,1.24,57.36
11032019,@ Villanova,L 1 - 3,4,44.65384615384615,21.153846153846153,130.03846153846155,0.1826538461538461,41.80769230769231,5.884615384615385,10.807692307692308,53.15384615384615,3.6153846153846154,1.1538461538461537,10.923076923076923,1.1923076923076923,57.15384615384615
11082019,Providence,W 3 - 0,3,44.333333333333336,21.037037037037038,128.62962962962962,0.1831481481481481,41.592592592592595,6.0,10.777777777777779,52.370370370370374,3.6296296296296298,1.1481481481481481,10.88888888888889,1.1851851851851851,56.925925925925924
11092019,Creighton,L 0 - 3,3,43.82142857142857,21.0,127.67857142857143,0.1801071428571428,41.107142857142854,5.857142857142857,10.607142857142858,51.92857142857143,3.7857142857142856,1.1785714285714286,10.571428571428571,1.1785714285714286,56.142857142857146
11152019,@ Marquette,L 1 - 3,4,43.689655172413794,20.93103448275862,127.75862068965517,0.1794827586206896,41.0,5.793103448275862,10.586206896551724,51.93103448275862,3.793103448275862,1.1379310344827587,10.551724137931034,1.2758620689655173,55.89655172413793
11162019,@ DePaul,L 1 - 3,4,43.56666666666667,20.9,127.7,0.17879999999999993,40.9,5.666666666666667,10.533333333333333,51.6,3.966666666666667,1.1666666666666667,10.333333333333334,1.2333333333333334,55.56666666666667
11222019,@ St. John's (NY),L 0 - 3,3,43.16129032258065,20.774193548387096,126.45161290322581,0.17809677419354833,40.41935483870968,5.580645161290323,10.483870967741936,50.645161290322584,4.0,1.1612903225806452,10.258064516129032,1.1935483870967742,55.03225806451613
11242019,Seton Hall,L 2 - 3,5,43.8125,20.96875,127.84375,0.17928124999999995,41.03125,5.59375,10.84375,51.09375,4.09375,1.21875,10.375,1.15625,55.8125
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,44.09090909090909,21.03030303030303,128.84848484848484,0.17948484848484844,41.27272727272727,5.818181818181818,10.848484848484848,51.60606060606061,4.181818181818182,1.303030303030303,10.545454545454545,1.121212121212121,56.484848484848484
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,44.14705882352941,21.08823529411765,129.05882352941177,0.17917647058823524,41.3235294117647,5.794117647058823,10.823529411764707,51.588235294117645,4.294117647058823,1.3235294117647058,10.352941176470589,1.1470588235294117,56.44117647058823
8252018,@ Georgia Tech,L 0 - 3,3,44.17142857142857,21.285714285714285,129.14285714285714,0.1777428571428571,41.42857142857143,5.714285714285714,10.714285714285714,51.77142857142857,4.228571428571429,1.2857142857142858,10.457142857142857,1.1428571428571428,56.4
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,44.47222222222222,21.27777777777778,130.02777777777777,0.17866666666666664,41.666666666666664,5.805555555555555,10.666666666666666,52.166666666666664,4.138888888888889,1.25,10.555555555555555,1.1388888888888888,56.80555555555556
8312018,Norfolk St.,W 3 - 0,3,44.4054054054054,21.0,128.83783783783784,0.18356756756756754,41.54054054054054,5.783783783783784,10.567567567567568,51.86486486486486,4.1891891891891895,1.2432432432432432,10.486486486486486,1.1081081081081081,56.67567567567568
8312018,Penn,L 2 - 3,5,44.94736842105263,21.0,129.8684210526316,0.18563157894736837,42.05263157894737,5.842105263157895,10.578947368421053,52.60526315789474,4.315789473684211,1.236842105263158,10.421052631578947,1.131578947368421,57.23684210526316
9012018,George Mason,W 3 - 1,4,45.1025641025641,21.0,130.17948717948718,0.18628205128205125,42.282051282051285,5.923076923076923,10.461538461538462,52.94871794871795,4.384615384615385,1.2307692307692308,10.205128205128204,1.1538461538461537,57.35897435897436
9012018,UNCW,L 2 - 3,5,45.675,21.275,132.025,0.18602499999999997,42.8,5.875,10.45,53.775,4.35,1.225,10.1,1.175,57.825
9042018,@ VCU,L 1 - 3,4,45.68292682926829,21.609756097560975,132.5609756097561,0.18321951219512192,42.80487804878049,6.0,10.414634146341463,53.951219512195124,4.414634146341464,1.2439024390243902,10.0,1.1951219512195121,57.926829268292686
9142018,Morgan St.,W 3 - 0,3,45.80952380952381,21.404761904761905,131.88095238095238,0.18754761904761902,42.904761904761905,6.0,10.404761904761905,53.642857142857146,4.428571428571429,1.2619047619047619,9.904761904761905,1.1666666666666667,58.023809523809526
9152018,Alabama A&M,W 3 - 1,4,46.2093023255814,21.325581395348838,132.2093023255814,0.1903488372093023,43.23255813953488,6.046511627906977,10.372093023255815,53.674418604651166,4.395348837209302,1.2325581395348837,9.767441860465116,1.1627906976744187,58.372093023255815
9152018,Loyola Maryland,W 3 - 0,3,46.15909090909091,21.022727272727273,131.54545454545453,0.1939772727272727,43.18181818181818,6.068181818181818,10.272727272727273,53.56818181818182,4.340909090909091,1.2272727272727273,9.818181818181818,1.1363636363636365,58.36363636363637
9192018,St. John's (NY),W 3 - 2,5,46.44444444444444,21.2,132.15555555555557,0.19386666666666663,43.422222222222224,6.133333333333334,10.4,53.31111111111111,4.4222222222222225,1.2222222222222223,10.222222222222221,1.1333333333333333,58.91111111111111
9222018,@ Villanova,W 3 - 2,5,46.76086956521739,21.41304347826087,133.43478260869566,0.1930652173913043,43.67391304347826,6.195652173913044,10.478260869565217,54.130434782608695,4.456521739130435,1.326086956521739,10.130434782608695,1.1521739130434783,59.34782608695652
9262018,Seton Hall,W 3 - 0,3,46.787234042553195,21.148936170212767,132.5744680851064,0.1978723404255319,43.702127659574465,6.170212765957447,10.51063829787234,53.787234042553195,4.404255319148936,1.297872340425532,10.127659574468085,1.1702127659574468,59.319148936170215
9282018,@ Marquette,L 0 - 3,3,46.5,21.125,132.0,0.19633333333333333,43.4375,6.041666666666667,10.4375,53.520833333333336,4.458333333333333,1.2916666666666667,10.041666666666666,1.1666666666666667,58.854166666666664
9292018,@ DePaul,L 1 - 3,4,46.44897959183673,21.142857142857142,132.6122448979592,0.1951020408163265,43.38775510204081,6.040816326530612,10.489795918367347,54.0,4.428571428571429,1.346938775510204,9.918367346938776,1.1428571428571428,58.795918367346935
10052018,@ Butler,W 3 - 0,3,46.44,21.18,132.3,0.19513999999999995,43.32,6.04,10.38,53.82,4.42,1.34,9.88,1.14,58.76
10062018,@ Xavier,W 3 - 0,3,46.3921568627451,21.15686274509804,132.1764705882353,0.19503921568627447,43.294117647058826,6.078431372549019,10.372549019607844,53.88235294117647,4.392156862745098,1.3529411764705883,9.882352941176471,1.1372549019607843,58.76470588235294
10122018,Creighton,L 0 - 3,3,46.17307692307692,21.173076923076923,131.67307692307693,0.1936538461538461,43.09615384615385,6.019230769230769,10.403846153846153,53.53846153846154,4.403846153846154,1.3461538461538463,9.76923076923077,1.1346153846153846,58.42307692307692
10132018,Providence,W 3 - 1,4,46.16981132075472,21.245283018867923,131.60377358490567,0.19309433962264144,43.075471698113205,6.0754716981132075,10.415094339622641,53.320754716981135,4.377358490566038,1.3396226415094339,9.830188679245284,1.169811320754717,58.5
10192018,@ Seton Hall,L 0 - 3,3,46.074074074074076,21.203703703703702,131.27777777777777,0.1930925925925925,43.03703703703704,6.111111111111111,10.5,53.111111111111114,4.37037037037037,1.3518518518518519,9.833333333333334,1.1666666666666667,58.4537037037037
10202018,@ St. John's (NY),L 2 - 3,5,46.163636363636364,21.30909090909091,131.83636363636364,0.1922727272727272,43.14545454545455,6.109090909090909,10.49090909090909,53.345454545454544,4.418181818181818,1.4,10.072727272727272,1.1636363636363636,58.70909090909091
10262018,Villanova,L 0 - 3,3,45.892857142857146,21.303571428571427,131.41071428571428,0.19049999999999992,42.875,6.089285714285714,10.517857142857142,53.17857142857143,4.446428571428571,1.4107142857142858,9.892857142857142,1.1607142857142858,58.339285714285715
11022018,DePaul,W 3 - 0,3,46.05263157894737,21.12280701754386,130.7719298245614,0.1952807017543859,43.01754385964912,6.0701754385964914,10.56140350877193,52.89473684210526,4.421052631578948,1.3859649122807018,9.75438596491228,1.1403508771929824,58.3859649122807
11032018,Marquette,L 0 - 3,3,45.758620689655174,21.051724137931036,130.32758620689654,0.1938793103448275,42.741379310344826,6.0344827586206895,10.53448275862069,52.55172413793103,4.396551724137931,1.3793103448275863,9.689655172413794,1.1379310344827587,58.01724137931034
11092018,@ Creighton,L 0 - 3,3,45.52542372881356,20.983050847457626,129.88135593220338,0.19303389830508466,42.52542372881356,5.983050847457627,10.457627118644067,52.271186440677965,4.389830508474576,1.3728813559322033,9.59322033898305,1.152542372881356,57.67796610169491
11112018,@ Providence,W 3 - 2,5,45.9,21.033333333333335,130.56666666666666,0.1940999999999999,42.86666666666667,6.0,10.566666666666666,52.28333333333333,4.4,1.35,9.6,1.15,58.05
11162018,Xavier,W 3 - 0,3,45.83606557377049,20.9672131147541,130.18032786885246,0.19475409836065566,42.80327868852459,6.032786885245901,10.540983606557377,52.278688524590166,4.360655737704918,1.3770491803278688,9.573770491803279,1.1311475409836065,58.032786885245905
11172018,Butler,W 3 - 0,3,45.70967741935484,20.85483870967742,129.75806451612902,0.1953387096774193,42.70967741935484,6.096774193548387,10.53225806451613,52.20967741935484,4.338709677419355,1.3548387096774193,9.612903225806452,1.1129032258064515,57.96774193548387
8252017,"Howard @ Washington, DC",W 3 - 1,4,45.76190476190476,20.80952380952381,129.77777777777777,0.19599999999999992,42.77777777777778,6.063492063492063,10.587301587301587,52.36507936507937,4.285714285714286,1.3333333333333333,9.587301587301587,1.1111111111111112,57.95238095238095
8262017,American,W 3 - 2,5,46.203125,20.875,130.375,0.19749999999999993,43.09375,6.0625,10.609375,52.5625,4.296875,1.328125,9.625,1.09375,58.40625
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5,46.353846153846156,20.83076923076923,130.83076923076922,0.19810769230769223,43.184615384615384,5.984615384615385,10.692307692307692,52.63076923076923,4.4,1.3076923076923077,9.6,1.0769230769230769,58.44615384615385
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3,46.166666666666664,20.696969696969695,130.13636363636363,0.19903030303030297,43.015151515151516,6.015151515151516,10.681818181818182,52.39393939393939,4.4393939393939394,1.303030303030303,9.666666666666666,1.0606060606060606,58.31818181818182
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3,46.08955223880597,20.582089552238806,129.80597014925374,0.1999253731343283,42.92537313432836,5.985074626865671,10.656716417910447,52.32835820895522,4.447761194029851,1.2985074626865671,9.701492537313433,1.044776119402985,58.223880597014926
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3,46.0735294117647,20.470588235294116,129.2941176470588,0.20194117647058818,42.9264705882353,5.955882352941177,10.588235294117647,52.13235294117647,4.455882352941177,1.338235294117647,9.794117647058824,1.0294117647058822,58.26470588235294
9082017,James Madison,L 2 - 3,5,46.08695652173913,20.6231884057971,129.7246376811594,0.20047826086956516,42.91304347826087,5.927536231884058,10.63768115942029,52.10144927536232,4.536231884057971,1.318840579710145,9.855072463768115,1.0144927536231885,58.26086956521739
9092017,Buffalo,L 2 - 3,5,46.357142857142854,20.67142857142857,130.18571428571428,0.2012285714285714,43.1,5.914285714285715,10.728571428571428,52.24285714285714,4.542857142857143,1.3142857142857143,10.028571428571428,1.0,58.6
9092017,Coppin St.,W 3 - 0,3,46.28169014084507,20.52112676056338,129.50704225352112,0.20371830985915487,43.056338028169016,5.943661971830986,10.746478873239436,52.04225352112676,4.507042253521127,1.295774647887324,10.0,1.0140845070422535,58.521126760563384
9152017,"SFA @ Houston, Texas",L 1 - 3,4,46.27777777777778,20.555555555555557,129.55555555555554,0.20329166666666662,43.013888888888886,5.888888888888889,10.708333333333334,52.013888888888886,4.472222222222222,1.2777777777777777,9.944444444444445,1.0,58.416666666666664
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4,46.31506849315068,20.63013698630137,129.68493150684932,0.20276712328767119,43.054794520547944,5.876712328767123,10.726027397260275,51.97260273972603,4.561643835616438,1.273972602739726,9.808219178082192,1.0273972602739727,58.36986301369863
9162017,@ Rice,L 1 - 3,4,46.36486486486486,20.64864864864865,130.1216216216216,0.20236486486486482,43.108108108108105,5.905405405405405,10.702702702702704,52.270270270270274,4.54054054054054,1.2837837837837838,9.72972972972973,1.0135135135135136,58.41891891891892
9222017,@ Creighton,L 1 - 3,4,46.28,20.613333333333333,130.02666666666667,0.20205333333333328,43.026666666666664,5.8533333333333335,10.666666666666666,52.14666666666667,4.546666666666667,1.2666666666666666,9.706666666666667,1.0,58.25333333333333
9242017,@ Providence,L 2 - 3,5,46.53947368421053,20.68421052631579,130.1184210526316,0.2032368421052631,43.26315789473684,5.907894736842105,10.644736842105264,52.03947368421053,4.631578947368421,1.25,9.68421052631579,1.0657894736842106,58.53947368421053
9292017,Butler,W 3 - 2,5,46.64935064935065,20.818181818181817,130.54545454545453,0.20250649350649347,43.36363636363637,5.987012987012987,10.64935064935065,52.16883116883117,4.597402597402597,1.2467532467532467,9.74025974025974,1.051948051948052,58.753246753246756
9302017,Xavier,L 1 - 3,4,46.833333333333336,20.935897435897434,131.2051282051282,0.20208974358974355,43.55128205128205,5.9743589743589745,10.64102564102564,52.42307692307692,4.589743589743589,1.2564102564102564,9.717948717948717,1.0769230769230769,58.92307692307692
10042017,@ Seton Hall,L 1 - 3,4,46.924050632911396,20.949367088607595,131.0253164556962,0.20299999999999993,43.620253164556964,5.936708860759493,10.60759493670886,52.22784810126582,4.6455696202531644,1.2531645569620253,9.721518987341772,1.0632911392405062,58.9746835443038
10072017,Villanova,L 0 - 3,3,46.6625,20.9125,130.575,0.20151249999999993,43.3875,5.9,10.575,51.9625,4.65,1.25,9.7625,1.05,58.69375
10112017,@ St. John's (NY),L 0 - 3,3,46.39506172839506,20.938271604938272,130.09876543209876,0.19929629629629622,43.148148148148145,5.864197530864198,10.506172839506172,51.69135802469136,4.679012345679013,1.2469135802469136,9.74074074074074,1.0617283950617284,58.376543209876544
10142017,DePaul,L 2 - 3,5,46.46341463414634,20.926829268292682,130.08536585365854,0.19989024390243895,43.21951219512195,5.902439024390244,10.414634146341463,51.71951219512195,4.780487804878049,1.2560975609756098,9.768292682926829,1.048780487804878,58.50609756097561
10152017,Marquette,L 0 - 3,3,46.25301204819277,20.80722891566265,129.59036144578315,0.19991566265060237,43.04819277108434,5.867469879518072,10.337349397590362,51.51807228915663,4.855421686746988,1.2650602409638554,9.674698795180722,1.0602409638554218,58.22289156626506
10212017,@ Villanova,L 0 - 3,3,46.142857142857146,20.761904761904763,129.35714285714286,0.19970238095238088,42.916666666666664,5.845238095238095,10.297619047619047,51.333333333333336,4.857142857142857,1.25,9.630952380952381,1.0714285714285714,58.05357142857143
10272017,@ Xavier,L 0 - 3,3,46.04705882352941,20.729411764705883,129.09411764705882,0.19955294117647054,42.811764705882354,5.776470588235294,10.258823529411766,51.1764705882353,4.894117647058824,1.2470588235294118,9.635294117647058,1.0588235294117647,57.88823529411765
10292017,@ Butler,L 2 - 3,5,46.19767441860465,20.709302325581394,129.59302325581396,0.19994186046511625,42.96511627906977,5.77906976744186,10.279069767441861,51.54651162790697,4.906976744186046,1.2325581395348837,9.744186046511627,1.058139534883721,58.08139534883721
11032017,St. John's (NY),L 0 - 3,3,46.160919540229884,20.666666666666668,129.31034482758622,0.2004942528735632,42.94252873563219,5.747126436781609,10.298850574712644,51.41379310344828,4.931034482758621,1.2298850574712643,9.74712643678161,1.0574712643678161,58.01149425287356
11042017,Seton Hall,L 2 - 3,5,46.375,20.693181818181817,129.60227272727272,0.20129545454545453,43.18181818181818,5.7272727272727275,10.386363636363637,51.52272727272727,4.9772727272727275,1.2386363636363635,9.818181818181818,1.0454545454545454,58.25
11102017,@ Marquette,L 0 - 3,3,46.12359550561798,20.696629213483146,129.30337078651687,0.19935955056179774,42.95505617977528,5.674157303370786,10.359550561797754,51.38202247191011,4.966292134831461,1.2247191011235956,9.752808988764045,1.0561797752808988,57.89887640449438
11122017,@ DePaul,W 3 - 1,4,46.2,20.644444444444446,129.2888888888889,0.20035555555555556,43.05555555555556,5.666666666666667,10.355555555555556,51.36666666666667,5.011111111111111,1.2333333333333334,9.844444444444445,1.0444444444444445,58.022222222222226
11172017,Providence,L 2 - 3,5,46.26373626373626,20.703296703296704,129.4835164835165,0.2000989010989011,43.10989010989011,5.7032967032967035,10.362637362637363,51.43956043956044,4.978021978021978,1.2197802197802199,9.846153846153847,1.032967032967033,58.10989010989011
11182017,Creighton,L 2 - 3,5,46.45652173913044,20.73913043478261,129.80434782608697,0.20066304347826086,43.29347826086956,5.717391304347826,10.358695652173912,51.55434782608695,5.021739130434782,1.2065217391304348,9.804347826086957,1.0543478260869565,58.28260869565217
8262016,@ American,L 2 - 3,5,46.666666666666664,20.86021505376344,130.19354838709677,0.2007096774193548,43.526881720430104,5.709677419354839,10.365591397849462,51.70967741935484,5.010752688172043,1.2258064516129032,9.817204301075268,1.064516129032258,58.51075268817204
8272016,@ George Mason,W 3 - 1,4,46.670212765957444,20.851063829787233,129.93617021276594,0.20128723404255314,43.54255319148936,5.712765957446808,10.351063829787234,51.56382978723404,4.98936170212766,1.2234042553191489,9.904255319148936,1.0957446808510638,58.558510638297875
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,46.67368421052632,20.88421052631579,130.03157894736842,0.20090526315789467,43.56842105263158,5.684210526315789,10.347368421052632,51.67368421052632,5.021052631578947,1.2210526315789474,9.905263157894737,1.105263157894737,58.53157894736842
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,46.520833333333336,20.989583333333332,129.98958333333334,0.19889583333333327,43.427083333333336,5.65625,10.270833333333334,51.729166666666664,5.0,1.21875,9.84375,1.1041666666666667,58.317708333333336
9022016,@ Fla. Atlantic,L 1 - 3,4,46.608247422680414,21.030927835051546,130.36082474226805,0.19871134020618553,43.51546391752577,5.639175257731959,10.278350515463918,51.93814432989691,5.020618556701031,1.2371134020618557,9.8659793814433,1.1237113402061856,58.41752577319588
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,46.62244897959184,20.979591836734695,130.23469387755102,0.1994489795918367,43.54081632653061,5.653061224489796,10.255102040816327,51.94897959183673,5.0,1.2244897959183674,9.846938775510203,1.1326530612244898,58.423469387755105
9092016,Towson,L 1 - 3,4,46.60606060606061,21.01010101010101,130.45454545454547,0.1988282828282828,43.54545454545455,5.646464646464646,10.222222222222221,51.97979797979798,5.01010101010101,1.2222222222222223,9.828282828282829,1.1313131313131313,58.388888888888886
9102016,Princeton,L 2 - 3,5,46.74,21.06,130.87,0.19881999999999997,43.68,5.63,10.2,52.34,4.99,1.26,9.85,1.13,58.555
9102016,Maryland,L 0 - 3,3,46.64356435643565,21.03960396039604,130.52475247524754,0.19871287128712867,43.59405940594059,5.603960396039604,10.158415841584159,52.21782178217822,4.99009900990099,1.2673267326732673,9.831683168316832,1.1485148514851484,58.43069306930693
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,46.53921568627451,21.068627450980394,130.22549019607843,0.1979411764705882,43.51960784313726,5.568627450980392,10.117647058823529,52.068627450980394,5.009803921568627,1.2647058823529411,9.77450980392157,1.1372549019607843,58.259803921568626
9162016,@ Air Force,W 3 - 0,3,46.48543689320388,21.04854368932039,129.90291262135923,0.19822330097087376,43.47572815533981,5.553398058252427,10.029126213592233,51.922330097087375,4.980582524271845,1.2718446601941749,9.757281553398059,1.1359223300970873,58.189320388349515
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,46.74038461538461,21.153846153846153,130.29807692307693,0.19862499999999997,43.72115384615385,5.519230769230769,10.057692307692308,52.01923076923077,5.009615384615385,1.2788461538461537,9.759615384615385,1.1538461538461537,58.41826923076923
9172016,@ Denver,L 0 - 3,3,46.67619047619048,21.133333333333333,130.02857142857144,0.19869523809523806,43.628571428571426,5.466666666666667,9.980952380952381,51.95238095238095,5.0476190476190474,1.276190476190476,9.723809523809523,1.1714285714285715,58.28095238095238
9202016,St. John's (NY),L 1 - 3,4,46.783018867924525,21.160377358490567,130.16037735849056,0.19904716981132073,43.70754716981132,5.462264150943396,9.971698113207546,51.91509433962264,5.066037735849057,1.2641509433962264,9.745283018867925,1.169811320754717,58.382075471698116
9242016,@ Villanova,W 3 - 0,3,46.77570093457944,21.074766355140188,130.0373831775701,0.19990654205607475,43.66355140186916,5.4392523364485985,9.925233644859814,51.96261682242991,5.065420560747664,1.280373831775701,9.728971962616823,1.1775700934579438,58.35981308411215
9272016,Seton Hall,L 0 - 3,3,46.69444444444444,21.074074074074073,129.75925925925927,0.19962962962962963,43.592592592592595,5.444444444444445,9.907407407407407,51.80555555555556,5.046296296296297,1.287037037037037,9.731481481481481,1.1759259259259258,58.291666666666664
9302016,@ Marquette,L 1 - 3,4,46.6605504587156,21.128440366972477,129.8440366972477,0.19885321100917427,43.559633027522935,5.412844036697248,9.889908256880734,51.87155963302752,5.027522935779817,1.275229357798165,9.669724770642201,1.18348623853211,58.18348623853211
10012016,@ DePaul,L 0 - 3,3,46.57272727272727,21.154545454545456,129.61818181818182,0.19817272727272722,43.45454545454545,5.409090909090909,9.854545454545455,51.68181818181818,5.027272727272727,1.290909090909091,9.654545454545454,1.1727272727272726,58.1
10072016,Providence,W 3 - 1,4,46.648648648648646,21.18918918918919,129.87387387387386,0.19809909909909906,43.549549549549546,5.441441441441442,9.855855855855856,51.77477477477478,5.009009009009009,1.2882882882882882,9.693693693693694,1.162162162162162,58.22522522522522
10082016,Creighton,L 0 - 3,3,46.49107142857143,21.125,129.63392857142858,0.19763392857142856,43.410714285714285,5.401785714285714,9.830357142857142,51.63392857142857,5.026785714285714,1.2946428571428572,9.660714285714286,1.1785714285714286,58.017857142857146
10142016,@ Xavier,L 0 - 3,3,46.34513274336283,21.115044247787612,129.31858407079645,0.19682300884955753,43.26548672566372,5.380530973451328,9.787610619469026,51.38053097345133,5.04424778761062,1.2831858407079646,9.5929203539823,1.176991150442478,57.80530973451327
10152016,@ Butler,L 0 - 3,3,46.18421052631579,21.114035087719298,129.12280701754386,0.19566666666666668,43.13157894736842,5.342105263157895,9.75438596491228,51.280701754385966,5.078947368421052,1.2982456140350878,9.578947368421053,1.1666666666666667,57.6140350877193
10222016,Villanova,L 1 - 3,4,46.25217391304348,21.130434782608695,129.28695652173914,0.19578260869565217,43.2,5.321739130434783,9.730434782608695,51.28695652173913,5.121739130434783,1.2956521739130435,9.6,1.182608695652174,57.6695652173913
10282016,DePaul,L 1 - 3,4,46.31896551724138,21.24137931034483,129.35344827586206,0.19535344827586207,43.26724137931034,5.301724137931035,9.706896551724139,51.25,5.094827586206897,1.3017241379310345,9.637931034482758,1.1810344827586208,57.741379310344826
