Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ South Carolina St.,W 3 - 0,3,45.65384615384615,20.923076923076923,125.73076923076923,0.19823076923076927,42.0,4.5,8.115384615384615,52.34615384615385,6.076923076923077,2.0,11.961538461538462,1.8461538461538463,58.13461538461539
11152019,Bethune-Cookman,W 3 - 0,3,45.407407407407405,20.77777777777778,124.96296296296296,0.19866666666666669,41.851851851851855,4.814814814814815,7.962962962962963,52.407407407407405,5.925925925925926,1.9259259259259258,11.962962962962964,1.7777777777777777,58.129629629629626
11172019,Florida A&M,W 3 - 0,3,45.107142857142854,20.5,123.42857142857143,0.20203571428571432,41.607142857142854,4.928571428571429,7.785714285714286,52.07142857142857,5.964285714285714,1.8571428571428572,12.107142857142858,1.7142857142857142,57.94642857142857
11222019,"UMES @ Washington, D.C.",W 3 - 1,4,45.6551724137931,20.620689655172413,124.3103448275862,0.20362068965517247,42.206896551724135,4.896551724137931,7.758620689655173,52.310344827586206,6.0,1.8275862068965518,12.310344827586206,1.6896551724137931,58.53448275862069
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,45.9,20.8,125.86666666666666,0.20210000000000006,42.5,5.0,7.9,53.0,6.133333333333334,1.7666666666666666,12.633333333333333,1.7,58.983333333333334
12062019,"Troy @ Atlanta, GA",L 0 - 3,3,45.41935483870968,20.64516129032258,125.03225806451613,0.20041935483870973,42.096774193548384,4.870967741935484,7.935483870967742,52.516129032258064,6.193548387096774,1.7096774193548387,13.0,1.7096774193548387,58.5
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4,46.03125,20.90625,125.40625,0.20237500000000005,42.625,5.03125,8.0625,52.5625,6.21875,1.71875,12.71875,1.71875,59.140625
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,4,46.121212121212125,21.03030303030303,126.06060606060606,0.20118181818181824,42.54545454545455,5.303030303030303,8.090909090909092,52.666666666666664,6.333333333333333,1.696969696969697,12.393939393939394,1.7575757575757576,59.31818181818182
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4,46.205882352941174,21.0,126.32352941176471,0.2015882352941177,42.64705882352941,5.382352941176471,8.147058823529411,52.88235294117647,6.323529411764706,1.7352941176470589,12.617647058823529,1.8529411764705883,59.63235294117647
8282018,@ Elon,L 0 - 3,3,45.68571428571428,21.2,125.97142857142858,0.1958285714285715,42.142857142857146,5.314285714285714,8.285714285714286,52.65714285714286,6.257142857142857,1.6857142857142857,12.542857142857143,1.8,58.957142857142856
9052018,@ USC Upstate,L 0 - 3,3,45.138888888888886,21.22222222222222,125.30555555555556,0.19147222222222227,41.638888888888886,5.222222222222222,8.38888888888889,52.138888888888886,6.138888888888889,1.6944444444444444,12.36111111111111,1.75,58.236111111111114
9072018,Delaware St.,L 1 - 3,4,45.270270270270274,21.56756756756757,125.75675675675676,0.1893513513513514,41.62162162162162,5.1891891891891895,8.324324324324325,52.351351351351354,6.216216216216216,1.6756756756756757,12.243243243243244,1.7297297297297298,58.25675675675676
9082018,Winthrop,L 0 - 3,3,44.60526315789474,21.63157894736842,124.8157894736842,0.18321052631578955,41.026315789473685,5.105263157894737,8.342105263157896,51.86842105263158,6.2894736842105265,1.6578947368421053,12.026315789473685,1.7105263157894737,57.38157894736842
9082018,@ UNC Greensboro,L 0 - 3,3,44.15384615384615,21.794871794871796,124.51282051282051,0.17828205128205132,40.61538461538461,5.0,8.307692307692308,51.666666666666664,6.282051282051282,1.641025641025641,11.820512820512821,1.6923076923076923,56.705128205128204
9112018,Gardner-Webb,L 1 - 3,4,44.125,22.075,125.1,0.17552500000000004,40.55,5.0,8.375,51.925,6.275,1.7,11.825,1.7,56.7375
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4,44.34146341463415,21.975609756097562,124.70731707317073,0.17907317073170737,40.68292682926829,5.170731707317073,8.634146341463415,51.41463414634146,6.2682926829268295,1.6585365853658536,11.78048780487805,1.6829268292682926,57.0609756097561
9212018,@ Morgan St.,L 1 - 3,4,44.45238095238095,22.166666666666668,125.21428571428571,0.17790476190476193,40.666666666666664,5.190476190476191,8.69047619047619,51.19047619047619,6.261904761904762,1.6666666666666667,11.595238095238095,1.6666666666666667,57.107142857142854
9222018,@ Coppin St.,W 3 - 1,4,44.627906976744185,22.162790697674417,124.97674418604652,0.1798372093023256,40.81395348837209,5.325581395348837,8.744186046511627,50.81395348837209,6.1395348837209305,1.6511627906976745,11.604651162790697,1.7209302325581395,57.406976744186046
9232018,@ Howard,L 0 - 3,3,44.09090909090909,22.022727272727273,124.11363636363636,0.1770454545454546,40.29545454545455,5.295454545454546,8.75,50.36363636363637,6.090909090909091,1.6590909090909092,11.522727272727273,1.6818181818181819,56.80681818181818
9282018,Florida A&M,L 1 - 3,4,44.06666666666667,22.288888888888888,124.33333333333333,0.17460000000000003,40.31111111111111,5.311111111111111,8.88888888888889,50.4,6.2,1.6888888888888889,11.533333333333333,1.6444444444444444,56.833333333333336
9302018,Bethune-Cookman,W 3 - 0,3,44.15217391304348,22.26086956521739,124.32608695652173,0.17554347826086963,40.47826086956522,5.260869565217392,8.891304347826088,50.5,6.086956521739131,1.7608695652173914,11.369565217391305,1.6304347826086956,56.858695652173914
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,44.02127659574468,21.95744680851064,123.12765957446808,0.1811914893617022,40.297872340425535,5.297872340425532,8.851063829787234,50.08510638297872,5.9787234042553195,1.7872340425531914,11.297872340425531,1.6170212765957446,56.755319148936174
10072018,@ Savannah St.,W 3 - 1,4,44.0,21.916666666666668,122.66666666666667,0.18216666666666673,40.25,5.354166666666667,9.041666666666666,49.895833333333336,5.916666666666667,1.7708333333333333,11.354166666666666,1.6666666666666667,56.802083333333336
10122018,N.C. Central,W 3 - 1,4,44.38775510204081,22.0,122.83673469387755,0.18420408163265312,40.63265306122449,5.428571428571429,9.142857142857142,49.69387755102041,5.918367346938775,1.7755102040816326,11.244897959183673,1.6326530612244898,57.214285714285715
10262018,@ Florida A&M,L 0 - 3,3,44.18,22.06,122.44,0.18226000000000006,40.42,5.4,9.16,49.28,5.88,1.76,11.22,1.6,56.95
10282018,@ Bethune-Cookman,L 0 - 3,3,44.05882352941177,22.137254901960784,122.50980392156863,0.1805490196078432,40.31372549019608,5.372549019607843,9.156862745098039,49.372549019607845,5.882352941176471,1.7450980392156863,11.03921568627451,1.5686274509803921,56.69607843137255
11022018,South Carolina St.,W 3 - 1,4,44.19230769230769,22.26923076923077,122.51923076923077,0.18051923076923085,40.46153846153846,5.461538461538462,9.115384615384615,49.38461538461539,5.884615384615385,1.7307692307692308,10.942307692307692,1.5576923076923077,56.85576923076923
11042018,Savannah St.,W 3 - 0,3,44.18867924528302,22.056603773584907,121.83018867924528,0.1843584905660378,40.45283018867924,5.528301886792453,9.075471698113208,49.320754716981135,5.773584905660377,1.6981132075471699,10.849056603773585,1.528301886792453,56.839622641509436
11082018,@ N.C. Central,W 3 - 0,3,44.148148148148145,21.88888888888889,121.5925925925926,0.18587037037037046,40.46296296296296,5.5,9.0,49.18518518518518,5.685185185185185,1.6851851851851851,11.018518518518519,1.537037037037037,56.842592592592595
11162018,"UMES @ Washington, D.C.",W 3 - 2,5,44.38181818181818,21.945454545454545,122.0,0.1865272727272728,40.54545454545455,5.581818181818182,8.927272727272728,49.25454545454546,5.6909090909090905,1.690909090909091,11.0,1.5272727272727273,57.154545454545456
11172018,@ Florida A&M,W 3 - 1,4,44.535714285714285,22.017857142857142,122.07142857142857,0.1870178571428572,40.660714285714285,5.589285714285714,8.964285714285714,49.232142857142854,5.660714285714286,1.7142857142857142,11.017857142857142,1.5,57.348214285714285
11182018,@ Howard,L 0 - 3,3,44.3859649122807,22.087719298245613,122.45614035087719,0.18494736842105272,40.54385964912281,5.508771929824562,8.912280701754385,49.75438596491228,5.684210526315789,1.736842105263158,10.929824561403509,1.4736842105263157,57.09649122807018
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,44.293103448275865,22.103448275862068,121.93103448275862,0.18475862068965526,40.41379310344828,5.586206896551724,8.89655172413793,49.44827586206897,5.689655172413793,1.7758620689655173,10.913793103448276,1.4655172413793103,57.11206896551724
8262017,@ Alabama St.,L 2 - 3,5,44.40677966101695,22.1864406779661,122.45762711864407,0.1842881355932204,40.49152542372882,5.627118644067797,8.88135593220339,49.67796610169491,5.779661016949152,1.7796610169491525,11.033898305084746,1.4406779661016949,57.33050847457627
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,44.483333333333334,22.1,122.36666666666666,0.18578333333333338,40.56666666666667,5.683333333333334,8.85,49.75,5.783333333333333,1.7666666666666666,11.083333333333334,1.4166666666666667,57.475
8292017,@ Elon,L 0 - 3,3,44.08196721311475,22.0327868852459,121.67213114754098,0.18314754098360664,40.19672131147541,5.60655737704918,8.770491803278688,49.377049180327866,5.786885245901639,1.7704918032786885,10.934426229508198,1.3934426229508197,56.92622950819672
9012017,Delaware St.,W 3 - 0,3,43.95161290322581,21.983870967741936,121.3225806451613,0.1829354838709678,40.04838709677419,5.629032258064516,8.693548387096774,49.32258064516129,5.758064516129032,1.7903225806451613,10.85483870967742,1.3709677419354838,56.79838709677419
9022017,UNC Greensboro,L 1 - 3,4,43.93650793650794,22.047619047619047,121.82539682539682,0.18179365079365087,40.03174603174603,5.603174603174603,8.682539682539682,49.57142857142857,5.777777777777778,1.7936507936507937,10.936507936507937,1.3492063492063493,56.801587301587304
9022017,Presbyterian,L 1 - 3,4,43.859375,22.109375,121.953125,0.18051562500000007,39.984375,5.609375,8.671875,49.484375,5.84375,1.8125,10.953125,1.328125,56.7578125
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,43.84615384615385,21.907692307692308,121.38461538461539,0.18389230769230777,40.01538461538462,5.661538461538462,8.661538461538461,49.41538461538462,5.815384615384615,1.8307692307692307,10.846153846153847,1.353846153846154,56.761538461538464
9082017,@ Jacksonville St.,L 0 - 3,3,43.63636363636363,21.863636363636363,120.98484848484848,0.18286363636363642,39.833333333333336,5.590909090909091,8.712121212121213,49.15151515151515,5.803030303030303,1.8484848484848484,10.803030303030303,1.378787878787879,56.47727272727273
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,43.44776119402985,21.73134328358209,120.23880597014926,0.1839253731343284,39.67164179104478,5.686567164179104,8.656716417910447,48.8955223880597,5.746268656716418,1.8805970149253732,10.671641791044776,1.3880597014925373,56.350746268656714
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,43.13235294117647,21.58823529411765,119.54411764705883,0.18323529411764714,39.36764705882353,5.632352941176471,8.647058823529411,48.55882352941177,5.8088235294117645,1.8676470588235294,10.544117647058824,1.3970588235294117,55.904411764705884
9122017,Campbell,L 1 - 3,4,43.028985507246375,21.55072463768116,119.5072463768116,0.18268115942028992,39.30434782608695,5.6521739130434785,8.72463768115942,48.507246376811594,5.927536231884058,1.855072463768116,10.507246376811594,1.3768115942028984,55.789855072463766
9192017,@ East Carolina,L 0 - 3,3,42.785714285714285,21.571428571428573,119.14285714285714,0.18052857142857148,39.08571428571429,5.6571428571428575,8.742857142857142,48.214285714285715,5.914285714285715,1.8428571428571427,10.385714285714286,1.3571428571428572,55.47857142857143
9222017,"UMES @ Hampton, VA",W 3 - 2,5,42.80281690140845,21.718309859154928,119.70422535211267,0.17904225352112682,39.11267605633803,5.661971830985915,8.901408450704226,48.42253521126761,6.0,1.8169014084507042,10.464788732394366,1.380281690140845,55.514084507042256
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,42.708333333333336,21.52777777777778,119.05555555555556,0.18188888888888893,39.0,5.680555555555555,8.847222222222221,48.15277777777778,5.972222222222222,1.8194444444444444,10.541666666666666,1.3888888888888888,55.479166666666664
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,42.63013698630137,21.65753424657534,119.15068493150685,0.18005479452054798,38.93150684931507,5.684931506849315,8.849315068493151,48.0,6.013698630136986,1.8356164383561644,10.534246575342467,1.3972602739726028,55.417808219178085
9282017,@ N.C. Central,W 3 - 2,5,42.66216216216216,21.756756756756758,119.47297297297297,0.17913513513513518,39.0,5.8108108108108105,8.85135135135135,48.25675675675676,5.972972972972973,1.8108108108108107,10.64864864864865,1.3918918918918919,55.608108108108105
10032017,Gardner-Webb,W 3 - 1,4,42.8,21.746666666666666,119.62666666666667,0.18000000000000005,39.08,5.8133333333333335,8.84,48.32,5.946666666666666,1.8266666666666667,10.693333333333333,1.4,55.78666666666667
10062017,Savannah St.,W 3 - 0,3,42.69736842105263,21.61842105263158,119.17105263157895,0.1811973684210527,38.94736842105263,5.7894736842105265,8.842105263157896,48.078947368421055,5.907894736842105,1.8421052631578947,10.657894736842104,1.381578947368421,55.6578947368421
10082017,South Carolina St.,W 3 - 0,3,42.688311688311686,21.558441558441558,118.76623376623377,0.1825324675324676,38.883116883116884,5.779220779220779,8.818181818181818,47.84415584415584,5.883116883116883,1.8311688311688312,10.623376623376624,1.3766233766233766,55.61038961038961
10132017,@ Bethune-Cookman,L 2 - 3,5,42.82051282051282,21.628205128205128,119.26923076923077,0.18230769230769236,38.96153846153846,5.794871794871795,8.935897435897436,47.85897435897436,5.871794871794871,1.8205128205128205,10.64102564102564,1.358974358974359,55.756410256410255
10152017,@ Florida A&M,L 0 - 3,3,42.74683544303797,21.645569620253166,119.0632911392405,0.18172151898734182,38.88607594936709,5.7594936708860756,8.91139240506329,47.59493670886076,5.860759493670886,1.860759493670886,10.582278481012658,1.379746835443038,55.65822784810127
10272017,N.C. Central,W 3 - 0,3,42.7375,21.5625,118.8875,0.18266250000000003,38.875,5.7375,8.8875,47.55,5.8375,1.8875,10.575,1.3625,55.65
11032017,@ Savannah St.,W 3 - 0,3,42.617283950617285,21.444444444444443,118.35802469135803,0.18381481481481485,38.77777777777778,5.802469135802469,8.82716049382716,47.44444444444444,5.814814814814815,1.8888888888888888,10.592592592592593,1.345679012345679,55.60493827160494
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,42.52439024390244,21.365853658536587,117.90243902439025,0.18458536585365856,38.73170731707317,5.804878048780488,8.78048780487805,47.30487804878049,5.780487804878049,1.951219512195122,10.658536585365853,1.3414634146341464,55.609756097560975
11102017,Bethune-Cookman,L 0 - 3,3,42.31325301204819,21.42168674698795,117.80722891566265,0.1822530120481928,38.54216867469879,5.771084337349397,8.734939759036145,47.30120481927711,5.759036144578313,1.927710843373494,10.590361445783133,1.3253012048192772,55.30722891566265
11122017,Florida A&M,L 0 - 3,3,42.13095238095238,21.476190476190474,117.80952380952381,0.18017857142857144,38.38095238095238,5.738095238095238,8.702380952380953,47.42857142857143,5.761904761904762,1.9047619047619047,10.630952380952381,1.3095238095238095,55.089285714285715
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,42.09411764705882,21.41176470588235,117.68235294117648,0.18058823529411766,38.37647058823529,5.705882352941177,8.717647058823529,47.36470588235294,5.7176470588235295,1.9294117647058824,10.623529411764705,1.2941176470588236,55.04117647058823
8262016,@ Alabama St.,L 2 - 3,5,42.03488372093023,21.430232558139537,117.70930232558139,0.17984883720930236,38.2906976744186,5.6976744186046515,8.744186046511627,47.31395348837209,5.72093023255814,1.9534883720930232,10.593023255813954,1.2906976744186047,54.98255813953488
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,42.03448275862069,21.528735632183906,117.58620689655173,0.1790689655172414,38.310344827586206,5.804597701149425,8.839080459770114,47.160919540229884,5.804597701149425,1.9540229885057472,10.517241379310345,1.2758620689655173,55.05172413793103
8272016,Texas Southern,L 0 - 3,3,41.86363636363637,21.636363636363637,117.35227272727273,0.17656818181818185,38.15909090909091,5.806818181818182,8.840909090909092,46.95454545454545,5.784090909090909,1.9318181818181819,10.443181818181818,1.2613636363636365,54.82386363636363
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,41.752808988764045,21.59550561797753,117.1685393258427,0.17614606741573036,38.056179775280896,5.797752808988764,8.808988764044944,46.91011235955056,5.741573033707865,1.9550561797752808,10.438202247191011,1.247191011235955,54.7247191011236
8302016,Elon,L 0 - 3,3,41.63333333333333,21.6,116.83333333333333,0.17533333333333334,37.955555555555556,5.777777777777778,8.766666666666667,46.67777777777778,5.7555555555555555,1.9444444444444444,10.344444444444445,1.2333333333333334,54.52777777777778
9062016,East Carolina,L 0 - 3,3,41.59340659340659,21.560439560439562,116.72527472527473,0.17546153846153847,37.89010989010989,5.769230769230769,8.780219780219781,46.505494505494504,5.758241758241758,1.945054945054945,10.274725274725276,1.2197802197802199,54.44505494505494
9092016,Hampton,W 3 - 0,3,41.53260869565217,21.5,116.45652173913044,0.1759130434782609,37.82608695652174,5.760869565217392,8.76086956521739,46.380434782608695,5.760869565217392,1.9782608695652173,10.206521739130435,1.2608695652173914,54.375
9102016,Radford,L 2 - 3,5,41.61290322580645,21.50537634408602,116.65591397849462,0.1761720430107527,37.87096774193548,5.763440860215054,8.849462365591398,46.38709677419355,5.774193548387097,1.978494623655914,10.096774193548388,1.3333333333333333,54.403225806451616
9102016,@ UNC Greensboro,L 0 - 3,3,41.4468085106383,21.45744680851064,116.51063829787235,0.17522340425531915,37.734042553191486,5.73404255319149,8.797872340425531,46.37234042553192,5.76595744680851,1.9787234042553192,10.095744680851064,1.3297872340425532,54.20744680851064
9142016,@ Gardner-Webb,L 0 - 3,3,41.26315789473684,21.442105263157895,116.33684210526316,0.17379999999999998,37.578947368421055,5.6947368421052635,8.757894736842106,46.252631578947366,5.7894736842105265,1.9578947368421054,10.031578947368422,1.3473684210526315,53.93157894736842
9202016,@ Campbell,L 0 - 3,3,41.041666666666664,21.34375,116.0,0.17297916666666666,37.375,5.65625,8.71875,46.125,5.8125,1.9479166666666667,10.010416666666666,1.34375,53.651041666666664
9302016,@ Savannah St.,W 3 - 0,3,41.03092783505155,21.298969072164947,115.8659793814433,0.1734948453608247,37.36082474226804,5.608247422680412,8.70103092783505,46.123711340206185,5.793814432989691,1.958762886597938,10.092783505154639,1.3505154639175259,53.644329896907216
10022016,@ South Carolina St.,W 3 - 0,3,41.0,21.224489795918366,115.51020408163265,0.17474489795918363,37.326530612244895,5.612244897959184,8.66326530612245,45.98979591836735,5.775510204081633,1.9387755102040816,10.071428571428571,1.346938775510204,53.58673469387755
10042016,Norfolk St.,W 3 - 0,3,40.888888888888886,21.292929292929294,115.1919191919192,0.1732222222222222,37.25252525252525,5.606060606060606,8.656565656565656,45.898989898989896,5.767676767676767,1.9494949494949494,10.11111111111111,1.3737373737373737,53.5
10072016,Bethune-Cookman,W 3 - 1,4,40.98,21.29,115.37,0.17366999999999996,37.3,5.61,8.64,46.02,5.74,1.96,10.11,1.37,53.605
10092016,Florida A&M,L 0 - 3,3,40.82178217821782,21.26732673267327,115.08910891089108,0.1726336633663366,37.13861386138614,5.554455445544554,8.574257425742575,45.881188118811885,5.782178217821782,1.9504950495049505,10.089108910891088,1.3564356435643565,53.37128712871287
10122016,@ Norfolk St.,L 2 - 3,5,40.931372549019606,21.362745098039216,115.3921568627451,0.17235294117647054,37.254901960784316,5.549019607843137,8.549019607843137,46.07843137254902,5.823529411764706,1.9411764705882353,10.22549019607843,1.4215686274509804,53.53431372549019
10212016,@ N.C. Central,W 3 - 2,5,41.12621359223301,21.485436893203882,116.04854368932038,0.17211650485436888,37.42718446601942,5.543689320388349,8.524271844660195,46.56310679611651,5.796116504854369,1.9611650485436893,10.223300970873787,1.4174757281553398,53.74271844660194
10282016,Savannah St.,W 3 - 1,4,41.21153846153846,21.557692307692307,116.25961538461539,0.17192307692307687,37.50961538461539,5.5576923076923075,8.471153846153847,46.69230769230769,5.8076923076923075,2.0096153846153846,10.240384615384615,1.4038461538461537,53.89903846153846
10302016,South Carolina St.,W 3 - 1,4,41.457142857142856,21.523809523809526,116.27619047619048,0.1742380952380952,37.75238095238095,5.542857142857143,8.495238095238095,46.7047619047619,5.771428571428571,1.9904761904761905,10.238095238095237,1.3904761904761904,54.10952380952381
11042016,@ Bethune-Cookman,L 1 - 3,4,41.5377358490566,21.57547169811321,116.67924528301887,0.17396226415094335,37.820754716981135,5.518867924528302,8.462264150943396,46.89622641509434,5.754716981132075,1.9811320754716981,10.320754716981131,1.4056603773584906,54.198113207547166
11062016,@ Florida A&M,L 1 - 3,4,41.44859813084112,21.61682242990654,116.59813084112149,0.1728598130841121,37.76635514018692,5.5327102803738315,8.42056074766355,46.794392523364486,5.803738317757009,1.9906542056074767,10.355140186915888,1.411214953271028,54.149532710280376
11112016,N.C. Central,L 2 - 3,5,41.56481481481482,21.87962962962963,117.43518518518519,0.17143518518518513,37.879629629629626,5.518518518518518,8.398148148148149,47.31481481481482,5.833333333333333,1.9907407407407407,10.462962962962964,1.3981481481481481,54.30555555555556
11182016,@ UMES,L 0 - 3,3,41.39449541284404,21.834862385321102,117.11009174311927,0.17053211009174307,37.706422018348626,5.486238532110092,8.339449541284404,47.091743119266056,5.871559633027523,1.981651376146789,10.403669724770642,1.4311926605504588,54.06422018348624
