Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,NC State,W 3 - 0,3,49.95,17.6,118.7,0.28680000000000005,46.2,5.2,7.65,48.7,3.45,0.85,15.6,1.6,63.8
10252019,@ Notre Dame,W 3 - 0,3,49.61904761904762,17.476190476190474,118.9047619047619,0.28400000000000003,45.80952380952381,5.142857142857143,7.666666666666667,49.04761904761905,3.3333333333333335,0.8571428571428571,15.523809523809524,1.5714285714285714,63.38095238095238
10272019,@ Louisville,W 3 - 0,3,49.5,17.681818181818183,117.95454545454545,0.2826818181818182,45.77272727272727,5.090909090909091,7.681818181818182,48.09090909090909,3.1818181818181817,0.9090909090909091,15.181818181818182,1.5,63.09090909090909
11012019,Wake Forest,W 3 - 0,3,48.95652173913044,17.47826086956522,116.08695652173913,0.284304347826087,45.26086956521739,5.130434782608695,7.6521739130434785,47.52173913043478,3.0869565217391304,0.8695652173913043,15.173913043478262,1.4782608695652173,62.54347826086956
11032019,Duke,W 3 - 0,3,49.083333333333336,17.458333333333332,115.58333333333333,0.28650000000000003,45.458333333333336,5.041666666666667,7.5,47.5,3.0,0.875,14.958333333333334,1.4583333333333333,62.479166666666664
11082019,Georgia Tech,W 3 - 2,5,49.8,17.36,117.64,0.28748,46.12,5.08,7.68,48.24,2.92,0.84,15.12,1.52,63.28
11102019,Clemson,W 3 - 1,4,49.92307692307692,17.53846153846154,118.65384615384616,0.2846923076923077,46.30769230769231,5.076923076923077,7.730769230769231,48.53846153846154,2.923076923076923,0.8846153846153846,15.423076923076923,1.5,63.59615384615385
11162019,@ Duke,W 3 - 0,3,49.7037037037037,17.185185185185187,117.92592592592592,0.2876296296296296,46.18518518518518,4.962962962962963,7.592592592592593,48.407407407407405,2.8518518518518516,0.8518518518518519,15.222222222222221,1.4814814814814814,63.129629629629626
11222019,Florida St.,W 3 - 1,4,50.357142857142854,17.464285714285715,120.35714285714286,0.28560714285714284,46.964285714285715,4.928571428571429,7.678571428571429,49.714285714285715,2.8214285714285716,0.8928571428571429,14.964285714285714,1.4642857142857142,63.660714285714285
11242019,@ NC State,W 3 - 0,3,50.41379310344828,17.379310344827587,119.89655172413794,0.2876896551724138,46.89655172413793,4.827586206896552,7.620689655172414,49.44827586206897,2.7241379310344827,0.9310344827586207,14.862068965517242,1.4482758620689655,63.60344827586207
11272019,Louisville,W 3 - 1,4,50.766666666666666,17.466666666666665,120.7,0.2876,47.266666666666666,4.833333333333333,7.5,50.13333333333333,2.6666666666666665,0.9666666666666667,15.033333333333333,1.5,64.08333333333333
12062019,Howard,W 3 - 0,3,50.25806451612903,17.258064516129032,119.16129032258064,0.2889354838709678,46.806451612903224,4.870967741935484,7.451612903225806,49.61290322580645,2.6129032258064515,1.064516129032258,15.064516129032258,1.5161290322580645,63.725806451612904
12072019,Cincinnati,L 2 - 3,5,50.84375,17.5625,120.34375,0.28828125000000004,47.40625,4.875,7.4375,50.0625,2.65625,1.03125,15.125,1.5625,64.3125
8242018,Butler,W 3 - 0,3,50.63636363636363,17.393939393939394,119.24242424242425,0.2910909090909091,47.21212121212121,4.878787878787879,7.424242424242424,49.78787878787879,2.606060606060606,1.0303030303030303,15.090909090909092,1.5454545454545454,64.0909090909091
8242018,Cal Poly,W 3 - 1,4,50.94117647058823,17.323529411764707,119.23529411764706,0.29391176470588243,47.588235294117645,4.823529411764706,7.588235294117647,49.64705882352941,2.588235294117647,1.0588235294117647,15.147058823529411,1.588235294117647,64.3970588235294
8252018,Pepperdine,W 3 - 0,3,50.68571428571428,17.114285714285714,118.34285714285714,0.2959142857142858,47.42857142857143,4.771428571428571,7.485714285714286,49.457142857142856,2.5428571428571427,1.1428571428571428,15.114285714285714,1.5714285714285714,64.15714285714286
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,50.916666666666664,17.47222222222222,119.33333333333333,0.29291666666666677,47.666666666666664,4.722222222222222,7.416666666666667,49.666666666666664,2.5277777777777777,1.1388888888888888,15.13888888888889,1.6388888888888888,64.34722222222223
9012018,@ Seton Hall,W 3 - 0,3,50.891891891891895,17.43243243243243,118.86486486486487,0.2940000000000001,47.54054054054054,4.783783783783784,7.4324324324324325,49.4054054054054,2.5405405405405403,1.162162162162162,14.945945945945946,1.6756756756756757,64.3108108108108
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,50.71052631578947,17.42105263157895,118.05263157894737,0.294342105263158,47.39473684210526,4.7894736842105265,7.447368421052632,49.1578947368421,2.526315789473684,1.1578947368421053,14.763157894736842,1.6578947368421053,64.03947368421052
9072018,Kennesaw St.,W 3 - 2,5,50.84615384615385,17.615384615384617,118.56410256410257,0.29256410256410265,47.56410256410256,4.794871794871795,7.384615384615385,49.15384615384615,2.5384615384615383,1.2820512820512822,15.025641025641026,1.6153846153846154,64.43589743589743
9072018,Dayton,W 3 - 1,4,51.1,17.65,118.55,0.2941500000000001,47.875,4.85,7.25,49.325,2.55,1.3,14.8,1.6,64.65
9082018,Washington,W 3 - 0,3,50.97560975609756,17.4390243902439,117.78048780487805,0.29734146341463424,47.78048780487805,4.829268292682927,7.170731707317073,48.951219512195124,2.5609756097560976,1.2682926829268293,14.78048780487805,1.5609756097560976,64.46341463414635
9142018,Col. of Charleston,W 3 - 1,4,51.45238095238095,17.5,118.04761904761905,0.29966666666666675,48.19047619047619,4.761904761904762,7.119047619047619,48.95238095238095,2.5,1.2380952380952381,14.857142857142858,1.5714285714285714,64.88095238095238
9152018,High Point,W 3 - 1,4,51.53488372093023,17.58139534883721,118.51162790697674,0.2984186046511629,48.27906976744186,4.837209302325581,7.069767441860465,49.06976744186046,2.627906976744186,1.2325581395348837,14.604651162790697,1.5348837209302326,64.90697674418605
9192018,Virginia,W 3 - 0,3,51.43181818181818,17.59090909090909,118.0909090909091,0.2982272727272728,48.20454545454545,4.863636363636363,6.9772727272727275,48.95454545454545,2.659090909090909,1.25,14.613636363636363,1.5227272727272727,64.85227272727273
9212018,@ Virginia Tech,W 3 - 0,3,51.13333333333333,17.555555555555557,117.46666666666667,0.2970222222222223,47.977777777777774,4.888888888888889,6.911111111111111,48.71111111111111,2.6222222222222222,1.2222222222222223,14.777777777777779,1.488888888888889,64.63333333333334
9282018,Miami (FL),W 3 - 0,3,50.69565217391305,17.347826086956523,116.23913043478261,0.29876086956521747,47.45652173913044,4.978260869565218,6.804347826086956,48.32608695652174,2.608695652173913,1.2391304347826086,14.804347826086957,1.4782608695652173,64.31521739130434
9302018,Florida St.,W 3 - 1,4,50.8936170212766,17.574468085106382,116.57446808510639,0.29755319148936177,47.723404255319146,4.9787234042553195,6.723404255319149,48.57446808510638,2.617021276595745,1.2340425531914894,14.829787234042554,1.4680851063829787,64.52127659574468
10052018,Syracuse,W 3 - 1,4,51.1875,17.625,117.08333333333333,0.2980000000000001,47.916666666666664,4.916666666666667,6.666666666666667,48.770833333333336,2.5833333333333335,1.2083333333333333,14.958333333333334,1.4583333333333333,64.79166666666667
10072018,Boston College,W 3 - 0,3,51.08163265306123,17.551020408163264,116.79591836734694,0.29826530612244906,47.83673469387755,4.918367346938775,6.591836734693878,48.44897959183673,2.6122448979591835,1.2244897959183674,14.938775510204081,1.469387755102041,64.6938775510204
10092018,North Dakota,W 3 - 0,3,50.98,17.48,116.22,0.29958000000000007,47.7,4.92,6.48,48.22,2.6,1.24,14.84,1.48,64.56
10122018,@ North Carolina,W 3 - 0,3,50.78431372549019,17.313725490196077,115.6078431372549,0.3010784313725491,47.529411764705884,4.901960784313726,6.431372549019608,48.1764705882353,2.5686274509803924,1.2352941176470589,15.0,1.5294117647058822,64.42156862745098
10142018,@ NC State,W 3 - 1,4,50.96153846153846,17.5,116.11538461538461,0.29975000000000007,47.75,4.903846153846154,6.5,48.30769230769231,2.576923076923077,1.3076923076923077,14.961538461538462,1.5,64.65384615384616
10192018,Notre Dame,W 3 - 0,3,50.9622641509434,17.49056603773585,116.26415094339623,0.29926415094339626,47.77358490566038,4.886792452830188,6.509433962264151,48.490566037735846,2.5283018867924527,1.3018867924528301,14.981132075471699,1.509433962264151,64.64150943396227
10212018,Louisville,W 3 - 1,4,51.01851851851852,17.666666666666668,116.77777777777777,0.29720370370370375,47.7962962962963,4.944444444444445,6.462962962962963,48.53703703703704,2.5925925925925926,1.3333333333333333,15.11111111111111,1.5,64.85185185185185
10262018,@ Wake Forest,W 3 - 0,3,50.836363636363636,17.509090909090908,116.14545454545454,0.29889090909090915,47.67272727272727,5.0,6.381818181818182,48.345454545454544,2.5636363636363635,1.309090909090909,15.090909090909092,1.5818181818181818,64.69090909090909
10282018,@ Duke,L 1 - 3,4,51.0,17.589285714285715,116.78571428571429,0.2980178571428572,47.875,4.928571428571429,6.339285714285714,48.642857142857146,2.5357142857142856,1.3035714285714286,15.107142857142858,1.5535714285714286,64.78571428571429
11022018,@ Georgia Tech,W 3 - 0,3,50.91228070175438,17.403508771929825,116.33333333333333,0.30031578947368426,47.80701754385965,5.0,6.298245614035087,48.473684210526315,2.543859649122807,1.280701754385965,15.12280701754386,1.543859649122807,64.75438596491227
11042018,@ Clemson,W 3 - 1,4,50.98275862068966,17.482758620689655,116.53448275862068,0.29958620689655174,47.86206896551724,5.0,6.241379310344827,48.46551724137931,2.603448275862069,1.3103448275862069,15.10344827586207,1.5689655172413792,64.84482758620689
11112018,Duke,W 3 - 0,3,50.83050847457627,17.54237288135593,116.15254237288136,0.2982881355932203,47.69491525423729,4.983050847457627,6.220338983050848,48.220338983050844,2.5762711864406778,1.3389830508474576,15.084745762711865,1.6101694915254237,64.69491525423729
11162018,@ Florida St.,W 3 - 1,4,50.983333333333334,17.716666666666665,116.95,0.2965666666666667,47.86666666666667,5.0,6.216666666666667,48.56666666666667,2.6,1.3166666666666667,15.333333333333334,1.6333333333333333,64.96666666666667
11182018,@ Miami (FL),W 3 - 2,5,51.22950819672131,17.83606557377049,117.45901639344262,0.2962459016393443,48.131147540983605,5.065573770491803,6.213114754098361,48.47540983606557,2.622950819672131,1.3442622950819672,15.475409836065573,1.639344262295082,65.37704918032787
11212018,Georgia Tech,W 3 - 0,3,51.16129032258065,17.677419354838708,117.08064516129032,0.29816129032258065,48.08064516129032,5.064516129032258,6.209677419354839,48.25806451612903,2.5806451612903225,1.3225806451612903,15.483870967741936,1.6451612903225807,65.29032258064517
11302018,Iona,W 3 - 0,3,51.07936507936508,17.650793650793652,116.77777777777777,0.2982857142857143,48.03174603174603,5.015873015873016,6.174603174603175,48.20634920634921,2.5873015873015874,1.3015873015873016,15.555555555555555,1.6666666666666667,65.17460317460318
12012018,Michigan,L 2 - 3,5,51.25,17.828125,117.796875,0.29645312500000004,48.25,4.984375,6.109375,48.640625,2.65625,1.3125,15.65625,1.640625,65.375
8252017,@ Washington,L 0 - 3,3,51.07692307692308,17.96923076923077,117.72307692307692,0.2936615384615385,48.10769230769231,4.969230769230769,6.123076923076923,48.50769230769231,2.6615384615384614,1.2923076923076924,15.538461538461538,1.676923076923077,65.1076923076923
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,50.878787878787875,18.045454545454547,117.63636363636364,0.29124242424242425,47.84848484848485,4.909090909090909,6.121212121212121,48.56060606060606,2.727272727272727,1.2878787878787878,15.43939393939394,1.6515151515151516,64.79545454545455
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,51.26865671641791,18.34328358208955,119.08955223880596,0.28959701492537315,48.134328358208954,4.895522388059701,6.208955223880597,49.28358208955224,2.8358208955223883,1.3134328358208955,15.477611940298507,1.671641791044776,65.21641791044776
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,51.3235294117647,18.573529411764707,119.70588235294117,0.28725,48.19117647058823,4.985294117647059,6.220588235294118,49.30882352941177,2.8529411764705883,1.3235294117647058,15.529411764705882,1.6911764705882353,65.3970588235294
9032017,@ Dayton,W 3 - 0,3,51.17391304347826,18.434782608695652,119.30434782608695,0.2881304347826087,48.04347826086956,4.942028985507246,6.202898550724638,49.231884057971016,2.8405797101449277,1.3043478260869565,15.420289855072463,1.681159420289855,65.1304347826087
9082017,@ Western Ky.,L 2 - 3,5,51.25714285714286,18.67142857142857,119.82857142857142,0.2860285714285714,48.114285714285714,4.928571428571429,6.328571428571428,49.2,2.8714285714285714,1.3,15.514285714285714,1.6857142857142857,65.24285714285715
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,51.028169014084504,18.549295774647888,119.09859154929578,0.2871830985915493,47.91549295774648,4.929577464788732,6.366197183098592,48.816901408450704,2.915492957746479,1.295774647887324,15.507042253521126,1.676056338028169,65.00704225352112
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,51.15277777777778,18.583333333333332,119.36111111111111,0.28712499999999996,47.958333333333336,4.930555555555555,6.361111111111111,48.861111111111114,2.9305555555555554,1.3194444444444444,15.555555555555555,1.6944444444444444,65.18055555555556
9152017,UC Santa Barbara,W 3 - 0,3,51.013698630136986,18.424657534246574,118.97260273972603,0.28831506849315064,47.794520547945204,4.986301369863014,6.301369863013699,48.78082191780822,2.8904109589041096,1.3287671232876712,15.506849315068493,1.6986301369863013,65.08219178082192
9162017,Cleveland St.,W 3 - 0,3,50.851351351351354,18.2972972972973,118.5945945945946,0.2888783783783783,47.648648648648646,5.027027027027027,6.283783783783784,48.689189189189186,2.8513513513513513,1.3243243243243243,15.472972972972974,1.6891891891891893,64.9391891891892
9162017,Eastern Ky.,W 3 - 0,3,50.77333333333333,18.173333333333332,118.06666666666666,0.2911066666666666,47.586666666666666,4.986666666666666,6.253333333333333,48.49333333333333,2.8133333333333335,1.3066666666666666,15.44,1.6666666666666667,64.78666666666666
9222017,Syracuse,W 3 - 1,4,50.98684210526316,18.18421052631579,118.28947368421052,0.29196052631578945,47.828947368421055,5.0,6.2631578947368425,48.44736842105263,2.789473684210526,1.3026315789473684,15.394736842105264,1.6578947368421053,64.98684210526316
9242017,Boston College,W 3 - 1,4,51.15584415584416,18.12987012987013,118.36363636363636,0.29340259740259733,47.922077922077925,4.961038961038961,6.2727272727272725,48.42857142857143,2.857142857142857,1.3246753246753247,15.506493506493506,1.6753246753246753,65.1948051948052
9292017,Virginia,W 3 - 0,3,51.166666666666664,18.03846153846154,118.12820512820512,0.29489743589743583,47.96153846153846,4.923076923076923,6.269230769230769,48.34615384615385,2.858974358974359,1.3333333333333333,15.448717948717949,1.6666666666666667,65.1474358974359
10012017,Virginia Tech,W 3 - 0,3,51.0253164556962,17.974683544303797,117.75949367088607,0.29499999999999993,47.822784810126585,4.936708860759493,6.265822784810126,48.177215189873415,2.8607594936708862,1.3164556962025316,15.455696202531646,1.6455696202531647,65.00632911392405
10062017,@ Florida St.,W 3 - 1,4,51.3125,18.0875,118.4,0.2947874999999999,48.0625,4.8875,6.3125,48.5375,2.8375,1.3125,15.3625,1.6625,65.19375
10082017,@ Miami (FL),W 3 - 1,4,51.4320987654321,18.074074074074073,118.41975308641975,0.29567901234567895,48.160493827160494,4.901234567901234,6.37037037037037,48.41975308641975,2.8518518518518516,1.345679012345679,15.320987654320987,1.6419753086419753,65.3395061728395
10132017,@ Syracuse,W 3 - 0,3,51.46341463414634,18.024390243902438,118.23170731707317,0.2968048780487805,48.19512195121951,4.878048780487805,6.365853658536586,48.21951219512195,2.8658536585365852,1.329268292682927,15.207317073170731,1.6341463414634145,65.27439024390245
10152017,@ Boston College,W 3 - 0,3,51.30120481927711,17.93975903614458,117.8433734939759,0.29701204819277105,48.04819277108434,4.903614457831325,6.36144578313253,48.096385542168676,2.855421686746988,1.3253012048192772,15.216867469879517,1.6265060240963856,65.13855421686748
10202017,North Carolina,W 3 - 0,3,51.226190476190474,17.904761904761905,117.48809523809524,0.2975357142857143,47.964285714285715,4.928571428571429,6.357142857142857,47.964285714285715,2.8333333333333335,1.3452380952380953,15.083333333333334,1.619047619047619,65.04166666666667
10222017,NC State,L 1 - 3,4,51.188235294117646,17.95294117647059,117.47058823529412,0.29667058823529413,47.92941176470588,4.952941176470588,6.376470588235295,47.88235294117647,2.8588235294117648,1.3294117647058823,15.129411764705882,1.611764705882353,65.03529411764706
10272017,@ Louisville,L 2 - 3,5,51.2093023255814,18.08139534883721,117.90697674418605,0.2950232558139535,47.97674418604651,4.988372093023256,6.406976744186046,48.0,2.8488372093023258,1.3255813953488371,15.162790697674419,1.6162790697674418,65.1046511627907
10292017,@ Notre Dame,W 3 - 0,3,51.12643678160919,18.06896551724138,117.74712643678161,0.2946206896551724,47.89655172413793,4.977011494252873,6.390804597701149,48.04597701149425,2.8505747126436782,1.3103448275862069,15.114942528735632,1.632183908045977,64.97126436781609
11032017,Miami (FL),W 3 - 1,4,51.18181818181818,17.988636363636363,117.88636363636364,0.2952045454545455,47.97727272727273,5.011363636363637,6.409090909090909,48.14772727272727,2.8636363636363638,1.3068181818181819,15.170454545454545,1.7045454545454546,65.08522727272727
11052017,Florida St.,W 3 - 0,3,51.13483146067416,18.10112359550562,117.82022471910112,0.2937977528089888,47.943820224719104,5.01123595505618,6.393258426966292,48.13483146067416,2.842696629213483,1.3146067415730338,15.157303370786517,1.7078651685393258,65.03932584269663
11102017,Wake Forest,W 3 - 0,3,51.13333333333333,18.133333333333333,117.66666666666667,0.29373333333333335,47.955555555555556,5.0,6.411111111111111,48.05555555555556,2.8333333333333335,1.3333333333333333,15.077777777777778,1.7,65.00555555555556
11122017,Duke,W 3 - 1,4,51.27472527472528,18.252747252747252,117.84615384615384,0.2933736263736264,48.07692307692308,5.0,6.428571428571429,48.0989010989011,2.8241758241758244,1.3186813186813187,15.098901098901099,1.7582417582417582,65.14285714285714
11172017,@ Clemson,W 3 - 0,3,51.16304347826087,18.22826086956522,117.43478260869566,0.29357608695652176,47.98913043478261,5.021739130434782,6.413043478260869,47.83695652173913,2.8369565217391304,1.3043478260869565,15.119565217391305,1.7391304347826086,65.04891304347827
11192017,@ Georgia Tech,W 3 - 0,3,51.17204301075269,18.236559139784948,117.43010752688173,0.29345161290322586,48.01075268817204,5.043010752688172,6.419354838709677,47.82795698924731,2.860215053763441,1.2903225806451613,15.043010752688172,1.7311827956989247,65.02688172043011
11242017,@ Virginia Tech,W 3 - 0,3,51.159574468085104,18.22340425531915,117.52127659574468,0.2931170212765958,48.0,5.0212765957446805,6.446808510638298,47.797872340425535,2.851063829787234,1.297872340425532,15.053191489361701,1.7234042553191489,65.00531914893617
11252017,@ Virginia,W 3 - 0,3,51.136842105263156,18.210526315789473,117.45263157894736,0.2930631578947369,48.01052631578948,5.021052631578947,6.410526315789474,47.72631578947368,2.831578947368421,1.2842105263157895,15.021052631578947,1.7157894736842105,64.95263157894736
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,51.229166666666664,18.270833333333332,117.6875,0.29268750000000004,48.104166666666664,5.0625,6.416666666666667,47.885416666666664,2.8333333333333335,1.2708333333333333,15.010416666666666,1.71875,65.06770833333333
12022017,@ Penn St.,L 1 - 3,4,51.29896907216495,18.31958762886598,117.97938144329896,0.29214432989690725,48.16494845360825,5.010309278350515,6.402061855670103,48.02061855670103,2.8247422680412373,1.2783505154639174,14.917525773195877,1.7422680412371134,65.04639175257732
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,51.12244897959184,18.29591836734694,117.68367346938776,0.2912244897959184,47.98979591836735,4.989795918367347,6.418367346938775,47.826530612244895,2.857142857142857,1.2653061224489797,15.03061224489796,1.7346938775510203,64.89285714285714
8272016,@ Kennesaw St.,W 3 - 0,3,51.01010101010101,18.262626262626263,117.47474747474747,0.2908888888888889,47.878787878787875,5.0,6.474747474747475,47.77777777777778,2.8686868686868685,1.2727272727272727,14.919191919191919,1.7171717171717171,64.74242424242425
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,51.04,18.31,117.65,0.29028000000000004,47.9,4.96,6.55,47.82,2.95,1.28,14.87,1.71,64.715
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,50.89108910891089,18.287128712871286,117.37623762376238,0.2896039603960397,47.76237623762376,4.99009900990099,6.554455445544554,47.67326732673267,2.9306930693069306,1.2673267326732673,14.92079207920792,1.7128712871287128,64.60891089108911
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,50.96078431372549,18.372549019607842,117.70588235294117,0.2887745098039216,47.80392156862745,4.990196078431373,6.568627450980392,47.69607843137255,2.9313725490196076,1.2647058823529411,15.029411764705882,1.696078431372549,64.73039215686275
9042016,@ UC Santa Barbara,W 3 - 1,4,50.96116504854369,18.33009708737864,117.72815533980582,0.28896116504854374,47.80582524271845,5.009708737864078,6.621359223300971,47.79611650485437,2.9805825242718447,1.2524271844660195,15.097087378640778,1.7087378640776698,64.77184466019418
9092016,Coastal Carolina,L 1 - 3,4,50.94230769230769,18.423076923076923,117.91346153846153,0.2876538461538462,47.78846153846154,5.009615384615385,6.615384615384615,47.82692307692308,3.0288461538461537,1.2403846153846154,15.182692307692308,1.7307692307692308,64.78365384615384
9102016,American,W 3 - 1,4,51.10476190476191,18.38095238095238,118.17142857142858,0.2884571428571429,47.93333333333333,5.0095238095238095,6.619047619047619,47.94285714285714,3.0476190476190474,1.2380952380952381,15.114285714285714,1.7333333333333334,64.9095238095238
9102016,Michigan,W 3 - 2,5,51.235849056603776,18.433962264150942,118.84905660377359,0.2877735849056604,48.075471698113205,5.018867924528302,6.622641509433962,48.301886792452834,3.0377358490566038,1.2452830188679245,15.19811320754717,1.7358490566037736,65.09905660377359
9162016,Western Ky.,L 2 - 3,5,51.345794392523366,18.53271028037383,119.34579439252336,0.2869345794392524,48.18691588785047,5.08411214953271,6.635514018691588,48.598130841121495,3.0841121495327104,1.280373831775701,15.186915887850468,1.7383177570093458,65.30373831775701
9172016,Lehigh,W 3 - 0,3,51.25925925925926,18.462962962962962,119.06481481481481,0.28750000000000003,48.092592592592595,5.12962962962963,6.657407407407407,48.4537037037037,3.0833333333333335,1.2777777777777777,15.166666666666666,1.75,65.25
9172016,Robert Morris,W 3 - 0,3,51.22935779816514,18.357798165137616,118.70642201834862,0.28955963302752297,48.06422018348624,5.128440366972477,6.6880733944954125,48.3394495412844,3.073394495412844,1.2844036697247707,15.137614678899082,1.7339449541284404,65.21100917431193
9232016,Georgia Tech,W 3 - 1,4,51.38181818181818,18.4,119.01818181818182,0.2896,48.20909090909091,5.154545454545454,6.681818181818182,48.5,3.090909090909091,1.2727272727272727,15.10909090909091,1.7181818181818183,65.36363636363636
9252016,Clemson,W 3 - 0,3,51.34234234234234,18.315315315315317,118.71171171171171,0.2910180180180181,48.153153153153156,5.162162162162162,6.684684684684685,48.44144144144144,3.081081081081081,1.2702702702702702,15.045045045045045,1.7027027027027026,65.29729729729729
9282016,@ Virginia Tech,W 3 - 1,4,51.357142857142854,18.366071428571427,118.89285714285714,0.29028571428571437,48.142857142857146,5.196428571428571,6.6875,48.625,3.0892857142857144,1.2678571428571428,15.0,1.6875,65.32142857142857
10022016,Virginia,W 3 - 0,3,51.29203539823009,18.309734513274336,118.72566371681415,0.29054867256637174,48.097345132743364,5.230088495575221,6.6902654867256635,48.575221238938056,3.088495575221239,1.2566371681415929,14.964601769911505,1.6814159292035398,65.26106194690266
10072016,@ Duke,L 1 - 3,4,51.28947368421053,18.350877192982455,118.90350877192982,0.2897631578947369,48.09649122807018,5.219298245614035,6.7368421052631575,48.62280701754386,3.1315789473684212,1.263157894736842,14.973684210526315,1.6754385964912282,65.25877192982456
10092016,@ Wake Forest,L 1 - 3,4,51.26086956521739,18.47826086956522,119.1304347826087,0.2881391304347827,48.052173913043475,5.234782608695652,6.71304347826087,48.62608695652174,3.121739130434783,1.2608695652173914,14.965217391304348,1.6956521739130435,65.23913043478261
