Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,44.85294117647059,19.91176470588235,131.23529411764707,0.1863823529411765,42.44117647058823,4.382352941176471,5.970588235294118,56.11764705882353,5.970588235294118,1.4411764705882353,11.117647058823529,1.411764705882353,54.19117647058823
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5,45.371428571428574,20.057142857142857,133.02857142857144,0.18665714285714285,42.77142857142857,4.457142857142857,5.914285714285715,57.42857142857143,5.914285714285715,1.4857142857142858,11.142857142857142,1.4285714285714286,54.9
9012018,@ LSU,W 3 - 2,5,45.30555555555556,20.11111111111111,133.52777777777777,0.18533333333333335,42.75,4.555555555555555,5.972222222222222,57.916666666666664,5.972222222222222,1.4722222222222223,11.222222222222221,1.3888888888888888,55.013888888888886
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,45.4054054054054,20.16216216216216,133.9189189189189,0.18524324324324326,42.86486486486486,4.756756756756757,6.027027027027027,58.108108108108105,5.864864864864865,1.4864864864864864,11.378378378378379,1.4054054054054055,55.45945945945946
9072018,@ LIU,W 3 - 1,4,45.8421052631579,20.157894736842106,134.68421052631578,0.18715789473684213,43.26315789473684,4.7631578947368425,6.078947368421052,58.68421052631579,5.7894736842105265,1.4736842105263157,11.657894736842104,1.4736842105263157,56.078947368421055
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,45.69230769230769,19.897435897435898,134.0,0.1894871794871795,43.12820512820513,4.82051282051282,5.9743589743589745,58.64102564102564,5.769230769230769,1.4615384615384615,11.871794871794872,1.4615384615384615,56.12820512820513
9142018,New Orleans,W 3 - 0,3,45.775,19.725,133.175,0.19365000000000002,43.15,4.825,6.0,58.375,5.725,1.475,11.725,1.425,56.2
9142018,North Dakota,W 3 - 0,3,45.97560975609756,19.609756097560975,133.17073170731706,0.1960731707317073,43.390243902439025,4.780487804878049,5.951219512195122,58.63414634146341,5.682926829268292,1.4878048780487805,11.585365853658537,1.3902439024390243,56.34146341463415
9152018,Charlotte,L 2 - 3,5,46.45238095238095,19.714285714285715,134.1904761904762,0.1970952380952381,43.785714285714285,4.785714285714286,5.904761904761905,59.23809523809524,5.690476190476191,1.4761904761904763,11.69047619047619,1.4523809523809523,56.904761904761905
9212018,UCF,L 2 - 3,5,46.883720930232556,19.74418604651163,135.53488372093022,0.19783720930232557,44.2093023255814,4.744186046511628,5.976744186046512,59.81395348837209,5.604651162790698,1.4651162790697674,11.837209302325581,1.441860465116279,57.395348837209305
9232018,@ North Florida,W 3 - 0,3,46.79545454545455,19.5,134.75,0.20099999999999998,44.11363636363637,4.7272727272727275,5.909090909090909,59.63636363636363,5.4772727272727275,1.4545454545454546,11.75,1.4772727272727273,57.27272727272727
9282018,@ Memphis,W 3 - 0,3,46.666666666666664,19.355555555555554,133.64444444444445,0.20384444444444444,44.0,4.8,5.844444444444444,59.06666666666667,5.4222222222222225,1.4444444444444444,11.622222222222222,1.4666666666666666,57.17777777777778
9302018,@ Tulane,W 3 - 0,3,46.630434782608695,19.347826086956523,133.32608695652175,0.20415217391304347,44.02173913043478,4.695652173913044,5.782608695652174,58.91304347826087,5.391304347826087,1.434782608695652,11.673913043478262,1.4565217391304348,57.08695652173913
10052018,Wichita St.,L 1 - 3,4,46.680851063829785,19.48936170212766,133.85106382978722,0.20291489361702128,44.08510638297872,4.617021276595745,5.74468085106383,59.04255319148936,5.425531914893617,1.446808510638298,11.808510638297872,1.5319148936170213,57.170212765957444
10072018,Tulsa,L 1 - 3,4,46.833333333333336,19.479166666666668,133.91666666666666,0.20400000000000004,44.270833333333336,4.666666666666667,5.791666666666667,59.1875,5.583333333333333,1.4583333333333333,11.770833333333334,1.5208333333333333,57.395833333333336
10122018,UConn,L 2 - 3,5,46.97959183673469,19.53061224489796,134.20408163265307,0.20424489795918369,44.42857142857143,4.6938775510204085,5.755102040816326,59.16326530612245,5.571428571428571,1.469387755102041,11.89795918367347,1.5714285714285714,57.673469387755105
10142018,Temple,W 3 - 2,5,47.42,19.64,135.32,0.2048,44.86,4.64,5.8,59.72,5.52,1.5,12.06,1.6,58.2
10192018,@ Cincinnati,L 0 - 3,3,47.1764705882353,19.529411764705884,134.41176470588235,0.20541176470588238,44.6078431372549,4.568627450980392,5.764705882352941,59.07843137254902,5.509803921568627,1.4901960784313726,11.901960784313726,1.588235294117647,57.8235294117647
10212018,@ East Carolina,W 3 - 1,4,47.34615384615385,19.403846153846153,134.65384615384616,0.20709615384615385,44.80769230769231,4.519230769230769,5.6923076923076925,59.32692307692308,5.5576923076923075,1.5384615384615385,12.01923076923077,1.6153846153846154,58.07692307692308
10262018,SMU,W 3 - 2,5,47.56603773584906,19.49056603773585,135.43396226415095,0.20694339622641508,45.0,4.509433962264151,5.660377358490566,59.79245283018868,5.509433962264151,1.5471698113207548,12.283018867924529,1.6415094339622642,58.45283018867924
10282018,Houston,W 3 - 1,4,47.72222222222222,19.462962962962962,135.90740740740742,0.2074814814814815,45.148148148148145,4.5,5.611111111111111,60.092592592592595,5.537037037037037,1.537037037037037,12.38888888888889,1.7037037037037037,58.666666666666664
11012018,@ Temple,W 3 - 1,4,47.945454545454545,19.30909090909091,136.07272727272726,0.20985454545454546,45.38181818181818,4.454545454545454,5.636363636363637,60.127272727272725,5.472727272727273,1.5818181818181818,12.49090909090909,1.709090909090909,58.96363636363636
11032018,@ UConn,L 1 - 3,4,47.892857142857146,19.214285714285715,136.0,0.21030357142857142,45.285714285714285,4.446428571428571,5.607142857142857,60.107142857142854,5.535714285714286,1.5892857142857142,12.625,1.7321428571428572,59.0
11092018,East Carolina,W 3 - 2,5,48.280701754385966,19.29824561403509,136.5438596491228,0.21143859649122806,45.63157894736842,4.473684210526316,5.684210526315789,60.526315789473685,5.543859649122807,1.5789473684210527,12.649122807017545,1.7017543859649122,59.43859649122807
11112018,Cincinnati,L 0 - 3,3,48.03448275862069,19.20689655172414,135.89655172413794,0.2112758620689655,45.41379310344828,4.413793103448276,5.620689655172414,60.08620689655172,5.620689655172414,1.5862068965517242,12.53448275862069,1.6896551724137931,59.10344827586207
11162018,@ Houston,W 3 - 0,3,47.83050847457627,19.11864406779661,135.52542372881356,0.21096610169491525,45.23728813559322,4.406779661016949,5.576271186440678,59.96610169491525,5.559322033898305,1.576271186440678,12.661016949152541,1.6610169491525424,58.96610169491525
11182018,@ SMU,L 1 - 3,4,47.86666666666667,19.25,136.03333333333333,0.20976666666666663,45.28333333333333,4.416666666666667,5.516666666666667,60.016666666666666,5.466666666666667,1.6,12.883333333333333,1.6333333333333333,59.166666666666664
11212018,@ UCF,L 0 - 3,3,47.63934426229508,19.278688524590162,135.68852459016392,0.20818032786885243,45.08196721311475,4.409836065573771,5.475409836065574,59.83606557377049,5.459016393442623,1.5901639344262295,12.852459016393443,1.6065573770491803,58.92622950819672
11292018,@ Georgia Tech,L 2 - 3,5,47.806451612903224,19.241935483870968,135.93548387096774,0.2092096774193548,45.20967741935484,4.467741935483871,5.564516129032258,59.935483870967744,5.451612903225806,1.596774193548387,12.870967741935484,1.6129032258064515,59.185483870967744
8252017,Northwestern,L 1 - 3,4,47.77777777777778,19.238095238095237,135.85714285714286,0.20915873015873013,45.15873015873016,4.507936507936508,5.603174603174603,59.93650793650794,5.476190476190476,1.6031746031746033,12.920634920634921,1.6507936507936507,59.24603174603175
8262017,LSU,L 0 - 3,3,47.53125,19.28125,135.4375,0.20732812499999997,44.953125,4.4375,5.578125,59.6875,5.4375,1.59375,12.84375,1.640625,58.8984375
8262017,Ark.-Pine Bluff,W 3 - 0,3,47.47692307692308,19.215384615384615,134.73846153846154,0.20909230769230766,44.92307692307692,4.507692307692308,5.553846153846154,59.46153846153846,5.369230769230769,1.5846153846153845,12.707692307692307,1.646153846153846,58.853846153846156
9012017,@ Mississippi St.,L 0 - 3,3,47.303030303030305,19.303030303030305,134.22727272727272,0.20757575757575752,44.74242424242424,4.5,5.621212121212121,59.121212121212125,5.333333333333333,1.5757575757575757,12.575757575757576,1.6666666666666667,58.61363636363637
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4,47.208955223880594,19.29850746268657,133.91044776119404,0.20738805970149252,44.6865671641791,4.477611940298507,5.701492537313433,58.850746268656714,5.3283582089552235,1.5820895522388059,12.447761194029852,1.671641791044776,58.45522388059702
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,46.98529411764706,19.176470588235293,132.9264705882353,0.2089411764705882,44.470588235294116,4.588235294117647,5.6911764705882355,58.470588235294116,5.3088235294117645,1.5735294117647058,12.529411764705882,1.661764705882353,58.38970588235294
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,46.98550724637681,19.26086956521739,133.52173913043478,0.20773913043478257,44.47826086956522,4.565217391304348,5.6231884057971016,58.85507246376812,5.27536231884058,1.6521739130434783,12.579710144927537,1.6666666666666667,58.48550724637681
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,47.15714285714286,19.271428571428572,133.84285714285716,0.2083428571428571,44.67142857142857,4.6,5.585714285714285,59.114285714285714,5.228571428571429,1.6428571428571428,12.457142857142857,1.6857142857142857,58.635714285714286
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,47.098591549295776,19.183098591549296,133.54929577464787,0.20914084507042252,44.647887323943664,4.633802816901408,5.577464788732394,59.098591549295776,5.197183098591549,1.6338028169014085,12.464788732394366,1.7183098591549295,58.61971830985915
9222017,Cincinnati,L 0 - 3,3,46.986111111111114,19.26388888888889,133.51388888888889,0.2077222222222222,44.56944444444444,4.638888888888889,5.555555555555555,59.19444444444444,5.152777777777778,1.6666666666666667,12.375,1.6944444444444444,58.513888888888886
9242017,East Carolina,L 1 - 3,4,47.12328767123287,19.232876712328768,133.7123287671233,0.20857534246575338,44.6986301369863,4.602739726027397,5.561643835616438,59.35616438356164,5.1506849315068495,1.6986301369863013,12.287671232876713,1.6849315068493151,58.61643835616438
9262017,Bethune-Cookman,W 3 - 1,4,47.33783783783784,19.27027027027027,134.16216216216216,0.20908108108108106,44.932432432432435,4.594594594594595,5.581081081081081,59.5945945945946,5.1891891891891895,1.7027027027027026,12.337837837837839,1.7702702702702702,58.86486486486486
9292017,@ Wichita St.,L 0 - 3,3,47.053333333333335,19.213333333333335,133.70666666666668,0.20775999999999997,44.68,4.573333333333333,5.56,59.333333333333336,5.1866666666666665,1.6933333333333334,12.226666666666667,1.7866666666666666,58.50666666666667
10012017,@ Memphis,W 3 - 2,5,47.19736842105263,19.342105263157894,134.32894736842104,0.2071315789473684,44.828947368421055,4.631578947368421,5.565789473684211,59.723684210526315,5.2631578947368425,1.7236842105263157,12.276315789473685,1.855263157894737,58.776315789473685
10062017,@ SMU,L 1 - 3,4,47.12987012987013,19.493506493506494,134.5974025974026,0.20536363636363633,44.77922077922078,4.597402597402597,5.51948051948052,59.883116883116884,5.233766233766234,1.7662337662337662,12.324675324675324,1.844155844155844,58.753246753246756
10082017,@ Tulsa,W 3 - 2,5,47.30769230769231,19.525641025641026,135.35897435897436,0.20530769230769225,44.96153846153846,4.564102564102564,5.551282051282051,60.38461538461539,5.243589743589744,1.7820512820512822,12.294871794871796,1.8846153846153846,58.91025641025641
10132017,Temple,L 0 - 3,3,47.139240506329116,19.481012658227847,134.873417721519,0.20506329113924046,44.77215189873418,4.544303797468355,5.544303797468355,60.21518987341772,5.227848101265823,1.7848101265822784,12.316455696202532,1.8734177215189873,58.74683544303797
10152017,UConn,L 0 - 3,3,46.9875,19.4375,134.6625,0.20451249999999996,44.6375,4.5,5.5125,60.2,5.175,1.7625,12.2375,1.8625,58.5
10202017,@ Tulane,W 3 - 0,3,47.01234567901235,19.358024691358025,134.33333333333334,0.2060987654320987,44.65432098765432,4.493827160493828,5.506172839506172,60.111111111111114,5.135802469135802,1.7654320987654322,12.333333333333334,1.8395061728395061,58.58024691358025
10222017,@ Houston,L 0 - 3,3,46.853658536585364,19.29268292682927,134.08536585365854,0.2057195121951219,44.48780487804878,4.487804878048781,5.451219512195122,60.08536585365854,5.182926829268292,1.7560975609756098,12.304878048780488,1.853658536585366,58.40243902439025
10272017,Memphis,W 3 - 1,4,46.9277108433735,19.325301204819276,134.12048192771084,0.2059638554216867,44.566265060240966,4.518072289156627,5.433734939759036,60.18072289156626,5.204819277108434,1.7469879518072289,12.44578313253012,1.855421686746988,58.57831325301205
10292017,Wichita St.,L 0 - 3,3,46.654761904761905,19.357142857142858,133.64285714285714,0.20376190476190473,44.32142857142857,4.511904761904762,5.416666666666667,59.857142857142854,5.166666666666667,1.7380952380952381,12.345238095238095,1.8452380952380953,58.25
11032017,@ East Carolina,L 1 - 3,4,46.76470588235294,19.458823529411763,133.85882352941175,0.20352941176470585,44.44705882352941,4.458823529411765,5.423529411764706,59.78823529411765,5.152941176470589,1.7176470588235293,12.270588235294118,1.8352941176470587,58.258823529411764
11052017,@ Cincinnati,W 3 - 2,5,46.80232558139535,19.511627906976745,134.3139534883721,0.202906976744186,44.48837209302326,4.465116279069767,5.465116279069767,60.02325581395349,5.127906976744186,1.7325581395348837,12.406976744186046,1.872093023255814,58.395348837209305
11102017,Houston,L 0 - 3,3,46.735632183908045,19.42528735632184,134.06896551724137,0.20352873563218388,44.4367816091954,4.448275862068965,5.425287356321839,59.93103448275862,5.137931034482759,1.735632183908046,12.333333333333334,1.8735632183908046,58.28735632183908
11122017,Tulane,W 3 - 1,4,46.89772727272727,19.363636363636363,134.2159090909091,0.2048522727272727,44.59090909090909,4.465909090909091,5.443181818181818,60.05681818181818,5.1477272727272725,1.7386363636363635,12.352272727272727,1.875,58.48863636363637
11172017,@ UConn,W 3 - 1,4,46.95505617977528,19.348314606741575,134.17977528089887,0.20547191011235955,44.60674157303371,4.47191011235955,5.48314606741573,60.02247191011236,5.179775280898877,1.7640449438202248,12.258426966292134,1.853932584269663,58.53932584269663
11192017,@ Temple,L 1 - 3,4,47.111111111111114,19.333333333333332,134.64444444444445,0.2059,44.733333333333334,4.444444444444445,5.477777777777778,60.1,5.155555555555556,1.7444444444444445,12.3,1.9222222222222223,58.67777777777778
11222017,@ UCF,L 0 - 3,3,47.120879120879124,19.318681318681318,134.57142857142858,0.2062087912087912,44.73626373626374,4.43956043956044,5.461538461538462,59.989010989010985,5.131868131868132,1.7252747252747254,12.23076923076923,1.9230769230769231,58.637362637362635
11252017,UCF,L 0 - 3,3,47.04347826086956,19.33695652173913,134.4673913043478,0.20561956521739133,44.67391304347826,4.434782608695652,5.413043478260869,60.02173913043478,5.163043478260869,1.7173913043478262,12.141304347826088,1.9130434782608696,58.51086956521739
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,46.96774193548387,19.258064516129032,134.1290322580645,0.20633333333333334,44.60215053763441,4.462365591397849,5.387096774193548,59.97849462365591,5.139784946236559,1.6989247311827957,12.161290322580646,1.903225806451613,58.46236559139785
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,47.11702127659574,19.23404255319149,134.48936170212767,0.20692553191489363,44.776595744680854,4.446808510638298,5.382978723404255,60.234042553191486,5.170212765957447,1.6914893617021276,12.202127659574469,1.9361702127659575,58.61702127659574
8272016,@ Charlotte,W 3 - 0,3,47.11578947368421,19.210526315789473,134.53684210526316,0.20702105263157897,44.76842105263158,4.505263157894737,5.368421052631579,60.28421052631579,5.147368421052631,1.694736842105263,12.2,1.9263157894736842,58.68421052631579
9022016,Western Caro.,W 3 - 0,3,47.041666666666664,19.166666666666668,134.35416666666666,0.20709375,44.697916666666664,4.510416666666667,5.385416666666667,60.239583333333336,5.114583333333333,1.6770833333333333,12.270833333333334,1.90625,58.640625
9022016,New Mexico,W 3 - 1,4,47.1958762886598,19.15463917525773,134.62886597938143,0.20777319587628865,44.855670103092784,4.525773195876289,5.43298969072165,60.381443298969074,5.072164948453608,1.6701030927835052,12.268041237113403,1.9278350515463918,58.80927835051546
9032016,Stetson,W 3 - 0,3,47.11224489795919,19.03061224489796,134.3469387755102,0.20870408163265305,44.755102040816325,4.561224489795919,5.448979591836735,60.214285714285715,5.030612244897959,1.663265306122449,12.224489795918368,1.9081632653061225,58.73979591836735
9092016,@ DePaul,L 2 - 3,5,47.25252525252525,18.98989898989899,134.4747474747475,0.20975757575757573,44.86868686868687,4.555555555555555,5.454545454545454,60.17171717171717,5.090909090909091,1.6767676767676767,12.242424242424242,1.8888888888888888,58.9040404040404
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,47.41,19.07,134.92,0.20967,45.01,4.55,5.47,60.37,5.11,1.69,12.34,1.88,59.125
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,47.584158415841586,19.138613861386137,135.41584158415841,0.20968316831683165,45.16831683168317,4.534653465346534,5.455445544554456,60.554455445544555,5.069306930693069,1.683168316831683,12.356435643564357,1.8613861386138615,59.29207920792079
9162016,Stetson,W 3 - 0,3,47.51960784313726,19.03921568627451,134.92156862745097,0.21131372549019606,45.09803921568628,4.529411764705882,5.46078431372549,60.28431372549019,5.03921568627451,1.6666666666666667,12.372549019607844,1.8431372549019607,59.220588235294116
9172016,LIU,W 3 - 0,3,47.52427184466019,18.941747572815533,134.72815533980582,0.2125533980582524,45.12621359223301,4.543689320388349,5.466019417475728,60.310679611650485,5.029126213592233,1.6601941747572815,12.310679611650485,1.8349514563106797,59.20873786407767
9172016,Wright St.,W 3 - 0,3,47.5,18.865384615384617,134.7596153846154,0.21287499999999995,45.09615384615385,4.538461538461538,5.490384615384615,60.43269230769231,5.009615384615385,1.6538461538461537,12.23076923076923,1.8173076923076923,59.13942307692308
9212016,@ UCF,L 0 - 3,3,47.304761904761904,18.866666666666667,134.7047619047619,0.2114380952380952,44.885714285714286,4.514285714285714,5.485714285714286,60.352380952380955,4.980952380952381,1.638095238095238,12.152380952380952,1.8285714285714285,58.871428571428574
9252016,Memphis,W 3 - 1,4,47.386792452830186,18.77358490566038,134.83962264150944,0.21241509433962263,44.95283018867924,4.509433962264151,5.518867924528302,60.5,4.990566037735849,1.6226415094339623,12.169811320754716,1.830188679245283,58.948113207547166
9302016,@ Cincinnati,L 0 - 3,3,47.242990654205606,18.766355140186917,134.6448598130841,0.21157943925233644,44.80373831775701,4.4766355140186915,5.5327102803738315,60.33644859813084,4.981308411214953,1.6355140186915889,12.074766355140186,1.8504672897196262,58.742990654205606
10022016,@ East Carolina,W 3 - 0,3,47.2037037037037,18.694444444444443,134.41666666666666,0.21231481481481482,44.75925925925926,4.481481481481482,5.5,60.24074074074074,4.935185185185185,1.6203703703703705,12.074074074074074,1.8703703703703705,58.699074074074076
10072016,Tulane,L 1 - 3,4,47.20183486238532,18.69724770642202,134.57798165137615,0.21205504587155963,44.71559633027523,4.495412844036697,5.532110091743119,60.27522935779817,4.954128440366972,1.6055045871559632,12.073394495412844,1.8807339449541285,58.70183486238532
10092016,Houston,W 3 - 1,4,47.19090909090909,18.618181818181817,134.54545454545453,0.21262727272727272,44.68181818181818,4.527272727272727,5.536363636363636,60.39090909090909,4.927272727272728,1.5909090909090908,12.181818181818182,1.8727272727272728,58.768181818181816
10142016,@ Temple,W 3 - 0,3,47.189189189189186,18.585585585585587,134.24324324324326,0.21356756756756756,44.68468468468468,4.513513513513513,5.513513513513513,60.171171171171174,4.900900900900901,1.6036036036036037,12.18018018018018,1.864864864864865,58.770270270270274
10162016,@ UConn,W 3 - 2,5,47.19642857142857,18.642857142857142,134.50892857142858,0.2129107142857143,44.69642857142857,4.517857142857143,5.535714285714286,60.223214285714285,4.919642857142857,1.6071428571428572,12.321428571428571,1.8660714285714286,58.861607142857146
10212016,SMU,L 1 - 3,4,47.16814159292036,18.68141592920354,134.64601769911505,0.21226548672566373,44.663716814159294,4.522123893805309,5.530973451327434,60.230088495575224,4.938053097345133,1.6194690265486726,12.265486725663717,1.8495575221238938,58.82743362831859
10232016,Tulsa,W 3 - 1,4,47.280701754385966,18.657894736842106,134.89473684210526,0.21277192982456142,44.75438596491228,4.5,5.543859649122807,60.333333333333336,4.9298245614035086,1.605263157894737,12.324561403508772,1.8421052631578947,58.93859649122807
10272016,East Carolina,W 3 - 1,4,47.36521739130435,18.660869565217393,135.02608695652174,0.21312173913043478,44.80869565217391,4.495652173913044,5.530434782608696,60.38260869565217,4.895652173913043,1.608695652173913,12.365217391304348,1.8347826086956522,59.04782608695652
