Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Holy Cross,W 3 - 0,3,42.77272727272727,16.954545454545453,117.27272727272727,0.21304545454545457,40.27272727272727,4.363636363636363,8.636363636363637,47.72727272727273,6.2272727272727275,1.9545454545454546,12.409090909090908,1.0909090909090908,53.84090909090909
10262019,Bucknell,W 3 - 0,3,42.869565217391305,17.130434782608695,117.6086956521739,0.2121304347826087,40.26086956521739,4.260869565217392,8.347826086956522,47.91304347826087,6.043478260869565,1.9565217391304348,12.73913043478261,1.0434782608695652,54.06521739130435
10272019,Lafayette,W 3 - 1,4,43.25,17.166666666666668,118.875,0.21287500000000004,40.666666666666664,4.333333333333333,8.375,48.833333333333336,5.916666666666667,2.0,13.208333333333334,1.0833333333333333,54.854166666666664
11012019,Navy,L 1 - 3,4,43.32,17.16,119.2,0.21316000000000002,40.76,4.32,8.24,48.96,6.04,2.08,13.0,1.12,54.94
11022019,American,L 0 - 3,3,42.92307692307692,17.23076923076923,117.96153846153847,0.21115384615384616,40.46153846153846,4.1923076923076925,8.192307692307692,48.38461538461539,6.1923076923076925,2.076923076923077,12.73076923076923,1.0769230769230769,54.32692307692308
11082019,@ Army West Point,L 1 - 3,4,42.851851851851855,17.37037037037037,119.37037037037037,0.20807407407407408,40.2962962962963,4.185185185185185,8.25925925925926,49.074074074074076,6.296296296296297,2.2222222222222223,12.555555555555555,1.0740740740740742,54.351851851851855
11092019,@ Colgate,L 0 - 3,3,42.57142857142857,17.392857142857142,119.25,0.20589285714285716,40.07142857142857,4.142857142857143,8.178571428571429,48.964285714285715,6.178571428571429,2.25,12.25,1.0714285714285714,53.94642857142857
11122019,Loyola Maryland,L 1 - 3,4,42.724137931034484,17.689655172413794,120.6896551724138,0.20327586206896553,40.241379310344826,4.206896551724138,8.0,49.89655172413793,6.172413793103448,2.4482758620689653,12.379310344827585,1.103448275862069,54.46551724137931
11172019,@ Holy Cross,W 3 - 1,4,43.166666666666664,17.7,121.53333333333333,0.20516666666666666,40.7,4.333333333333333,8.1,50.56666666666667,6.066666666666666,2.4,12.433333333333334,1.1,55.05
11192019,@ Navy,L 0 - 3,3,42.67741935483871,17.677419354838708,121.16129032258064,0.2017741935483871,40.225806451612904,4.290322580645161,8.064516129032258,50.516129032258064,6.129032258064516,2.3548387096774195,12.35483870967742,1.096774193548387,54.46774193548387
8242018,Duquesne,W 3 - 1,4,43.0625,17.78125,121.8125,0.2029375,40.53125,4.34375,8.0625,50.90625,6.1875,2.5,12.09375,1.125,54.953125
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,43.24242424242424,17.939393939393938,122.45454545454545,0.20230303030303032,40.75757575757576,4.333333333333333,7.909090909090909,51.27272727272727,6.0606060606060606,2.6666666666666665,11.848484848484848,1.0909090909090908,55.196969696969695
8312018,Rutgers,W 3 - 2,5,43.61764705882353,18.11764705882353,123.20588235294117,0.20270588235294118,41.14705882352941,4.323529411764706,8.088235294117647,51.705882352941174,6.0,2.735294117647059,11.617647058823529,1.1176470588235294,55.544117647058826
8312018,Rider,W 3 - 0,3,43.57142857142857,18.0,122.48571428571428,0.20508571428571432,41.08571428571429,4.3428571428571425,8.085714285714285,51.34285714285714,5.857142857142857,2.9714285714285715,11.342857142857143,1.1142857142857143,55.642857142857146
9012018,Coppin St.,W 3 - 0,3,43.75,17.805555555555557,121.97222222222223,0.20980555555555558,41.30555555555556,4.361111111111111,8.13888888888889,51.19444444444444,5.75,2.9444444444444446,11.13888888888889,1.1944444444444444,55.736111111111114
9012018,Manhattan,W 3 - 0,3,43.45945945945946,17.675675675675677,120.89189189189189,0.21072972972972975,41.027027027027025,4.378378378378378,8.162162162162161,50.86486486486486,5.756756756756757,2.972972972972973,11.108108108108109,1.162162162162162,55.5
9042018,@ NJIT,W 3 - 0,3,43.28947368421053,17.5,120.34210526315789,0.2120263157894737,40.89473684210526,4.421052631578948,8.105263157894736,50.78947368421053,5.684210526315789,2.8947368421052633,11.236842105263158,1.131578947368421,55.38157894736842
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,43.15384615384615,17.487179487179485,120.02564102564102,0.2115641025641026,40.76923076923077,4.410256410256411,8.025641025641026,50.82051282051282,5.564102564102564,2.923076923076923,11.051282051282051,1.1282051282051282,55.19230769230769
9082018,@ Penn,W 3 - 1,4,43.425,17.375,120.075,0.21467500000000003,41.0,4.425,8.225,50.75,5.55,2.925,11.375,1.1,55.6625
9082018,Radford @ Philadelphia,L 1 - 3,4,43.46341463414634,17.51219512195122,120.85365853658537,0.21297560975609758,41.073170731707314,4.365853658536586,8.146341463414634,51.26829268292683,5.560975609756097,2.8780487804878048,11.390243902439025,1.0975609756097562,55.6219512195122
9112018,UMES,W 3 - 1,4,43.76190476190476,17.61904761904762,121.02380952380952,0.21423809523809526,41.38095238095238,4.476190476190476,8.214285714285714,50.976190476190474,5.619047619047619,2.9047619047619047,11.214285714285714,1.0952380952380953,55.98809523809524
9142018,@ George Mason,W 3 - 1,4,44.093023255813954,17.697674418604652,121.81395348837209,0.21481395348837215,41.74418604651163,4.465116279069767,8.209302325581396,51.53488372093023,5.604651162790698,2.9069767441860463,11.581395348837209,1.0930232558139534,56.51162790697674
9212018,Loyola Maryland,W 3 - 2,5,44.40909090909091,17.90909090909091,122.79545454545455,0.2142045454545455,42.04545454545455,4.5,8.181818181818182,51.68181818181818,5.545454545454546,3.022727272727273,11.545454545454545,1.1136363636363635,56.97727272727273
9222018,Navy,L 2 - 3,5,44.422222222222224,18.177777777777777,124.44444444444444,0.2111333333333334,42.044444444444444,4.466666666666667,8.088888888888889,52.422222222222224,5.511111111111111,3.111111111111111,11.422222222222222,1.1333333333333333,57.0
9282018,@ Army West Point,W 3 - 2,5,44.65217391304348,18.195652173913043,125.43478260869566,0.21115217391304353,42.28260869565217,4.413043478260869,8.021739130434783,52.82608695652174,5.543478260869565,3.130434782608696,11.652173913043478,1.173913043478261,57.32608695652174
9292018,@ Holy Cross,W 3 - 2,5,44.829787234042556,18.361702127659573,126.34042553191489,0.21008510638297878,42.4468085106383,4.446808510638298,8.042553191489361,53.191489361702125,5.638297872340425,3.127659574468085,11.957446808510639,1.1914893617021276,57.702127659574465
10052018,Lafayette,W 3 - 0,3,44.708333333333336,18.3125,126.10416666666667,0.20987500000000003,42.3125,4.458333333333333,8.020833333333334,53.166666666666664,5.625,3.1875,11.833333333333334,1.1875,57.604166666666664
10072018,@ Bucknell,W 3 - 1,4,45.0,18.224489795918366,126.36734693877551,0.21220408163265309,42.63265306122449,4.489795918367347,8.183673469387756,53.204081632653065,5.591836734693878,3.204081632653061,11.877551020408163,1.2857142857142858,57.97959183673469
10092018,American,L 2 - 3,5,45.28,18.38,127.7,0.21138,42.9,4.44,8.1,53.82,5.64,3.24,11.84,1.38,58.24
10122018,@ Colgate,L 2 - 3,5,45.470588235294116,18.41176470588235,128.3921568627451,0.21145098039215687,43.11764705882353,4.431372549019608,8.098039215686274,54.294117647058826,5.627450980392157,3.176470588235294,11.882352941176471,1.3725490196078431,58.3921568627451
10192018,@ Navy,L 0 - 3,3,45.17307692307692,18.365384615384617,127.84615384615384,0.2100769230769231,42.86538461538461,4.365384615384615,8.057692307692308,53.98076923076923,5.634615384615385,3.1346153846153846,11.653846153846153,1.3461538461538463,57.88461538461539
10202018,@ Loyola Maryland,W 3 - 2,5,45.22641509433962,18.37735849056604,129.0188679245283,0.20900000000000002,42.886792452830186,4.39622641509434,8.150943396226415,54.490566037735846,5.60377358490566,3.0943396226415096,12.075471698113208,1.3962264150943395,58.15094339622642
10262018,Holy Cross,L 2 - 3,5,45.46296296296296,18.5,129.75925925925927,0.20874074074074078,43.03703703703704,4.425925925925926,8.203703703703704,54.74074074074074,5.648148148148148,3.074074074074074,12.222222222222221,1.4074074074074074,58.48148148148148
10272018,Army West Point,L 2 - 3,5,45.63636363636363,18.727272727272727,130.47272727272727,0.20752727272727275,43.18181818181818,4.454545454545454,8.236363636363636,54.90909090909091,5.6,3.1454545454545455,12.145454545454545,1.4727272727272727,58.72727272727273
11022018,Bucknell,W 3 - 0,3,45.607142857142854,18.785714285714285,130.58928571428572,0.2066964285714286,43.19642857142857,4.446428571428571,8.214285714285714,54.982142857142854,5.517857142857143,3.2142857142857144,12.071428571428571,1.4642857142857142,58.732142857142854
11042018,@ Lafayette,W 3 - 1,4,45.63157894736842,18.82456140350877,130.75438596491227,0.20633333333333334,43.19298245614035,4.508771929824562,8.192982456140351,55.07017543859649,5.491228070175438,3.1578947368421053,12.280701754385966,1.4385964912280702,58.87719298245614
11062018,@ American,W 3 - 0,3,45.63793103448276,18.689655172413794,130.22413793103448,0.20881034482758623,43.172413793103445,4.482758620689655,8.172413793103448,54.672413793103445,5.4655172413793105,3.1724137931034484,12.206896551724139,1.4137931034482758,58.8448275862069
11092018,Colgate,L 0 - 3,3,45.47457627118644,18.661016949152543,130.3728813559322,0.20759322033898306,43.0,4.47457627118644,8.084745762711865,54.71186440677966,5.440677966101695,3.152542372881356,12.135593220338983,1.4067796610169492,58.6271186440678
8252017,Marist,L 1 - 3,4,45.43333333333333,18.783333333333335,130.66666666666666,0.20605,42.96666666666667,4.483333333333333,8.066666666666666,54.75,5.466666666666667,3.2,12.066666666666666,1.3833333333333333,58.61666666666667
8252017,Saint Peter's,W 3 - 0,3,45.47540983606557,18.65573770491803,130.18032786885246,0.208672131147541,42.950819672131146,4.524590163934426,8.131147540983607,54.63934426229508,5.409836065573771,3.1475409836065573,11.967213114754099,1.360655737704918,58.60655737704918
8262017,Radford,L 0 - 3,3,45.24193548387097,18.725806451612904,129.9516129032258,0.2064193548387097,42.70967741935484,4.467741935483871,8.080645161290322,54.564516129032256,5.403225806451613,3.129032258064516,11.838709677419354,1.3387096774193548,58.24193548387097
8262017,Coppin St.,W 3 - 0,3,45.22222222222222,18.634920634920636,129.74603174603175,0.2073492063492064,42.714285714285715,4.476190476190476,8.11111111111111,54.53968253968254,5.333333333333333,3.0952380952380953,11.777777777777779,1.3174603174603174,58.17460317460318
9012017,Saint Francis (PA),W 3 - 0,3,45.265625,18.5625,129.484375,0.20881250000000004,42.734375,4.53125,8.09375,54.453125,5.28125,3.140625,11.625,1.328125,58.25
9022017,Central Conn. St.,L 2 - 3,5,45.56923076923077,18.630769230769232,130.27692307692308,0.2091692307692308,42.98461538461538,4.507692307692308,8.061538461538461,54.83076923076923,5.230769230769231,3.2,11.753846153846155,1.3846153846153846,58.66153846153846
9022017,Norfolk St.,W 3 - 0,3,45.53030303030303,18.59090909090909,129.6969696969697,0.21043939393939395,42.90909090909091,4.5,8.030303030303031,54.57575757575758,5.212121212121212,3.1515151515151514,11.727272727272727,1.4393939393939394,58.56060606060606
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3,45.53731343283582,18.62686567164179,129.5820895522388,0.2103582089552239,42.91044776119403,4.537313432835821,8.014925373134329,54.582089552238806,5.164179104477612,3.1194029850746268,11.73134328358209,1.4179104477611941,58.582089552238806
9092017,@ TCU,L 1 - 3,4,45.35294117647059,18.66176470588235,129.58823529411765,0.20861764705882355,42.705882352941174,4.5,8.044117647058824,54.44117647058823,5.147058823529412,3.1029411764705883,11.617647058823529,1.4264705882352942,58.294117647058826
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,45.63768115942029,18.869565217391305,130.66666666666666,0.20786956521739133,43.0,4.478260869565218,8.08695652173913,54.84057971014493,5.101449275362318,3.072463768115942,11.710144927536232,1.463768115942029,58.57971014492754
9122017,Villanova,W 3 - 0,3,45.614285714285714,18.84285714285714,130.44285714285715,0.20825714285714286,42.97142857142857,4.5,8.071428571428571,54.75714285714286,5.0285714285714285,3.085714285714286,11.628571428571428,1.457142857142857,58.55714285714286
9152017,@ Sacred Heart,W 3 - 1,4,45.478873239436616,18.845070422535212,130.32394366197184,0.20728169014084508,42.84507042253521,4.464788732394366,8.112676056338028,54.63380281690141,5.070422535211268,3.084507042253521,11.71830985915493,1.4647887323943662,58.436619718309856
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3,45.388888888888886,18.73611111111111,129.77777777777777,0.20868055555555556,42.763888888888886,4.444444444444445,8.069444444444445,54.44444444444444,5.152777777777778,3.0416666666666665,11.833333333333334,1.4722222222222223,58.34722222222222
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3,45.342465753424655,18.684931506849313,129.2876712328767,0.20975342465753427,42.6986301369863,4.438356164383562,8.027397260273972,54.24657534246575,5.095890410958904,3.0136986301369864,11.863013698630137,1.4794520547945205,58.28767123287671
9222017,Colgate,W 3 - 0,3,45.310810810810814,18.58108108108108,129.01351351351352,0.21089189189189192,42.648648648648646,4.472972972972973,8.013513513513514,54.12162162162162,5.0675675675675675,3.0,11.864864864864865,1.4864864864864864,58.28378378378378
9232017,Holy Cross,W 3 - 0,3,45.38666666666666,18.573333333333334,128.98666666666668,0.2115466666666667,42.68,4.44,7.986666666666666,54.17333333333333,5.053333333333334,3.0,11.813333333333333,1.48,58.306666666666665
9302017,Lafayette,W 3 - 1,4,45.56578947368421,18.5,128.92105263157896,0.21364473684210528,42.8421052631579,4.4868421052631575,8.026315789473685,54.026315789473685,5.052631578947368,2.986842105263158,11.763157894736842,1.5,58.5
10012017,Bucknell,W 3 - 0,3,45.48051948051948,18.506493506493506,128.46753246753246,0.21363636363636368,42.753246753246756,4.467532467532467,8.025974025974026,53.753246753246756,5.025974025974026,2.9740259740259742,11.87012987012987,1.4935064935064934,58.44155844155844
10062017,@ American,L 0 - 3,3,45.41025641025641,18.5,128.2948717948718,0.21334615384615388,42.69230769230769,4.423076923076923,7.948717948717949,53.55128205128205,4.9743589743589745,2.948717948717949,11.846153846153847,1.4871794871794872,58.294871794871796
10072017,Loyola Maryland,W 3 - 1,4,45.55696202531646,18.531645569620252,128.35443037974684,0.21407594936708865,42.835443037974684,4.493670886075949,7.924050632911392,53.63291139240506,4.949367088607595,2.949367088607595,11.822784810126583,1.481012658227848,58.50632911392405
10102017,@ Navy,L 1 - 3,4,45.4875,18.6125,128.525,0.21272500000000005,42.7625,4.5,7.9375,53.7625,5.0,2.95,11.725,1.4625,58.4
10132017,Army West Point,L 2 - 3,5,45.76543209876543,18.691358024691358,129.23456790123456,0.21295061728395068,42.97530864197531,4.580246913580247,7.987654320987654,54.02469135802469,4.950617283950617,2.925925925925926,11.654320987654321,1.4814814814814814,58.7037037037037
10202017,@ Holy Cross,W 3 - 1,4,45.829268292682926,18.73170731707317,129.3658536585366,0.21287804878048788,42.97560975609756,4.634146341463414,7.951219512195122,54.09756097560975,4.914634146341464,2.926829268292683,11.634146341463415,1.4634146341463414,58.81707317073171
10212017,@ Colgate,L 0 - 3,3,45.795180722891565,18.759036144578314,129.21686746987953,0.2125783132530121,42.95180722891566,4.590361445783133,7.951807228915663,53.975903614457835,4.903614457831325,2.927710843373494,11.63855421686747,1.4457831325301205,58.74698795180723
10272017,@ Bucknell,L 2 - 3,5,46.083333333333336,18.928571428571427,129.89285714285714,0.21241666666666675,43.214285714285715,4.571428571428571,8.047619047619047,54.17857142857143,4.928571428571429,2.9285714285714284,11.642857142857142,1.4642857142857142,59.023809523809526
10282017,@ Lafayette,W 3 - 0,3,46.10588235294118,18.976470588235294,129.56470588235294,0.2128000000000001,43.22352941176471,4.552941176470588,8.047058823529412,54.0,4.894117647058824,2.9411764705882355,11.670588235294117,1.4588235294117646,59.05882352941177
11032017,@ Loyola Maryland,W 3 - 0,3,46.04651162790697,18.930232558139537,129.24418604651163,0.2132906976744187,43.174418604651166,4.546511627906977,8.023255813953488,53.93023255813954,4.8604651162790695,2.9302325581395348,11.651162790697674,1.441860465116279,58.97674418604651
11042017,American,L 1 - 3,4,46.160919540229884,18.988505747126435,129.44827586206895,0.213344827586207,43.298850574712645,4.517241379310345,8.0,53.97701149425287,4.885057471264368,2.9195402298850577,11.655172413793103,1.4482758620689655,59.05747126436781
11072017,Navy,W 3 - 2,5,46.39772727272727,19.136363636363637,129.95454545454547,0.21320454545454554,43.48863636363637,4.5,7.965909090909091,54.20454545454545,4.886363636363637,2.909090909090909,11.681818181818182,1.4659090909090908,59.28409090909091
11102017,@ Army West Point,L 0 - 3,3,46.146067415730336,19.146067415730336,129.52808988764045,0.21129213483146075,43.247191011235955,4.47191011235955,7.943820224719101,53.91011235955056,4.876404494382022,2.8764044943820224,11.573033707865168,1.4831460674157304,58.92134831460674
11182017,@ American,L 0 - 3,3,46.166666666666664,19.2,129.36666666666667,0.21126666666666674,43.27777777777778,4.4222222222222225,7.888888888888889,53.63333333333333,4.855555555555555,2.8555555555555556,11.511111111111111,1.4777777777777779,58.84444444444444
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,46.23076923076923,19.285714285714285,129.4065934065934,0.21101098901098908,43.34065934065934,4.461538461538462,7.912087912087912,53.46153846153846,4.923076923076923,2.8351648351648353,11.472527472527473,1.4725274725274726,58.91208791208791
8272016,"Iona @ New Britain, CT",W 3 - 2,5,46.34782608695652,19.402173913043477,129.6195652173913,0.21068478260869572,43.48913043478261,4.543478260869565,7.891304347826087,53.66304347826087,4.923913043478261,2.8369565217391304,11.434782608695652,1.4673913043478262,59.09782608695652
8272016,@ Central Conn. St.,L 2 - 3,5,46.483870967741936,19.634408602150536,130.21505376344086,0.20946236559139794,43.645161290322584,4.537634408602151,7.89247311827957,54.0,4.924731182795699,2.838709677419355,11.440860215053764,1.4838709677419355,59.236559139784944
9022016,Providence,L 2 - 3,5,46.638297872340424,19.76595744680851,130.86170212765958,0.20885106382978733,43.765957446808514,4.51063829787234,7.904255319148936,54.234042553191486,4.9361702127659575,2.893617021276596,11.52127659574468,1.4787234042553192,59.462765957446805
9032016,Saint Peter's,W 3 - 0,3,46.63157894736842,19.8,130.8,0.20858947368421063,43.71578947368421,4.526315789473684,7.894736842105263,54.22105263157895,4.905263157894737,2.863157894736842,11.505263157894737,1.4631578947368422,59.43684210526316
9032016,Fairleigh Dickinson,W 3 - 0,3,46.625,19.78125,130.61458333333334,0.2090000000000001,43.677083333333336,4.541666666666667,7.875,54.145833333333336,4.885416666666667,2.8333333333333335,11.489583333333334,1.4479166666666667,59.411458333333336
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,46.43298969072165,19.742268041237114,130.23711340206185,0.20816494845360836,43.50515463917526,4.525773195876289,7.896907216494846,54.04123711340206,4.876288659793815,2.8247422680412373,11.474226804123711,1.443298969072165,59.19072164948454
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,46.39795918367347,19.755102040816325,130.44897959183675,0.20753061224489808,43.46938775510204,4.540816326530612,7.918367346938775,54.05102040816327,4.86734693877551,2.806122448979592,11.581632653061224,1.4285714285714286,59.20918367346939
9102016,@ Alabama,L 0 - 3,3,46.24242424242424,19.707070707070706,130.05050505050505,0.20721212121212132,43.333333333333336,4.525252525252525,7.9393939393939394,53.878787878787875,4.878787878787879,2.7777777777777777,11.484848484848484,1.4141414141414141,58.964646464646464
9132016,@ Villanova,L 0 - 3,3,46.03,19.71,129.79,0.20562000000000008,43.13,4.5,7.9,53.64,4.86,2.75,11.37,1.42,58.645
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,46.198019801980195,19.831683168316832,130.14851485148515,0.20543564356435653,43.2970297029703,4.524752475247524,7.871287128712871,53.86138613861386,4.861386138613861,2.722772277227723,11.356435643564357,1.4356435643564356,58.806930693069305
9172016,@ Pittsburgh,L 0 - 3,3,46.0,19.80392156862745,129.68627450980392,0.20448039215686284,43.11764705882353,4.509803921568627,7.823529411764706,53.65686274509804,4.911764705882353,2.7058823529411766,11.245098039215685,1.4411764705882353,58.52450980392157
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,45.786407766990294,19.815533980582526,129.27184466019418,0.20282524271844668,42.922330097087375,4.524271844660194,7.786407766990291,53.407766990291265,4.87378640776699,2.6893203883495147,11.174757281553399,1.4466019417475728,58.27669902912621
9212016,Lafayette,W 3 - 0,3,45.76923076923077,19.76923076923077,129.0096153846154,0.2036057692307693,42.89423076923077,4.5576923076923075,7.798076923076923,53.28846153846154,4.855769230769231,2.6634615384615383,11.10576923076923,1.4423076923076923,58.23557692307692
9232016,@ Navy,W 3 - 1,4,45.89523809523809,19.8,129.26666666666668,0.20386666666666675,43.01904761904762,4.533333333333333,7.8,53.39047619047619,4.866666666666666,2.723809523809524,11.057142857142857,1.457142857142857,58.37619047619047
9242016,@ Loyola Maryland,W 3 - 0,3,45.84905660377358,19.70754716981132,129.0943396226415,0.2045754716981133,42.95283018867924,4.537735849056604,7.754716981132075,53.339622641509436,4.8584905660377355,2.69811320754717,11.084905660377359,1.4811320754716981,58.325471698113205
9302016,Bucknell,W 3 - 1,4,45.94392523364486,19.738317757009344,129.29906542056074,0.20471028037383188,43.046728971962615,4.5607476635514015,7.738317757009346,53.47663551401869,4.831775700934579,2.7383177570093458,11.018691588785046,1.5046728971962617,58.453271028037385
10012016,@ Colgate,L 0 - 3,3,45.7962962962963,19.805555555555557,129.15740740740742,0.20305555555555566,42.916666666666664,4.527777777777778,7.694444444444445,53.388888888888886,4.861111111111111,2.712962962962963,11.037037037037036,1.5,58.25925925925926
10072016,@ American,L 0 - 3,3,45.63302752293578,19.779816513761467,128.74311926605503,0.20239449541284413,42.75229357798165,4.5504587155963305,7.706422018348624,53.091743119266056,4.89908256880734,2.706422018348624,10.972477064220184,1.5137614678899083,58.08256880733945
10112016,George Washington,W 3 - 2,5,45.82727272727273,19.863636363636363,129.02727272727273,0.20270909090909098,42.95454545454545,4.618181818181818,7.754545454545455,53.11818181818182,4.881818181818182,2.727272727272727,10.909090909090908,1.509090909090909,58.336363636363636
10142016,Holy Cross,W 3 - 0,3,45.83783783783784,19.792792792792792,128.80180180180182,0.203918918918919,42.95495495495496,4.612612612612613,7.792792792792793,53.01801801801802,4.873873873873874,2.720720720720721,10.882882882882884,1.5315315315315314,58.32432432432432
10152016,Army West Point,L 1 - 3,4,45.919642857142854,19.785714285714285,128.91964285714286,0.20436607142857152,43.035714285714285,4.651785714285714,7.767857142857143,53.098214285714285,4.875,2.732142857142857,10.875,1.5267857142857142,58.455357142857146
10182016,@ Lafayette,W 3 - 2,5,45.982300884955755,19.787610619469028,129.12389380530973,0.20447787610619478,43.06194690265487,4.663716814159292,7.8053097345132745,53.21238938053097,4.876106194690266,2.743362831858407,10.902654867256636,1.5309734513274336,58.557522123893804
10212016,Loyola Maryland,W 3 - 0,3,45.96491228070175,19.719298245614034,128.7982456140351,0.20573684210526322,43.04385964912281,4.657894736842105,7.771929824561403,53.13157894736842,4.868421052631579,2.763157894736842,10.87719298245614,1.5175438596491229,58.54385964912281
10222016,Navy,L 2 - 3,5,46.10434782608696,19.791304347826088,129.5391304347826,0.20533043478260876,43.2,4.6521739130434785,7.756521739130434,53.47826086956522,4.860869565217391,2.765217391304348,10.904347826086957,1.5043478260869565,58.69565217391305
