Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,48.42857142857143,20.214285714285715,120.35714285714286,0.23525000000000004,45.57142857142857,4.892857142857143,9.714285714285714,47.57142857142857,4.0,1.75,14.392857142857142,3.9642857142857144,62.267857142857146
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,48.793103448275865,20.448275862068964,121.86206896551724,0.2338620689655173,45.93103448275862,4.862068965517241,9.655172413793103,47.96551724137931,4.206896551724138,1.9310344827586208,14.379310344827585,4.0344827586206895,62.775862068965516
9092018,@ Marquette,L 1 - 3,4,48.96666666666667,20.333333333333332,122.03333333333333,0.23576666666666674,46.13333333333333,4.766666666666667,9.833333333333334,48.13333333333333,4.233333333333333,1.9666666666666666,14.166666666666666,4.1,62.78333333333333
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,49.41935483870968,20.677419354838708,123.6774193548387,0.23412903225806458,46.516129032258064,4.774193548387097,9.96774193548387,48.67741935483871,4.161290322580645,2.032258064516129,14.451612903225806,4.032258064516129,63.45161290322581
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,49.59375,20.75,124.53125,0.23343750000000005,46.6875,4.84375,9.90625,48.78125,4.09375,2.125,14.5,4.09375,63.8125
9162018,@ Iowa St.,W 3 - 2,5,49.84848484848485,20.818181818181817,126.0,0.23248484848484852,47.0,4.818181818181818,9.93939393939394,49.878787878787875,4.03030303030303,2.1515151515151514,14.424242424242424,4.151515151515151,64.03030303030303
9212018,Georgia Tech,W 3 - 0,3,49.55882352941177,20.5,125.8529411764706,0.2329411764705883,46.64705882352941,4.852941176470588,9.735294117647058,49.8235294117647,4.0,2.1176470588235294,14.823529411764707,4.0588235294117645,63.94117647058823
9232018,Clemson,W 3 - 1,4,49.77142857142857,20.428571428571427,125.85714285714286,0.2351428571428572,46.885714285714286,4.828571428571428,9.771428571428572,49.8,3.942857142857143,2.1142857142857143,14.742857142857142,4.0285714285714285,64.08571428571429
9282018,@ Wake Forest,W 3 - 1,4,49.861111111111114,20.333333333333332,125.61111111111111,0.23716666666666672,46.97222222222222,4.861111111111111,9.694444444444445,49.77777777777778,3.9722222222222223,2.1666666666666665,15.11111111111111,4.138888888888889,64.44444444444444
9302018,@ Duke,W 3 - 1,4,50.13513513513514,20.45945945945946,126.24324324324324,0.23710810810810815,47.21621621621622,4.837837837837838,9.567567567567568,50.270270270270274,3.945945945945946,2.189189189189189,15.08108108108108,4.108108108108108,64.70270270270271
10052018,@ Pittsburgh,L 1 - 3,4,49.81578947368421,20.42105263157895,126.10526315789474,0.23500000000000004,46.94736842105263,4.7368421052631575,9.578947368421053,50.0,3.8947368421052633,2.1578947368421053,15.421052631578947,4.131578947368421,64.42105263157895
10072018,@ Virginia,W 3 - 0,3,49.58974358974359,20.23076923076923,125.71794871794872,0.2354358974358975,46.743589743589745,4.743589743589744,9.538461538461538,49.8974358974359,3.8974358974358974,2.1794871794871793,15.435897435897436,4.102564102564102,64.23076923076923
10122018,Miami (FL),W 3 - 1,4,50.025,20.175,126.075,0.23830000000000004,47.225,4.725,9.6,50.225,3.875,2.175,15.45,4.05,64.65
10142018,Florida St.,L 2 - 3,5,50.41463414634146,20.4390243902439,127.5609756097561,0.2370487804878049,47.609756097560975,4.7317073170731705,9.414634146341463,50.68292682926829,3.8536585365853657,2.1951219512195124,15.365853658536585,4.024390243902439,65.02439024390245
10192018,North Carolina,W 3 - 0,3,50.285714285714285,20.19047619047619,126.80952380952381,0.24009523809523814,47.476190476190474,4.666666666666667,9.357142857142858,50.666666666666664,3.9285714285714284,2.1904761904761907,15.333333333333334,4.0,64.80952380952381
10212018,NC State,W 3 - 1,4,50.25581395348837,20.13953488372093,127.18604651162791,0.23955813953488378,47.41860465116279,4.6976744186046515,9.255813953488373,50.906976744186046,3.883720930232558,2.186046511627907,15.534883720930232,3.9767441860465116,64.90697674418605
10262018,@ Notre Dame,L 0 - 3,3,49.84090909090909,20.045454545454547,126.72727272727273,0.23752272727272733,47.06818181818182,4.590909090909091,9.181818181818182,50.90909090909091,3.8636363636363638,2.2045454545454546,15.727272727272727,3.977272727272727,64.5
10282018,@ Louisville,W 3 - 2,5,50.022222222222226,19.977777777777778,126.95555555555555,0.23888888888888893,47.24444444444445,4.511111111111111,9.11111111111111,51.044444444444444,3.933333333333333,2.2444444444444445,15.644444444444444,4.022222222222222,64.6
10312018,Boston College,W 3 - 1,4,50.21739130434783,19.847826086956523,127.1304347826087,0.2409347826086957,47.41304347826087,4.456521739130435,9.021739130434783,51.130434782608695,3.891304347826087,2.260869565217391,15.826086956521738,3.9782608695652173,64.84782608695652
11022018,@ Virginia Tech,W 3 - 1,4,50.1063829787234,19.638297872340427,126.74468085106383,0.24263829787234045,47.340425531914896,4.553191489361702,9.0,51.08510638297872,3.851063829787234,2.276595744680851,16.170212765957448,3.9361702127659575,65.02127659574468
11112018,@ Georgia Tech,W 3 - 0,3,50.0,19.5,126.10416666666667,0.24452083333333338,47.25,4.5,8.9375,50.895833333333336,3.8333333333333335,2.25,16.125,3.875,64.8125
11182018,Virginia Tech,W 3 - 0,3,49.795918367346935,19.306122448979593,125.44897959183673,0.24604081632653066,47.08163265306123,4.551020408163265,8.795918367346939,50.69387755102041,3.795918367346939,2.2244897959183674,16.163265306122447,3.836734693877551,64.65306122448979
11212018,@ NC State,L 0 - 3,3,49.44,19.08,124.94,0.24592000000000006,46.78,4.52,8.72,50.58,3.8,2.3,16.0,3.76,64.26
11242018,Wake Forest,W 3 - 1,4,49.470588235294116,19.058823529411764,124.96078431372548,0.24623529411764714,46.745098039215684,4.509803921568627,8.666666666666666,50.78431372549019,3.823529411764706,2.2941176470588234,16.11764705882353,3.784313725490196,64.33333333333333
11302018,Yale,W 3 - 0,3,49.30769230769231,18.846153846153847,124.38461538461539,0.24817307692307697,46.61538461538461,4.480769230769231,8.538461538461538,50.78846153846154,3.8076923076923075,2.269230769230769,16.23076923076923,3.769230769230769,64.17307692307692
12012018,@ Penn St.,L 0 - 3,3,48.9622641509434,18.830188679245282,123.81132075471699,0.24609433962264157,46.283018867924525,4.39622641509434,8.452830188679245,50.45283018867924,3.811320754716981,2.2641509433962264,16.07547169811321,3.69811320754717,63.660377358490564
8252017,Grand Canyon,L 1 - 3,4,49.0,18.925925925925927,124.37037037037037,0.24477777777777784,46.31481481481482,4.407407407407407,8.481481481481481,50.77777777777778,3.8333333333333335,2.259259259259259,16.11111111111111,3.7222222222222223,63.72222222222222
8252017,Siena,W 3 - 0,3,48.763636363636365,18.87272727272727,123.54545454545455,0.2449272727272728,46.07272727272727,4.4363636363636365,8.418181818181818,50.50909090909091,3.890909090909091,2.2545454545454544,16.036363636363635,3.727272727272727,63.472727272727276
8262017,Colgate,L 0 - 3,3,48.67857142857143,18.732142857142858,123.73214285714286,0.24494642857142865,45.982142857142854,4.428571428571429,8.339285714285714,50.732142857142854,3.9285714285714284,2.2142857142857144,15.964285714285714,3.732142857142857,63.30357142857143
8262017,Niagara,W 3 - 0,3,48.473684210526315,18.771929824561404,123.50877192982456,0.2431754385964913,45.78947368421053,4.456140350877193,8.31578947368421,50.91228070175438,3.8947368421052633,2.192982456140351,15.894736842105264,3.7719298245614037,63.07017543859649
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,47.89655172413793,18.67241379310345,122.43103448275862,0.2395517241379311,45.241379310344826,4.396551724137931,8.275862068965518,50.310344827586206,4.0,2.1724137931034484,15.775862068965518,3.810344827586207,62.35344827586207
9012017,@ Kansas St.,W 3 - 1,4,47.88135593220339,18.76271186440678,122.40677966101696,0.23871186440677972,45.25423728813559,4.440677966101695,8.254237288135593,50.33898305084746,3.983050847457627,2.152542372881356,15.864406779661017,3.830508474576271,62.40677966101695
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3,47.416666666666664,18.616666666666667,121.55,0.2370833333333334,44.833333333333336,4.416666666666667,8.266666666666667,49.93333333333333,4.05,2.1166666666666667,15.8,3.8333333333333335,61.85
9082017,@ Dartmouth,W 3 - 1,4,47.540983606557376,18.65573770491803,121.85245901639344,0.23718032786885251,44.950819672131146,4.39344262295082,8.295081967213115,50.24590163934426,4.016393442622951,2.1475409836065573,15.770491803278688,3.7704918032786887,61.967213114754095
9092017,"Iona @ Hanover, N.H.",W 3 - 1,4,47.61290322580645,18.580645161290324,121.6774193548387,0.23887096774193556,45.064516129032256,4.419354838709677,8.290322580645162,50.274193548387096,3.9838709677419355,2.1451612903225805,15.806451612903226,3.7096774193548385,62.08064516129032
9092017,Sacred Heart @ Unknown,W 3 - 2,5,47.6031746031746,18.555555555555557,122.0,0.2384285714285715,45.03174603174603,4.476190476190476,8.34920634920635,50.301587301587304,4.079365079365079,2.1587301587301586,15.873015873015873,3.6507936507936507,62.17460317460318
9152017,"Bryant @ Hempstead, New York",L 2 - 3,5,47.6875,18.53125,121.984375,0.23935937500000007,45.140625,4.453125,8.421875,50.359375,4.21875,2.171875,15.96875,3.6875,62.296875
9162017,@ Hofstra,W 3 - 1,4,47.83076923076923,18.630769230769232,122.06153846153846,0.23955384615384623,45.292307692307695,4.507692307692308,8.36923076923077,50.53846153846154,4.230769230769231,2.1538461538461537,15.907692307692308,3.707692307692308,62.44615384615385
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3,47.65151515151515,18.484848484848484,121.66666666666667,0.24018181818181827,45.121212121212125,4.545454545454546,8.348484848484848,50.53030303030303,4.166666666666667,2.196969696969697,15.818181818181818,3.742424242424242,62.303030303030305
9202017,Boston College,W 3 - 1,4,47.82089552238806,18.53731343283582,122.08955223880596,0.24028358208955236,45.3134328358209,4.507462686567164,8.402985074626866,50.73134328358209,4.2388059701492535,2.1940298507462686,15.82089552238806,3.6865671641791047,62.43283582089552
9222017,@ Pittsburgh,L 1 - 3,4,47.80882352941177,18.529411764705884,122.01470588235294,0.24039705882352955,45.3235294117647,4.455882352941177,8.352941176470589,50.5735294117647,4.264705882352941,2.176470588235294,15.911764705882353,3.735294117647059,62.39705882352941
9282017,@ Duke,W 3 - 1,4,47.94202898550725,18.492753623188406,122.20289855072464,0.24131884057971026,45.43478260869565,4.449275362318841,8.391304347826088,50.79710144927536,4.217391304347826,2.217391304347826,15.942028985507246,3.7246376811594204,62.57971014492754
10012017,@ Wake Forest,W 3 - 1,4,47.84285714285714,18.457142857142856,122.05714285714286,0.24105714285714294,45.34285714285714,4.457142857142857,8.357142857142858,50.75714285714286,4.214285714285714,2.242857142857143,16.02857142857143,3.742857142857143,62.55714285714286
10062017,Clemson,W 3 - 0,3,47.70422535211268,18.408450704225352,121.5774647887324,0.24133802816901415,45.2112676056338,4.422535211267606,8.295774647887324,50.71830985915493,4.211267605633803,2.267605633802817,15.971830985915492,3.7746478873239435,62.38028169014085
10082017,Georgia Tech,W 3 - 0,3,47.69444444444444,18.333333333333332,121.34722222222223,0.2424861111111112,45.208333333333336,4.430555555555555,8.208333333333334,50.69444444444444,4.180555555555555,2.236111111111111,15.944444444444445,3.763888888888889,62.333333333333336
10112017,@ Boston College,W 3 - 0,3,47.57534246575342,18.28767123287671,121.10958904109589,0.2423287671232878,45.082191780821915,4.424657534246576,8.150684931506849,50.67123287671233,4.136986301369863,2.26027397260274,15.808219178082192,3.7260273972602738,62.16438356164384
10132017,Pittsburgh,L 0 - 3,3,47.5,18.22972972972973,120.71621621621621,0.24316216216216224,45.027027027027025,4.418918918918919,8.094594594594595,50.4054054054054,4.121621621621622,2.27027027027027,15.675675675675675,3.72972972972973,62.027027027027025
10202017,@ Georgia Tech,L 1 - 3,4,47.586666666666666,18.30666666666667,121.09333333333333,0.2426000000000001,45.12,4.453333333333333,8.026666666666667,50.49333333333333,4.1466666666666665,2.2533333333333334,15.76,3.76,62.17333333333333
10222017,@ Clemson,W 3 - 0,3,47.44736842105263,18.157894736842106,120.44736842105263,0.2448947368421054,44.98684210526316,4.434210526315789,8.0,50.223684210526315,4.144736842105263,2.289473684210526,15.68421052631579,3.736842105263158,62.01315789473684
10272017,Virginia Tech,W 3 - 0,3,47.48051948051948,18.051948051948052,120.22077922077922,0.2467532467532469,44.98701298701299,4.415584415584416,8.0,50.1948051948052,4.103896103896104,2.272727272727273,15.662337662337663,3.727272727272727,62.0
10292017,Virginia,W 3 - 0,3,47.37179487179487,17.974358974358974,119.84615384615384,0.24739743589743604,44.91025641025641,4.423076923076923,7.987179487179487,50.0,4.064102564102564,2.269230769230769,15.692307692307692,3.7051282051282053,61.91025641025641
11032017,@ NC State,L 0 - 3,3,47.25316455696203,17.911392405063292,119.73417721518987,0.24711392405063307,44.75949367088607,4.3924050632911396,7.949367088607595,49.848101265822784,4.0886075949367084,2.278481012658228,15.620253164556962,3.6835443037974684,61.734177215189874
11052017,@ North Carolina,L 0 - 3,3,47.2,17.9875,119.875,0.24583750000000015,44.7,4.3625,7.9625,49.9125,4.0375,2.25,15.575,3.65,61.6
11102017,@ Florida St.,L 1 - 3,4,47.39506172839506,18.061728395061728,120.35802469135803,0.24582716049382733,44.901234567901234,4.333333333333333,7.962962962962963,50.03703703703704,4.049382716049383,2.234567901234568,15.530864197530864,3.6049382716049383,61.72839506172839
11122017,@ Miami (FL),L 1 - 3,4,47.207317073170735,18.109756097560975,120.2439024390244,0.24392682926829284,44.707317073170735,4.304878048780488,7.963414634146342,50.073170731707314,4.146341463414634,2.2804878048780486,15.463414634146341,3.5609756097560976,61.52439024390244
11172017,Wake Forest,W 3 - 1,4,47.2289156626506,18.120481927710845,120.3855421686747,0.24372289156626523,44.734939759036145,4.349397590361446,7.975903614457831,50.19277108433735,4.108433734939759,2.289156626506024,15.373493975903614,3.5903614457831323,61.55421686746988
11192017,Duke,W 3 - 1,4,47.416666666666664,18.154761904761905,120.89285714285714,0.2438928571428573,44.92857142857143,4.369047619047619,7.940476190476191,50.55952380952381,4.083333333333333,2.2976190476190474,15.357142857142858,3.630952380952381,61.76190476190476
11222017,Notre Dame,W 3 - 2,5,47.529411764705884,18.188235294117646,121.56470588235294,0.24340000000000017,45.04705882352941,4.341176470588235,7.964705882352941,51.15294117647059,4.094117647058823,2.3058823529411763,15.623529411764705,3.6588235294117646,61.98823529411764
11242017,Louisville,L 2 - 3,5,47.593023255813954,18.302325581395348,122.19767441860465,0.2422209302325583,45.104651162790695,4.348837209302325,8.011627906976743,51.45348837209303,4.0813953488372094,2.313953488372093,15.720930232558139,3.616279069767442,62.116279069767444
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,4,47.724137931034484,18.367816091954023,122.72413793103448,0.24182758620689668,45.229885057471265,4.413793103448276,8.0,51.839080459770116,4.080459770114943,2.2873563218390807,15.724137931034482,3.574712643678161,62.28735632183908
12012017,@ Towson,W 3 - 0,3,47.70454545454545,18.329545454545453,122.61363636363636,0.24219318181818197,45.20454545454545,4.375,7.9772727272727275,51.77272727272727,4.1022727272727275,2.2954545454545454,15.727272727272727,3.5568181818181817,62.23863636363637
12042017,@ West Virginia,L 0 - 3,3,47.53932584269663,18.314606741573034,122.42696629213484,0.24116853932584284,45.02247191011236,4.348314606741573,7.943820224719101,51.651685393258425,4.101123595505618,2.2808988764044944,15.730337078651685,3.561797752808989,62.03370786516854
8262016,UConn,L 1 - 3,4,47.55555555555556,18.355555555555554,122.74444444444444,0.2404777777777779,45.05555555555556,4.344444444444444,7.944444444444445,51.81111111111111,4.088888888888889,2.3666666666666667,15.622222222222222,3.5444444444444443,62.077777777777776
8282016,Colgate,L 1 - 3,4,47.604395604395606,18.373626373626372,122.92307692307692,0.2403626373626375,45.10989010989011,4.406593406593407,7.945054945054945,51.83516483516483,4.1208791208791204,2.4065934065934065,15.604395604395604,3.5714285714285716,62.21978021978022
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,47.358695652173914,18.358695652173914,122.57608695652173,0.23870652173913057,44.869565217391305,4.391304347826087,7.956521739130435,51.73913043478261,4.163043478260869,2.380434782608696,15.543478260869565,3.5760869565217392,61.90217391304348
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,47.096774193548384,18.376344086021504,122.3010752688172,0.23647311827957002,44.60215053763441,4.365591397849462,7.935483870967742,51.59139784946237,4.129032258064516,2.3548387096774195,15.56989247311828,3.5483870967741935,61.60215053763441
9092016,Hofstra,L 0 - 3,3,46.861702127659576,18.329787234042552,121.90425531914893,0.2353297872340427,44.38297872340426,4.329787234042553,7.925531914893617,51.297872340425535,4.170212765957447,2.372340425531915,15.53191489361702,3.627659574468085,61.329787234042556
9102016,Penn St.,L 0 - 3,3,46.63157894736842,18.305263157894736,121.69473684210526,0.2337789473684212,44.126315789473686,4.28421052631579,7.926315789473684,51.1578947368421,4.147368421052631,2.3789473684210525,15.51578947368421,3.6210526315789475,61.05263157894737
9102016,Siena,W 3 - 1,4,46.645833333333336,18.354166666666668,121.86458333333333,0.23322916666666682,44.114583333333336,4.302083333333333,7.947916666666667,51.104166666666664,4.166666666666667,2.3645833333333335,15.645833333333334,3.65625,61.135416666666664
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,46.68041237113402,18.391752577319586,122.20618556701031,0.2326907216494847,44.144329896907216,4.319587628865979,8.010309278350515,51.24742268041237,4.164948453608248,2.350515463917526,15.731958762886597,3.6288659793814433,61.21649484536083
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,46.55102040816327,18.357142857142858,122.11224489795919,0.2320306122448981,43.98979591836735,4.3061224489795915,7.969387755102041,51.265306122448976,4.183673469387755,2.326530612244898,15.612244897959183,3.63265306122449,60.98979591836735
9172016,@ UNI,L 0 - 3,3,46.37373737373738,18.31313131313131,122.03030303030303,0.23102020202020218,43.82828282828283,4.2727272727272725,7.91919191919192,51.23232323232323,4.161616161616162,2.313131313131313,15.606060606060606,3.6363636363636362,60.76262626262626
9232016,Boston College,W 3 - 1,4,46.36,18.33,122.06,0.23071000000000016,43.8,4.29,8.0,51.25,4.14,2.3,15.61,3.65,60.755
9252016,NC State,L 0 - 3,3,46.20792079207921,18.326732673267326,121.74257425742574,0.229851485148515,43.663366336633665,4.2772277227722775,8.01980198019802,51.07920792079208,4.118811881188119,2.297029702970297,15.534653465346535,3.613861386138614,60.54950495049505
9302016,@ Florida St.,L 0 - 3,3,46.07843137254902,18.274509803921568,121.50980392156863,0.22959803921568642,43.549019607843135,4.254901960784314,7.980392156862745,50.911764705882355,4.107843137254902,2.284313725490196,15.42156862745098,3.607843137254902,60.32843137254902
10022016,@ Miami (FL),W 3 - 1,4,46.18446601941748,18.24271844660194,121.77669902912622,0.230106796116505,43.63106796116505,4.252427184466019,7.961165048543689,51.04854368932039,4.135922330097087,2.2718446601941746,15.524271844660195,3.5825242718446604,60.470873786407765
10072016,Notre Dame,L 0 - 3,3,46.03846153846154,18.259615384615383,121.73076923076923,0.22879807692307708,43.5,4.221153846153846,7.894230769230769,51.125,4.153846153846154,2.269230769230769,15.471153846153847,3.5961538461538463,60.26442307692308
10092016,Louisville,W 3 - 2,5,46.17142857142857,18.295238095238094,122.17142857142858,0.2287714285714287,43.647619047619045,4.219047619047619,7.895238095238096,51.42857142857143,4.152380952380953,2.257142857142857,15.571428571428571,3.5714285714285716,60.43333333333333
10142016,@ Clemson,W 3 - 1,4,46.216981132075475,18.39622641509434,122.39622641509433,0.22803773584905673,43.66981132075472,4.216981132075472,7.849056603773585,51.65094339622642,4.169811320754717,2.2452830188679247,15.69811320754717,3.547169811320755,60.528301886792455
10162016,@ Georgia Tech,L 0 - 3,3,46.05607476635514,18.364485981308412,122.24299065420561,0.227140186915888,43.52336448598131,4.177570093457944,7.822429906542056,51.64485981308411,4.186915887850467,2.2336448598130842,15.672897196261681,3.514018691588785,60.30373831775701
10212016,@ NC State,L 2 - 3,5,46.138888888888886,18.39814814814815,122.67592592592592,0.22684259259259273,43.620370370370374,4.166666666666667,7.833333333333333,51.80555555555556,4.185185185185185,2.2314814814814814,15.805555555555555,3.490740740740741,60.43981481481482
10232016,@ North Carolina,L 0 - 3,3,45.99082568807339,18.394495412844037,122.46788990825688,0.2258623853211011,43.46788990825688,4.137614678899083,7.81651376146789,51.642201834862384,4.174311926605505,2.220183486238532,15.73394495412844,3.4954128440366974,60.21559633027523
10282016,Wake Forest,W 3 - 2,5,46.08181818181818,18.463636363636365,122.86363636363636,0.22545454545454563,43.54545454545455,4.136363636363637,7.790909090909091,51.836363636363636,4.172727272727273,2.2636363636363637,15.827272727272728,3.5,60.39545454545455
10302016,Duke,L 1 - 3,4,46.153153153153156,18.52252252252252,123.22522522522523,0.2250270270270272,43.630630630630634,4.099099099099099,7.7657657657657655,52.01801801801802,4.18018018018018,2.27027027027027,15.81081081081081,3.5405405405405403,60.427927927927925
11022016,@ Boston College,L 1 - 3,4,46.223214285714285,18.517857142857142,123.41071428571429,0.22525000000000017,43.705357142857146,4.080357142857143,7.776785714285714,52.107142857142854,4.223214285714286,2.2767857142857144,15.866071428571429,3.517857142857143,60.513392857142854
11042016,@ Virginia,W 3 - 1,4,46.27433628318584,18.530973451327434,123.56637168141593,0.22526548672566388,43.73451327433628,4.115044247787611,7.761061946902655,52.1858407079646,4.256637168141593,2.274336283185841,15.902654867256636,3.504424778761062,60.61504424778761
11112016,Miami (FL),L 1 - 3,4,46.271929824561404,18.526315789473685,123.53508771929825,0.2253333333333335,43.728070175438596,4.0964912280701755,7.745614035087719,52.12280701754386,4.307017543859649,2.263157894736842,15.929824561403509,3.5,60.59649122807018
11132016,Florida St.,L 1 - 3,4,46.3304347826087,18.556521739130435,123.85217391304347,0.22506086956521756,43.74782608695652,4.078260869565217,7.71304347826087,52.30434782608695,4.28695652173913,2.2695652173913046,15.930434782608696,3.4782608695652173,60.643478260869564
