Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,USC Upstate,L 0 - 3,3,44.625,22.375,128.4375,0.17650000000000002,40.375,4.8125,6.5,54.125,6.75,1.3125,14.5625,1.1875,58.03125
10182019,@ Presbyterian,L 0 - 3,3,43.411764705882355,22.176470588235293,125.70588235294117,0.16970588235294118,39.411764705882355,4.882352941176471,6.647058823529412,53.05882352941177,7.117647058823529,1.2941176470588236,14.058823529411764,1.2352941176470589,56.61764705882353
10192019,@ Charleston So.,L 1 - 3,4,44.166666666666664,22.22222222222222,126.5,0.17377777777777778,40.05555555555556,4.888888888888889,6.833333333333333,52.666666666666664,7.0,1.2222222222222223,13.833333333333334,1.1666666666666667,57.19444444444444
10262019,@ Campbell,L 0 - 3,3,43.421052631578945,21.94736842105263,125.47368421052632,0.171,39.421052631578945,4.894736842105263,6.7368421052631575,52.10526315789474,7.157894736842105,1.2105263157894737,13.631578947368421,1.105263157894737,56.3421052631579
11012019,Winthrop,L 1 - 3,4,43.75,22.05,126.7,0.1711,39.7,4.8,6.75,52.7,7.3,1.15,13.6,1.1,56.5
11022019,Gardner-Webb,L 1 - 3,4,43.95238095238095,22.38095238095238,127.14285714285714,0.16961904761904764,39.857142857142854,4.714285714285714,6.619047619047619,52.333333333333336,7.380952380952381,1.0952380952380953,13.238095238095237,1.1904761904761905,56.38095238095238
11082019,Radford,W 3 - 2,5,44.86363636363637,22.545454545454547,130.04545454545453,0.17095454545454547,40.77272727272727,4.7272727272727275,6.7272727272727275,53.68181818181818,7.5,1.0909090909090908,12.909090909090908,1.3181818181818181,57.13636363636363
11092019,High Point,L 0 - 3,3,44.130434782608695,22.304347826086957,129.0,0.16804347826086957,40.21739130434783,4.695652173913044,6.739130434782608,53.21739130434783,7.478260869565218,1.0434782608695652,12.521739130434783,1.3478260869565217,56.130434782608695
11152019,@ USC Upstate,W 3 - 1,4,44.75,22.625,130.29166666666666,0.16858333333333334,40.708333333333336,4.833333333333333,6.75,53.916666666666664,7.541666666666667,1.0416666666666667,12.75,1.2916666666666667,57.0
11162019,@ UNC Asheville,L 0 - 3,3,44.12,22.4,129.08,0.16664,40.24,4.72,6.72,53.4,7.56,1.32,12.64,1.24,56.48
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,43.53846153846154,22.423076923076923,127.84615384615384,0.16261538461538463,39.80769230769231,4.538461538461538,6.615384615384615,52.80769230769231,7.615384615384615,1.3076923076923077,12.307692307692308,1.3461538461538463,55.53846153846154
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,43.666666666666664,22.40740740740741,128.25925925925927,0.16325925925925927,39.851851851851855,4.777777777777778,6.962962962962963,52.629629629629626,7.703703703703703,1.3703703703703705,12.222222222222221,1.2962962962962963,55.925925925925924
8252018,@ Morehead St.,L 0 - 3,3,42.892857142857146,22.357142857142858,126.75,0.15785714285714286,39.17857142857143,4.785714285714286,6.821428571428571,51.642857142857146,7.714285714285714,1.3571428571428572,12.142857142857142,1.4285714285714286,55.107142857142854
8302018,@ Tennessee Tech,L 0 - 3,3,42.206896551724135,22.20689655172414,125.34482758620689,0.15441379310344827,38.62068965517241,4.620689655172414,6.724137931034483,51.03448275862069,7.689655172413793,1.3793103448275863,11.793103448275861,1.4137931034482758,54.10344827586207
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,42.93333333333333,22.266666666666666,127.56666666666666,0.1562,39.3,4.766666666666667,6.8,52.03333333333333,7.633333333333334,1.3666666666666667,11.933333333333334,1.5,55.03333333333333
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,43.29032258064516,22.548387096774192,128.6451612903226,0.1557741935483871,39.58064516129032,4.903225806451613,6.870967741935484,52.225806451612904,7.806451612903226,1.3225806451612903,12.0,1.4838709677419355,55.516129032258064
9042018,@ Norfolk St.,W 3 - 1,4,43.34375,22.375,127.90625,0.15925,39.65625,5.375,7.15625,52.03125,7.90625,1.34375,12.0,1.5625,56.0625
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,43.121212121212125,22.12121212121212,126.57575757575758,0.16236363636363638,39.484848484848484,5.454545454545454,7.242424242424242,51.515151515151516,7.787878787878788,1.3636363636363635,11.93939393939394,1.5151515151515151,55.90909090909091
9082018,@ UMES,L 1 - 3,4,43.35294117647059,22.147058823529413,126.55882352941177,0.16411764705882356,39.6764705882353,5.588235294117647,7.382352941176471,51.3235294117647,7.9411764705882355,1.3529411764705883,11.647058823529411,1.5,56.11764705882353
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,43.885714285714286,22.02857142857143,127.14285714285714,0.1679714285714286,40.114285714285714,5.828571428571428,7.571428571428571,51.48571428571429,7.9714285714285715,1.457142857142857,11.542857142857143,1.542857142857143,56.94285714285714
9212018,@ Presbyterian,L 1 - 3,4,44.138888888888886,22.02777777777778,127.27777777777777,0.1698333333333334,40.333333333333336,5.805555555555555,7.694444444444445,51.5,7.916666666666667,1.4722222222222223,11.444444444444445,1.6111111111111112,57.138888888888886
9222018,@ Charleston So.,L 1 - 3,4,44.351351351351354,22.16216216216216,127.62162162162163,0.17008108108108114,40.62162162162162,5.756756756756757,8.08108108108108,51.486486486486484,7.864864864864865,1.4594594594594594,11.675675675675675,1.5945945945945945,57.4054054054054
9272018,UNC Asheville,W 3 - 1,4,45.078947368421055,22.263157894736842,128.6315789473684,0.17289473684210532,41.3421052631579,5.7631578947368425,8.31578947368421,51.8421052631579,7.7631578947368425,1.4473684210526316,11.526315789473685,1.6578947368421053,58.05263157894737
9282018,USC Upstate,L 1 - 3,4,44.97435897435897,22.46153846153846,128.89743589743588,0.17048717948717954,41.333333333333336,5.717948717948718,8.282051282051283,51.87179487179487,7.769230769230769,1.435897435897436,11.487179487179487,1.6923076923076923,57.87179487179487
10052018,@ Radford,L 0 - 3,3,44.5,22.375,127.75,0.16832500000000003,40.9,5.625,8.225,51.325,7.8,1.4,11.35,1.675,57.2
10122018,@ Gardner-Webb,L 1 - 3,4,44.63414634146341,22.70731707317073,127.7560975609756,0.16687804878048784,40.80487804878049,5.634146341463414,8.268292682926829,50.8780487804878,7.7317073170731705,1.3902439024390243,11.268292682926829,1.6341463414634145,57.292682926829265
10132018,@ Winthrop,L 1 - 3,4,44.904761904761905,22.571428571428573,128.35714285714286,0.1689761904761905,41.095238095238095,5.595238095238095,8.214285714285714,51.5,7.690476190476191,1.4047619047619047,11.238095238095237,1.5952380952380953,57.523809523809526
10162018,Campbell,L 1 - 3,4,44.81395348837209,22.697674418604652,128.3953488372093,0.16737209302325584,41.04651162790697,5.627906976744186,8.279069767441861,51.372093023255815,7.767441860465116,1.3953488372093024,11.023255813953488,1.6046511627906976,57.348837209302324
10192018,High Point,L 0 - 3,3,44.34090909090909,22.568181818181817,127.43181818181819,0.16540909090909095,40.63636363636363,5.545454545454546,8.272727272727273,50.72727272727273,7.704545454545454,1.4318181818181819,11.113636363636363,1.6363636363636365,56.875
10202018,Gardner-Webb,W 3 - 2,5,44.77777777777778,22.68888888888889,128.2888888888889,0.16655555555555557,41.022222222222226,5.533333333333333,8.311111111111112,51.0,7.7555555555555555,1.4,11.11111111111111,1.8222222222222222,57.266666666666666
10232018,@ Campbell,L 1 - 3,4,44.71739130434783,22.67391304347826,128.54347826086956,0.16604347826086957,40.91304347826087,5.5,8.326086956521738,51.02173913043478,7.717391304347826,1.391304347826087,11.391304347826088,1.826086956521739,57.30434782608695
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,44.38297872340426,22.638297872340427,128.08510638297872,0.16410638297872343,40.638297872340424,5.51063829787234,8.212765957446809,50.702127659574465,7.723404255319149,1.3617021276595744,11.191489361702128,1.851063829787234,56.851063829787236
10302018,Norfolk St.,W 3 - 0,3,44.416666666666664,22.520833333333332,127.5,0.16672916666666668,40.666666666666664,5.5,8.208333333333334,50.5625,7.666666666666667,1.3333333333333333,11.041666666666666,1.8333333333333333,56.770833333333336
11022018,@ UNC Asheville,L 1 - 3,4,44.55102040816327,22.612244897959183,127.71428571428571,0.16687755102040816,40.83673469387755,5.469387755102041,8.183673469387756,50.755102040816325,7.653061224489796,1.3673469387755102,10.979591836734693,1.7959183673469388,56.87755102040816
11032018,@ USC Upstate,L 0 - 3,3,44.16,22.66,127.02,0.16354,40.52,5.44,8.2,50.34,7.54,1.36,10.84,1.76,56.38
11092018,Charleston So.,L 1 - 3,4,44.27450980392157,22.92156862745098,127.76470588235294,0.162,40.6078431372549,5.411764705882353,8.176470588235293,50.6078431372549,7.470588235294118,1.3529411764705883,10.92156862745098,1.7843137254901962,56.5
11102018,Presbyterian,L 1 - 3,4,44.51923076923077,22.903846153846153,127.9423076923077,0.16378846153846155,40.86538461538461,5.480769230769231,8.173076923076923,50.57692307692308,7.461538461538462,1.3846153846153846,10.903846153846153,1.8846153846153846,56.83653846153846
8252017,@ Buffalo,L 0 - 3,3,44.0,22.88679245283019,127.05660377358491,0.15952830188679248,40.41509433962264,5.433962264150943,8.075471698113208,50.113207547169814,7.509433962264151,1.3773584905660377,10.849056603773585,1.849056603773585,56.235849056603776
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,43.574074074074076,22.685185185185187,126.01851851851852,0.15892592592592597,40.01851851851852,5.37037037037037,8.037037037037036,49.574074074074076,7.592592592592593,1.3703703703703705,10.722222222222221,1.8148148148148149,55.675925925925924
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3,43.03636363636364,22.472727272727273,125.01818181818182,0.15680000000000005,39.54545454545455,5.4363636363636365,8.0,49.127272727272725,7.709090909090909,1.3454545454545455,10.745454545454546,1.8181818181818181,55.19090909090909
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,42.910714285714285,22.410714285714285,124.42857142857143,0.1573035714285715,39.410714285714285,5.375,8.0,48.92857142857143,7.678571428571429,1.3392857142857142,10.839285714285714,1.7857142857142858,55.044642857142854
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,42.85964912280702,22.49122807017544,124.26315789473684,0.15652631578947374,39.35087719298246,5.315789473684211,8.0,48.78947368421053,7.649122807017544,1.3333333333333333,11.0,1.7543859649122806,55.00877192982456
9022017,@ James Madison,L 0 - 3,3,42.672413793103445,22.46551724137931,123.77586206896552,0.15581034482758624,39.172413793103445,5.258620689655173,7.931034482758621,48.55172413793103,7.689655172413793,1.3103448275862069,11.051724137931034,1.7586206896551724,54.76724137931034
9082017,@ East Carolina,L 0 - 3,3,42.40677966101695,22.440677966101696,123.1864406779661,0.15430508474576277,38.932203389830505,5.169491525423729,7.9491525423728815,48.271186440677965,7.6440677966101696,1.2881355932203389,10.966101694915254,1.728813559322034,54.347457627118644
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,42.516666666666666,22.6,123.51666666666667,0.1537166666666667,39.016666666666666,5.183333333333334,8.05,48.3,7.6,1.35,11.05,1.7166666666666666,54.575
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,42.622950819672134,22.59016393442623,123.45901639344262,0.15488524590163938,39.114754098360656,5.147540983606557,8.098360655737705,48.377049180327866,7.590163934426229,1.3442622950819672,10.967213114754099,1.721311475409836,54.59836065573771
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,42.45161290322581,22.596774193548388,123.03225806451613,0.15388709677419357,38.935483870967744,5.193548387096774,8.096774193548388,48.16129032258065,7.564516129032258,1.3387096774193548,10.919354838709678,1.7258064516129032,54.443548387096776
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4,42.65079365079365,22.761904761904763,123.31746031746032,0.15392063492063496,39.12698412698413,5.158730158730159,8.126984126984127,48.20634920634921,7.507936507936508,1.3333333333333333,10.904761904761905,1.6984126984126984,54.595238095238095
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,42.375,22.78125,122.71875,0.15170312500000005,38.875,5.078125,8.09375,47.8125,7.46875,1.3125,10.796875,1.671875,54.1640625
9162017,@ George Mason,L 1 - 3,4,42.43076923076923,22.876923076923077,122.84615384615384,0.15136923076923084,38.92307692307692,5.107692307692307,8.153846153846153,47.815384615384616,7.430769230769231,1.353846153846154,10.784615384615385,1.7076923076923076,54.284615384615385
9222017,South Carolina St.,W 3 - 0,3,42.31818181818182,22.696969696969695,122.3030303030303,0.15325757575757581,38.84848484848485,5.151515151515151,8.090909090909092,47.75757575757576,7.348484848484849,1.3484848484848484,10.772727272727273,1.7272727272727273,54.20454545454545
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4,42.417910447761194,22.865671641791046,122.4776119402985,0.15264179104477618,38.92537313432836,5.208955223880597,8.074626865671641,47.74626865671642,7.3283582089552235,1.3880597014925373,10.835820895522389,1.7313432835820894,54.43283582089552
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3,42.39705882352941,22.735294117647058,121.91176470588235,0.15511764705882358,38.9264705882353,5.25,8.0,47.529411764705884,7.294117647058823,1.3970588235294117,10.794117647058824,1.7058823529411764,54.44117647058823
9292017,Morgan St.,W 3 - 0,3,42.405797101449274,22.753623188405797,121.91304347826087,0.15513043478260877,38.971014492753625,5.27536231884058,7.971014492753623,47.594202898550726,7.246376811594203,1.391304347826087,10.753623188405797,1.681159420289855,54.44927536231884
10012017,Coppin St.,W 3 - 0,3,42.42857142857143,22.585714285714285,121.5,0.15798571428571434,39.01428571428571,5.285714285714286,7.928571428571429,47.52857142857143,7.228571428571429,1.3714285714285714,10.757142857142858,1.6714285714285715,54.464285714285715
10062017,@ Delaware St.,W 3 - 2,5,42.690140845070424,22.535211267605632,121.45070422535211,0.160774647887324,39.29577464788732,5.309859154929577,7.957746478873239,47.53521126760563,7.225352112676056,1.3943661971830985,10.943661971830986,1.647887323943662,54.86619718309859
10072017,@ UMES,L 0 - 3,3,42.40277777777778,22.36111111111111,120.73611111111111,0.1609166666666667,39.05555555555556,5.277777777777778,7.958333333333333,47.22222222222222,7.236111111111111,1.375,10.902777777777779,1.6388888888888888,54.50694444444444
10132017,@ Howard,L 0 - 3,3,42.136986301369866,22.356164383561644,120.08219178082192,0.15890410958904114,38.9041095890411,5.232876712328767,7.958904109589041,46.821917808219176,7.219178082191781,1.3835616438356164,10.821917808219178,1.6164383561643836,54.16438356164384
10192017,UMES,L 1 - 3,4,42.04054054054054,22.405405405405407,120.04054054054055,0.15779729729729733,38.810810810810814,5.202702702702703,7.945945945945946,46.74324324324324,7.216216216216216,1.3918918918918919,10.837837837837839,1.662162162162162,54.054054054054056
10202017,@ Norfolk St.,W 3 - 0,3,41.92,22.30666666666667,119.68,0.15828000000000006,38.70666666666666,5.226666666666667,7.946666666666666,46.8,7.16,1.3866666666666667,10.8,1.6533333333333333,53.93333333333333
10272017,@ Morgan St.,L 2 - 3,5,42.19736842105263,22.539473684210527,120.34210526315789,0.15797368421052638,38.88157894736842,5.197368421052632,7.9868421052631575,46.9078947368421,7.092105263157895,1.4473684210526316,10.763157894736842,1.644736842105263,54.223684210526315
10292017,@ Coppin St.,W 3 - 0,3,42.246753246753244,22.441558441558442,119.9090909090909,0.1605454545454546,38.94805194805195,5.142857142857143,7.987012987012987,46.84415584415584,7.077922077922078,1.4545454545454546,10.727272727272727,1.6493506493506493,54.20779220779221
11052017,Howard,L 0 - 3,3,42.06410256410256,22.564102564102566,119.6923076923077,0.15798717948717952,38.756410256410255,5.115384615384615,7.935897435897436,46.67948717948718,7.038461538461538,1.4487179487179487,10.615384615384615,1.6538461538461537,53.93589743589744
11102017,Delaware St.,W 3 - 1,4,42.29113924050633,22.632911392405063,120.0886075949367,0.15867088607594942,38.9873417721519,5.1265822784810124,7.886075949367089,46.89873417721519,7.0,1.4556962025316456,10.683544303797468,1.6582278481012658,54.21518987341772
11122017,Norfolk St.,W 3 - 2,5,42.55,22.7,120.7,0.15927500000000006,39.25,5.1625,7.8875,47.175,7.0,1.4625,10.875,1.65,54.6125
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,42.82716049382716,22.691358024691358,121.17283950617283,0.16064197530864202,39.51851851851852,5.148148148148148,7.901234567901234,47.39506172839506,6.925925925925926,1.4691358024691359,10.864197530864198,1.6790123456790123,54.876543209876544
11182017,@ Howard,L 0 - 3,3,42.63414634146341,22.585365853658537,120.8048780487805,0.16042682926829274,39.353658536585364,5.097560975609756,7.878048780487805,47.15853658536585,6.926829268292683,1.4634146341463414,10.878048780487806,1.6585365853658536,54.63414634146341
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,42.34939759036145,22.602409638554217,120.40963855421687,0.1578072289156627,39.10843373493976,5.0602409638554215,7.831325301204819,47.036144578313255,6.963855421686747,1.4457831325301205,10.771084337349398,1.6746987951807228,54.24096385542169
8272016,@ Temple,L 0 - 3,3,42.154761904761905,22.488095238095237,119.95238095238095,0.15782142857142864,38.92857142857143,5.023809523809524,7.821428571428571,46.80952380952381,6.988095238095238,1.4880952380952381,10.928571428571429,1.6785714285714286,54.13095238095238
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,42.05882352941177,22.388235294117646,119.5764705882353,0.15863529411764712,38.858823529411765,4.964705882352941,7.764705882352941,46.62352941176471,6.952941176470588,1.4705882352941178,10.894117647058824,1.6705882352941177,53.94117647058823
9032016,@ Liberty,L 0 - 3,3,41.81395348837209,22.36046511627907,119.05813953488372,0.15694186046511635,38.651162790697676,4.9186046511627906,7.767441860465116,46.41860465116279,7.0,1.4651162790697674,10.790697674418604,1.686046511627907,53.593023255813954
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,41.735632183908045,22.28735632183908,118.94252873563218,0.15713793103448281,38.58620689655172,4.931034482758621,7.747126436781609,46.3448275862069,6.954022988505747,1.471264367816092,10.873563218390805,1.7126436781609196,53.57471264367816
9092016,@ N.C. A&T,L 0 - 3,3,41.67045454545455,22.261363636363637,118.72727272727273,0.1571704545454546,38.5,4.943181818181818,7.806818181818182,46.18181818181818,6.931818181818182,1.4545454545454546,10.795454545454545,1.7272727272727273,53.46590909090909
9102016,@ UNC Greensboro,L 0 - 3,3,41.53932584269663,22.202247191011235,118.3932584269663,0.15704494382022477,38.38202247191011,4.898876404494382,7.808988764044944,46.01123595505618,6.932584269662922,1.449438202247191,10.786516853932584,1.7303370786516854,53.28089887640449
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,41.36666666666667,22.177777777777777,117.84444444444445,0.15626666666666672,38.21111111111111,4.888888888888889,7.8,45.68888888888889,7.022222222222222,1.4444444444444444,10.733333333333333,1.711111111111111,53.06666666666667
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,41.494505494505496,22.23076923076923,117.98901098901099,0.15672527472527478,38.31868131868132,4.934065934065934,7.846153846153846,45.64835164835165,7.010989010989011,1.4505494505494505,10.725274725274724,1.6923076923076923,53.24175824175824
9172016,Bryant,L 0 - 3,3,41.30434782608695,22.195652173913043,117.6195652173913,0.15567391304347833,38.15217391304348,4.913043478260869,7.782608695652174,45.40217391304348,7.032608695652174,1.434782608695652,10.673913043478262,1.684782608695652,52.98913043478261
9172016,@ George Mason,L 0 - 3,3,41.075268817204304,22.204301075268816,117.23655913978494,0.15360215053763446,37.946236559139784,4.870967741935484,7.731182795698925,45.25806451612903,7.064516129032258,1.4193548387096775,10.64516129032258,1.6666666666666667,52.68817204301075
9232016,@ Morgan St.,L 1 - 3,4,41.170212765957444,22.20212765957447,117.20212765957447,0.1545851063829788,38.04255319148936,4.8936170212765955,7.797872340425532,45.180851063829785,7.0638297872340425,1.4042553191489362,10.659574468085106,1.6702127659574468,52.797872340425535
9252016,@ Coppin St.,W 3 - 2,5,41.305263157894736,22.25263157894737,117.48421052631579,0.15493684210526323,38.17894736842105,4.947368421052632,7.957894736842105,45.22105263157895,7.021052631578947,1.4421052631578948,10.652631578947368,1.6526315789473685,53.02105263157895
9302016,Delaware St.,W 3 - 0,3,41.239583333333336,22.1875,117.10416666666667,0.15577083333333339,38.114583333333336,4.96875,8.03125,45.041666666666664,6.989583333333333,1.4270833333333333,10.583333333333334,1.6666666666666667,52.927083333333336
10022016,UMES,L 1 - 3,4,41.31958762886598,22.309278350515463,117.16494845360825,0.1554226804123712,38.18556701030928,5.010309278350515,8.123711340206185,44.93814432989691,7.020618556701031,1.422680412371134,10.515463917525773,1.690721649484536,53.01030927835052
10072016,Howard,L 0 - 3,3,41.255102040816325,22.3265306122449,116.94897959183673,0.1550102040816327,38.13265306122449,4.989795918367347,8.153061224489797,44.775510204081634,7.020408163265306,1.4183673469387754,10.428571428571429,1.6938775510204083,52.87755102040816
10142016,Norfolk St.,L 2 - 3,5,41.494949494949495,22.363636363636363,117.1919191919192,0.1562424242424243,38.35353535353536,5.040404040404041,8.202020202020202,44.78787878787879,7.090909090909091,1.4242424242424243,10.515151515151516,1.696969696969697,53.217171717171716
10162016,@ UMES,L 0 - 3,3,41.29,22.33,116.72,0.15497000000000005,38.17,5.0,8.18,44.56,7.14,1.41,10.43,1.71,52.915
10202016,Morgan St.,W 3 - 1,4,41.31683168316832,22.356435643564357,116.81188118811882,0.15493069306930699,38.17821782178218,4.99009900990099,8.207920792079207,44.67326732673267,7.178217821782178,1.4059405940594059,10.425742574257425,1.7326732673267327,52.92574257425743
10232016,Coppin St.,W 3 - 0,3,41.372549019607845,22.284313725490197,116.65686274509804,0.15651960784313732,38.21568627450981,4.970588235294118,8.205882352941176,44.529411764705884,7.137254901960785,1.4019607843137254,10.480392156862745,1.7254901960784315,52.98529411764706
10302016,@ Howard,L 0 - 3,3,41.262135922330096,22.233009708737864,116.30097087378641,0.1565825242718447,38.13592233009709,4.941747572815534,8.194174757281553,44.320388349514566,7.106796116504855,1.4077669902912622,10.436893203883495,1.7184466019417475,52.83009708737864
11042016,@ Delaware St.,W 3 - 0,3,41.30769230769231,22.10576923076923,115.9423076923077,0.15957692307692312,38.20192307692308,4.9326923076923075,8.182692307692308,44.26923076923077,7.076923076923077,1.4038461538461537,10.39423076923077,1.7307692307692308,52.84134615384615
11062016,@ Norfolk St.,L 1 - 3,4,41.34285714285714,22.123809523809523,115.9047619047619,0.15984761904761907,38.24761904761905,4.942857142857143,8.19047619047619,44.22857142857143,7.133333333333334,1.4,10.352380952380953,1.7523809523809524,52.86190476190476
