Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Little Rock,L 1 - 3,4,49.21052631578947,21.526315789473685,139.89473684210526,0.19484210526315793,44.94736842105263,5.526315789473684,9.263157894736842,57.8421052631579,4.526315789473684,1.894736842105263,8.421052631578947,1.736842105263158,60.8421052631579
10162019,@ Coastal Carolina,L 1 - 3,4,48.9,21.65,139.7,0.19210000000000002,44.6,5.65,9.25,57.4,4.7,2.15,8.4,1.75,60.9
10182019,Coastal Carolina,L 0 - 3,3,48.333333333333336,21.285714285714285,137.57142857142858,0.1944761904761905,44.142857142857146,5.619047619047619,8.857142857142858,55.95238095238095,5.0,2.142857142857143,8.19047619047619,1.7142857142857142,60.19047619047619
10252019,UT Arlington,L 0 - 3,3,48.09090909090909,21.272727272727273,136.6818181818182,0.19409090909090912,43.90909090909091,5.409090909090909,8.727272727272727,55.09090909090909,4.954545454545454,2.0454545454545454,8.181818181818182,1.7272727272727273,59.63636363636363
10272019,Texas St.,L 2 - 3,5,48.0,21.608695652173914,136.95652173913044,0.19082608695652176,43.869565217391305,5.478260869565218,8.565217391304348,54.82608695652174,5.043478260869565,2.260869565217391,8.521739130434783,1.6521739130434783,60.0
11012019,@ Troy,L 1 - 3,4,48.0,21.833333333333332,136.95833333333334,0.18925,43.916666666666664,5.416666666666667,8.625,54.708333333333336,5.166666666666667,2.5,8.5,1.5833333333333333,60.166666666666664
11022019,@ South Alabama,L 1 - 3,4,48.16,21.84,136.84,0.19064,44.16,5.32,8.8,53.88,5.16,2.52,8.4,1.76,60.2
11082019,@ Ga. Southern,W 3 - 1,4,48.53846153846154,21.884615384615383,138.30769230769232,0.191,44.53846153846154,5.5,8.76923076923077,54.84615384615385,5.076923076923077,2.576923076923077,8.307692307692308,1.8461538461538463,60.76923076923077
11092019,@ Georgia St.,W 3 - 1,4,48.629629629629626,21.85185185185185,138.2962962962963,0.19196296296296295,44.55555555555556,5.62962962962963,8.666666666666666,54.77777777777778,5.037037037037037,2.5925925925925926,8.222222222222221,1.8518518518518519,60.96296296296296
11152019,South Alabama,W 3 - 1,4,49.17857142857143,21.642857142857142,138.82142857142858,0.19632142857142856,44.892857142857146,5.571428571428571,8.714285714285714,55.0,4.928571428571429,2.5714285714285716,8.571428571428571,1.8928571428571428,61.607142857142854
11172019,Troy,W 3 - 2,5,49.37931034482759,21.79310344827586,139.17241379310346,0.19627586206896552,44.93103448275862,5.551724137931035,8.586206896551724,54.758620689655174,4.896551724137931,2.5517241379310347,8.96551724137931,1.9655172413793103,61.96551724137931
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,49.5,21.833333333333332,139.23333333333332,0.19683333333333333,45.06666666666667,5.533333333333333,8.533333333333333,54.733333333333334,4.833333333333333,2.5,9.066666666666666,1.9666666666666666,62.06666666666667
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,49.0,21.677419354838708,137.61290322580646,0.19664516129032258,44.61290322580645,5.516129032258065,8.580645161290322,54.29032258064516,4.709677419354839,2.5806451612903225,8.96774193548387,1.903225806451613,61.58064516129032
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,48.625,21.28125,135.71875,0.201875,44.21875,5.625,8.53125,53.5625,4.6875,2.5,8.9375,1.84375,61.21875
8252018,@ UNC Asheville,W 3 - 0,3,48.36363636363637,21.09090909090909,134.63636363636363,0.20333333333333334,43.96969696969697,5.545454545454546,8.484848484848484,53.15151515151515,4.606060606060606,2.484848484848485,8.848484848484848,1.878787878787879,60.81818181818182
8312018,Davidson,W 3 - 0,3,48.35294117647059,20.91176470588235,134.05882352941177,0.20579411764705882,43.94117647058823,5.5,8.411764705882353,53.029411764705884,4.529411764705882,2.5588235294117645,8.647058823529411,1.8529411764705883,60.73529411764706
9012018,Clemson,L 2 - 3,5,48.8,20.97142857142857,135.37142857142857,0.2064285714285714,44.42857142857143,5.628571428571429,8.4,53.31428571428572,4.485714285714286,2.6,8.514285714285714,1.8571428571428572,61.285714285714285
9012018,Mississippi St.,L 0 - 3,3,48.666666666666664,20.88888888888889,135.08333333333334,0.20647222222222222,44.388888888888886,5.611111111111111,8.38888888888889,52.888888888888886,4.444444444444445,2.5833333333333335,8.38888888888889,1.9444444444444444,61.05555555555556
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,49.351351351351354,21.16216216216216,136.13513513513513,0.20756756756756756,45.054054054054056,5.5675675675675675,8.35135135135135,53.13513513513514,4.486486486486487,2.5945945945945947,8.432432432432432,1.9189189189189189,61.729729729729726
9082018,@ Campbell,W 3 - 0,3,49.026315789473685,20.86842105263158,134.97368421052633,0.2098157894736842,44.78947368421053,5.7368421052631575,8.368421052631579,52.89473684210526,4.447368421052632,2.5526315789473686,8.368421052631579,1.9473684210526316,61.5
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,49.205128205128204,20.871794871794872,135.82051282051282,0.20976923076923074,44.94871794871795,5.769230769230769,8.307692307692308,53.58974358974359,4.384615384615385,2.5128205128205128,8.512820512820513,2.0,61.743589743589745
9112018,@ ETSU,L 0 - 3,3,48.65,20.875,135.0,0.20597499999999996,44.475,5.725,8.225,53.175,4.35,2.475,8.35,1.95,61.025
9132018,@ Furman,W 3 - 1,4,49.0,20.73170731707317,135.609756097561,0.20826829268292682,44.853658536585364,5.634146341463414,8.146341463414634,53.390243902439025,4.2926829268292686,2.4146341463414633,8.634146341463415,1.975609756097561,61.36585365853659
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,49.0,20.642857142857142,135.83333333333334,0.20857142857142857,44.88095238095238,5.690476190476191,8.047619047619047,53.785714285714285,4.238095238095238,2.4047619047619047,8.714285714285714,1.9761904761904763,61.45238095238095
9212018,@ Ga. Southern,W 3 - 0,3,49.0,20.6046511627907,135.72093023255815,0.20904651162790697,44.95348837209303,5.651162790697675,7.976744186046512,53.95348837209303,4.162790697674419,2.395348837209302,8.837209302325581,1.9767441860465116,61.46511627906977
9222018,@ Georgia St.,W 3 - 2,5,49.5,20.727272727272727,136.5681818181818,0.21020454545454542,45.47727272727273,5.636363636363637,7.909090909090909,54.61363636363637,4.181818181818182,2.3863636363636362,8.727272727272727,1.9545454545454546,61.88636363636363
9282018,ULM,W 3 - 0,3,49.46666666666667,20.955555555555556,136.35555555555555,0.2085111111111111,45.46666666666667,5.733333333333333,7.8,54.46666666666667,4.088888888888889,2.4,8.71111111111111,1.9111111111111112,61.955555555555556
9302018,Louisiana,W 3 - 2,5,49.91304347826087,21.08695652173913,137.2826086956522,0.20919565217391303,45.91304347826087,5.782608695652174,7.782608695652174,54.76086956521739,4.043478260869565,2.4565217391304346,8.73913043478261,1.8695652173913044,62.52173913043478
10052018,Little Rock,L 0 - 3,3,49.702127659574465,21.127659574468087,137.0,0.2076595744680851,45.702127659574465,5.702127659574468,7.702127659574468,54.765957446808514,4.085106382978723,2.404255319148936,8.72340425531915,1.851063829787234,62.170212765957444
10072018,Arkansas St.,W 3 - 2,5,50.145833333333336,21.333333333333332,137.85416666666666,0.20802083333333332,46.166666666666664,5.625,7.708333333333333,55.3125,4.166666666666667,2.4166666666666665,8.875,1.8958333333333333,62.625
10122018,@ Texas St.,L 0 - 3,3,49.95918367346939,21.285714285714285,137.3877551020408,0.2076734693877551,45.95918367346939,5.571428571428571,7.714285714285714,54.87755102040816,4.122448979591836,2.4081632653061225,8.73469387755102,1.8775510204081634,62.30612244897959
10132018,@ UT Arlington,L 0 - 3,3,49.52,21.26,136.66,0.2051,45.56,5.5,7.74,54.62,4.12,2.38,8.68,1.84,61.74
10192018,Coastal Carolina,W 3 - 0,3,49.3921568627451,21.15686274509804,136.2156862745098,0.20572549019607844,45.470588235294116,5.470588235294118,7.627450980392157,54.372549019607845,4.03921568627451,2.411764705882353,8.627450980392156,1.8431372549019607,61.588235294117645
10212018,@ Coastal Carolina,W 3 - 2,5,49.57692307692308,21.26923076923077,137.32692307692307,0.2049423076923077,45.67307692307692,5.5,7.653846153846154,54.92307692307692,4.019230769230769,2.4615384615384617,8.5,1.8076923076923077,61.78846153846154
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,49.43396226415094,21.22641509433962,136.9245283018868,0.204811320754717,45.490566037735846,5.509433962264151,7.660377358490566,54.75471698113208,3.9622641509433962,2.4716981132075473,8.49056603773585,1.8113207547169812,61.660377358490564
10282018,Troy,W 3 - 1,4,49.5,21.35185185185185,137.25925925925927,0.204,45.55555555555556,5.574074074074074,7.648148148148148,54.925925925925924,3.925925925925926,2.4814814814814814,8.555555555555555,1.8148148148148149,61.833333333333336
11022018,Georgia St.,W 3 - 0,3,49.472727272727276,21.272727272727273,136.70909090909092,0.20556363636363634,45.50909090909091,5.581818181818182,7.6,54.8,3.890909090909091,2.4727272727272727,8.545454545454545,1.7818181818181817,61.8
11042018,Ga. Southern,W 3 - 0,3,49.464285714285715,21.160714285714285,136.23214285714286,0.20741071428571425,45.482142857142854,5.553571428571429,7.571428571428571,54.589285714285715,3.8214285714285716,2.4285714285714284,8.535714285714286,1.7678571428571428,61.714285714285715
11092018,@ Troy,W 3 - 1,4,49.473684210526315,21.17543859649123,136.57894736842104,0.20691228070175435,45.49122807017544,5.56140350877193,7.56140350877193,54.70175438596491,3.824561403508772,2.3859649122807016,8.736842105263158,1.7543859649122806,61.78947368421053
11112018,@ South Alabama,W 3 - 1,4,49.58620689655172,21.155172413793103,136.81034482758622,0.20748275862068963,45.55172413793103,5.568965517241379,7.5344827586206895,55.0,3.810344827586207,2.396551724137931,8.724137931034482,1.7241379310344827,61.91379310344828
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,49.932203389830505,21.152542372881356,137.33898305084745,0.2089152542372881,45.91525423728814,5.52542372881356,7.52542372881356,55.33898305084746,3.864406779661017,2.4237288135593222,8.745762711864407,1.7118644067796611,62.25423728813559
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,49.65,21.1,136.68333333333334,0.20798333333333333,45.68333333333333,5.5,7.533333333333333,55.2,3.9,2.3833333333333333,8.733333333333333,1.7333333333333334,61.9
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,49.704918032786885,21.19672131147541,137.11475409836066,0.2071967213114754,45.77049180327869,5.442622950819672,7.508196721311475,55.49180327868852,3.9344262295081966,2.3934426229508197,8.721311475409836,1.7377049180327868,61.90163934426229
8252017,Missouri St.,L 2 - 3,5,49.91935483870968,21.338709677419356,137.69354838709677,0.20693548387096775,45.96774193548387,5.387096774193548,7.467741935483871,55.806451612903224,3.935483870967742,2.3870967741935485,8.64516129032258,1.7258064516129032,62.016129032258064
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,50.06349206349206,21.396825396825395,138.26984126984127,0.20674603174603176,46.15873015873016,5.380952380952381,7.555555555555555,56.0,3.9365079365079363,2.380952380952381,8.603174603174603,1.7936507936507937,62.12698412698413
8262017,@ UNCW,W 3 - 1,4,50.265625,21.453125,139.21875,0.20650000000000002,46.34375,5.359375,7.53125,56.625,3.953125,2.34375,8.6875,1.78125,62.3125
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,50.215384615384615,21.43076923076923,139.15384615384616,0.2064,46.261538461538464,5.4,7.507692307692308,56.63076923076923,4.0,2.3384615384615386,8.784615384615385,1.7538461538461538,62.34615384615385
9012017,Towson,L 1 - 3,4,50.166666666666664,21.53030303030303,139.5909090909091,0.2049848484848485,46.22727272727273,5.393939393939394,7.454545454545454,56.78787878787879,4.0,2.303030303030303,8.863636363636363,1.7424242424242424,62.29545454545455
9022017,ETSU,L 1 - 3,4,50.23880597014925,21.52238805970149,139.7462686567164,0.2053134328358209,46.298507462686565,5.358208955223881,7.462686567164179,56.776119402985074,4.0,2.298507462686567,8.82089552238806,1.7611940298507462,62.30597014925373
9022017,Virginia,L 1 - 3,4,50.1764705882353,21.61764705882353,139.77941176470588,0.20416176470588238,46.26470588235294,5.338235294117647,7.426470588235294,56.794117647058826,3.985294117647059,2.3088235294117645,8.808823529411764,1.7794117647058822,62.22794117647059
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,50.20289855072464,21.63768115942029,140.04347826086956,0.2038695652173913,46.289855072463766,5.3768115942028984,7.420289855072464,56.89855072463768,4.028985507246377,2.2753623188405796,9.028985507246377,1.7536231884057971,62.369565217391305
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,50.042857142857144,21.65714285714286,139.88571428571427,0.20272857142857145,46.17142857142857,5.314285714285714,7.3428571428571425,56.92857142857143,4.014285714285714,2.257142857142857,8.957142857142857,1.7428571428571429,62.09285714285714
9092017,@ North Dakota St.,L 2 - 3,5,50.15492957746479,21.6056338028169,140.18309859154928,0.2033661971830986,46.32394366197183,5.28169014084507,7.338028169014085,57.28169014084507,4.098591549295775,2.2535211267605635,9.084507042253522,1.8169014084507042,62.232394366197184
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,50.361111111111114,21.75,140.73611111111111,0.20308333333333334,46.56944444444444,5.277777777777778,7.291666666666667,57.68055555555556,4.152777777777778,2.2777777777777777,9.125,1.8611111111111112,62.479166666666664
9152017,@ Col. of Charleston,L 0 - 3,3,49.917808219178085,21.794520547945204,140.2876712328767,0.1994109589041096,46.16438356164384,5.205479452054795,7.205479452054795,57.3013698630137,4.123287671232877,2.2465753424657535,9.10958904109589,1.8356164383561644,61.92465753424658
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,49.9054054054054,21.783783783783782,140.52702702702703,0.1991081081081081,46.13513513513514,5.1891891891891895,7.135135135135135,57.45945945945946,4.22972972972973,2.2567567567567566,9.202702702702704,1.8513513513513513,61.9527027027027
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,50.053333333333335,21.786666666666665,140.62666666666667,0.19997333333333334,46.28,5.2,7.1066666666666665,57.586666666666666,4.253333333333333,2.2533333333333334,9.24,1.8533333333333333,62.126666666666665
9222017,@ Little Rock,W 3 - 2,5,50.11842105263158,21.86842105263158,141.06578947368422,0.1993815789473684,46.36842105263158,5.184210526315789,7.078947368421052,57.828947368421055,4.25,2.236842105263158,9.276315789473685,1.868421052631579,62.17763157894737
9232017,@ Arkansas St.,L 2 - 3,5,50.37662337662338,22.025974025974026,141.6883116883117,0.19925974025974025,46.62337662337662,5.181818181818182,7.116883116883117,58.116883116883116,4.207792207792208,2.2337662337662336,9.25974025974026,1.8571428571428572,62.422077922077925
9292017,Texas St.,L 0 - 3,3,50.243589743589745,21.96153846153846,141.19230769230768,0.19956410256410256,46.48717948717949,5.141025641025641,7.115384615384615,57.756410256410255,4.217948717948718,2.2435897435897436,9.192307692307692,1.8717948717948718,62.22435897435897
10012017,UT Arlington,L 0 - 3,3,50.050632911392405,21.848101265822784,140.74683544303798,0.19967088607594935,46.29113924050633,5.0886075949367084,7.1645569620253164,57.53164556962025,4.215189873417722,2.2278481012658227,9.126582278481013,1.860759493670886,61.93037974683544
10062017,Georgia St.,L 2 - 3,5,50.2,22.05,141.75,0.19853749999999998,46.4125,5.1125,7.1875,58.075,4.25,2.225,9.2125,1.85,62.14375
10082017,Ga. Southern,W 3 - 1,4,50.358024691358025,22.14814814814815,141.96296296296296,0.1986543209876543,46.592592592592595,5.098765432098766,7.148148148148148,58.123456790123456,4.2592592592592595,2.234567901234568,9.246913580246913,1.8395061728395061,62.31481481481482
10132017,@ Coastal Carolina,L 1 - 3,4,50.390243902439025,22.121951219512194,142.2560975609756,0.19865853658536584,46.6219512195122,5.060975609756097,7.170731707317073,58.34146341463415,4.2439024390243905,2.2439024390243905,9.158536585365853,1.8414634146341464,62.27439024390244
10152017,Coastal Carolina,L 2 - 3,5,50.59036144578313,22.096385542168676,142.66265060240963,0.19948192771084336,46.795180722891565,5.0602409638554215,7.180722891566265,58.397590361445786,4.240963855421687,2.2289156626506026,9.144578313253012,1.855421686746988,62.45180722891566
10202017,@ Louisiana,L 0 - 3,3,50.464285714285715,22.154761904761905,142.42857142857142,0.1983690476190476,46.714285714285715,5.023809523809524,7.178571428571429,58.42857142857143,4.261904761904762,2.2142857142857144,9.05952380952381,1.8928571428571428,62.232142857142854
10212017,@ ULM,W 3 - 0,3,50.49411764705882,22.08235294117647,142.35294117647058,0.19923529411764704,46.77647058823529,5.011764705882353,7.1647058823529415,58.49411764705882,4.247058823529412,2.223529411764706,9.0,1.9058823529411764,62.22941176470588
10272017,South Alabama,L 2 - 3,5,50.56976744186046,22.313953488372093,142.7906976744186,0.19788372093023252,46.872093023255815,4.965116279069767,7.186046511627907,58.54651162790697,4.267441860465116,2.244186046511628,9.081395348837209,1.8953488372093024,62.31976744186046
10292017,Troy,W 3 - 2,5,50.689655172413794,22.32183908045977,142.95402298850576,0.19839080459770111,46.97701149425287,4.931034482758621,7.206896551724138,58.666666666666664,4.2988505747126435,2.264367816091954,9.068965517241379,1.8850574712643677,62.41954022988506
11032017,@ Ga. Southern,W 3 - 2,5,50.92045454545455,22.431818181818183,143.73863636363637,0.19822727272727272,47.20454545454545,4.931818181818182,7.193181818181818,58.92045454545455,4.2727272727272725,2.272727272727273,9.056818181818182,1.875,62.65340909090909
11042017,@ Georgia St.,W 3 - 1,4,50.92134831460674,22.382022471910112,143.51685393258427,0.19898876404494384,47.247191011235955,4.943820224719101,7.224719101123595,58.96629213483146,4.224719101123595,2.258426966292135,9.044943820224718,1.8876404494382022,62.646067415730336
11102017,@ Troy,L 2 - 3,5,50.922222222222224,22.433333333333334,143.5222222222222,0.19863333333333336,47.24444444444445,4.977777777777778,7.211111111111111,58.9,4.233333333333333,2.2555555555555555,9.033333333333333,1.8666666666666667,62.672222222222224
11122017,@ South Alabama,L 0 - 3,3,50.67032967032967,22.483516483516482,143.0879120879121,0.19656043956043961,47.032967032967036,4.934065934065934,7.197802197802198,58.747252747252745,4.263736263736264,2.2527472527472527,9.0,1.8461538461538463,62.357142857142854
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,50.76086956521739,22.543478260869566,143.29347826086956,0.19650000000000004,47.119565217391305,4.913043478260869,7.217391304347826,58.80434782608695,4.315217391304348,2.25,9.097826086956522,1.858695652173913,62.47282608695652
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,50.61290322580645,22.526881720430108,143.1290322580645,0.19573118279569895,47.01075268817204,4.924731182795699,7.21505376344086,58.72043010752688,4.279569892473118,2.225806451612903,9.0,1.8494623655913978,62.263440860215056
8262016,@ Virginia Tech,L 2 - 3,5,50.755319148936174,22.617021276595743,143.72340425531914,0.1954148936170213,47.138297872340424,4.946808510638298,7.24468085106383,58.88297872340426,4.26595744680851,2.2127659574468086,9.03191489361702,1.8297872340425532,62.430851063829785
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3,50.65263157894737,22.53684210526316,143.21052631578948,0.19624210526315794,47.05263157894737,4.989473684210527,7.231578947368421,58.67368421052632,4.242105263157895,2.231578947368421,9.0,1.8105263157894738,62.373684210526314
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3,50.520833333333336,22.34375,142.61458333333334,0.19831250000000003,46.9375,4.96875,7.229166666666667,58.46875,4.21875,2.21875,8.96875,1.8020833333333333,62.192708333333336
9022016,UNCW,L 0 - 3,3,50.36082474226804,22.34020618556701,142.56701030927834,0.1972371134020619,46.8041237113402,4.938144329896907,7.206185567010309,58.597938144329895,4.22680412371134,2.195876288659794,8.958762886597938,1.7938144329896908,61.97422680412371
9032016,Ohio,L 0 - 3,3,50.214285714285715,22.275510204081634,142.18367346938774,0.19716326530612252,46.683673469387756,4.928571428571429,7.1938775510204085,58.37755102040816,4.255102040816326,2.204081632653061,8.908163265306122,1.7857142857142858,61.80102040816327
9032016,Wofford,L 2 - 3,5,50.343434343434346,22.373737373737374,142.62626262626262,0.19685858585858593,46.84848484848485,4.878787878787879,7.202020202020202,58.74747474747475,4.252525252525253,2.202020202020202,9.0,1.7777777777777777,61.92424242424242
9062016,@ Western Caro.,L 2 - 3,5,50.42,22.37,142.89,0.19702000000000008,46.94,4.89,7.22,58.88,4.25,2.2,8.99,1.79,62.005
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,50.396039603960396,22.386138613861387,143.009900990099,0.1966039603960397,46.92079207920792,4.851485148514851,7.2772277227722775,58.84158415841584,4.247524752475248,2.207920792079208,9.0,1.7821782178217822,61.95544554455446
9092016,@ Morehead St.,L 2 - 3,5,50.588235294117645,22.34313725490196,143.30392156862746,0.19762745098039225,47.1078431372549,4.833333333333333,7.372549019607843,58.990196078431374,4.264705882352941,2.1862745098039214,9.029411764705882,1.7647058823529411,62.122549019607845
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5,50.75728155339806,22.37864077669903,143.9902912621359,0.197611650485437,47.300970873786405,4.815533980582524,7.349514563106796,59.213592233009706,4.281553398058253,2.1844660194174756,9.0,1.7475728155339805,62.25728155339806
9162016,@ Chattanooga,L 2 - 3,5,50.76923076923077,22.423076923076923,144.34615384615384,0.19703846153846166,47.33653846153846,4.8173076923076925,7.355769230769231,59.40384615384615,4.288461538461538,2.1826923076923075,9.048076923076923,1.7596153846153846,62.29326923076923
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,50.55238095238095,22.419047619047618,143.92380952380952,0.19573333333333343,47.12380952380953,4.771428571428571,7.3238095238095235,59.19047619047619,4.304761904761905,2.1619047619047618,9.057142857142857,1.7428571428571429,62.01428571428571
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,50.56603773584906,22.462264150943398,144.0,0.19543396226415105,47.14150943396226,4.764150943396227,7.311320754716981,59.27358490566038,4.2924528301886795,2.141509433962264,9.047169811320755,1.7735849056603774,61.99528301886792
9232016,Arkansas St.,L 0 - 3,3,50.3177570093458,22.35514018691589,143.46728971962617,0.19500000000000012,46.91588785046729,4.719626168224299,7.317757009345795,58.93457943925234,4.327102803738318,2.1401869158878504,8.981308411214954,1.7570093457943925,61.66822429906542
9252016,Little Rock,L 0 - 3,3,50.2037037037037,22.324074074074073,143.0462962962963,0.19499074074074085,46.824074074074076,4.694444444444445,7.324074074074074,58.74074074074074,4.324074074074074,2.1203703703703702,8.898148148148149,1.7407407407407407,61.467592592592595
9302016,@ UT Arlington,L 0 - 3,3,49.93577981651376,22.3302752293578,142.57798165137615,0.19300000000000012,46.57798165137615,4.669724770642202,7.321100917431193,58.48623853211009,4.321100917431193,2.1009174311926606,8.8348623853211,1.7522935779816513,61.12385321100918
10022016,@ Texas St.,L 2 - 3,5,49.9,22.4,142.61818181818182,0.19223636363636376,46.554545454545455,4.681818181818182,7.3545454545454545,58.554545454545455,4.336363636363636,2.1272727272727274,8.863636363636363,1.7363636363636363,61.14090909090909
10082016,@ Georgia St.,L 2 - 3,5,49.972972972972975,22.423423423423422,142.6846846846847,0.1924864864864866,46.648648648648646,4.675675675675675,7.36936936936937,58.630630630630634,4.387387387387387,2.135135135135135,8.855855855855856,1.7567567567567568,61.211711711711715
10142016,Coastal Carolina,L 0 - 3,3,49.776785714285715,22.375,142.11607142857142,0.19200892857142868,46.464285714285715,4.633928571428571,7.339285714285714,58.214285714285715,4.383928571428571,2.1160714285714284,8.830357142857142,1.7410714285714286,60.941964285714285
10162016,@ Coastal Carolina,L 1 - 3,4,49.690265486725664,22.300884955752213,141.99115044247787,0.1921061946902656,46.38053097345133,4.610619469026549,7.327433628318584,58.14159292035398,4.433628318584071,2.1238938053097347,8.787610619469026,1.7256637168141593,60.81858407079646
10212016,ULM,W 3 - 0,3,49.64035087719298,22.236842105263158,141.82456140350877,0.19249122807017555,46.3421052631579,4.62280701754386,7.2894736842105265,58.1140350877193,4.421052631578948,2.1403508771929824,8.780701754385966,1.7105263157894737,60.79385964912281
