Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,San Diego St.,W 3 - 0,3,46.294117647058826,15.588235294117647,107.17647058823529,0.30076470588235293,43.1764705882353,5.529411764705882,9.529411764705882,44.588235294117645,3.3529411764705883,2.4705882352941178,15.294117647058824,1.5294117647058822,61.94117647058823
10172019,@ Boise St.,W 3 - 2,5,47.5,16.72222222222222,110.88888888888889,0.29427777777777775,44.388888888888886,5.5,9.777777777777779,46.166666666666664,3.4444444444444446,2.5,15.944444444444445,1.5555555555555556,63.47222222222222
10192019,@ Utah St.,W 3 - 0,3,46.89473684210526,16.31578947368421,108.63157894736842,0.2996842105263158,43.89473684210526,5.842105263157895,9.473684210526315,45.21052631578947,3.4210526315789473,2.5789473684210527,16.263157894736842,1.4736842105263157,63.44736842105263
10242019,San Jose St.,W 3 - 0,3,47.0,16.3,108.5,0.30025,43.8,5.7,9.2,45.35,3.45,2.7,15.85,1.4,63.325
10262019,Nevada,W 3 - 0,3,46.76190476190476,15.857142857142858,107.71428571428571,0.304047619047619,43.714285714285715,5.809523809523809,9.285714285714286,45.42857142857143,3.4285714285714284,2.7142857142857144,15.666666666666666,1.380952380952381,63.11904761904762
10292019,Wyoming,W 3 - 1,4,47.31818181818182,16.272727272727273,109.22727272727273,0.30118181818181816,44.31818181818182,6.045454545454546,9.318181818181818,46.27272727272727,3.409090909090909,2.6818181818181817,15.5,1.5,63.79545454545455
10312019,Air Force,W 3 - 0,3,47.21739130434783,16.08695652173913,109.30434782608695,0.301,44.21739130434783,6.0,9.043478260869565,46.130434782608695,3.391304347826087,2.608695652173913,15.434782608695652,1.4782608695652173,63.54347826086956
11072019,@ Fresno St.,W 3 - 0,3,46.708333333333336,15.958333333333334,108.08333333333333,0.29991666666666666,43.75,6.125,9.166666666666666,45.916666666666664,3.4166666666666665,2.5416666666666665,15.291666666666666,1.4166666666666667,63.020833333333336
11092019,@ San Diego St.,W 3 - 0,3,46.92,16.04,108.28,0.29996,44.0,6.08,9.28,46.0,3.36,2.44,15.24,1.36,63.06
11142019,Utah St.,W 3 - 0,3,47.03846153846154,16.115384615384617,108.07692307692308,0.30038461538461536,44.15384615384615,5.923076923076923,9.384615384615385,45.73076923076923,3.3076923076923075,2.423076923076923,14.961538461538462,1.3461538461538463,62.86538461538461
11162019,Boise St.,W 3 - 0,3,46.666666666666664,16.074074074074073,107.33333333333333,0.29851851851851846,43.888888888888886,5.777777777777778,9.37037037037037,45.25925925925926,3.4074074074074074,2.4074074074074074,15.444444444444445,1.2962962962962963,62.574074074074076
11212019,@ San Jose St.,W 3 - 2,5,47.142857142857146,16.214285714285715,109.32142857142857,0.2966071428571428,44.32142857142857,5.821428571428571,9.428571428571429,45.82142857142857,3.5,2.4642857142857144,15.25,1.3214285714285714,63.05357142857143
11232019,@ Nevada,W 3 - 0,3,46.96551724137931,16.137931034482758,108.89655172413794,0.29634482758620684,44.241379310344826,5.827586206896552,9.413793103448276,45.793103448275865,3.4482758620689653,2.4482758620689653,15.620689655172415,1.3448275862068966,63.05172413793103
11302019,@ Denver,W 3 - 2,5,47.833333333333336,16.4,110.76666666666667,0.2963666666666666,45.0,5.766666666666667,9.466666666666667,46.6,3.6,2.4,15.9,1.4333333333333333,63.95
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,48.645161290322584,16.516129032258064,112.58064516129032,0.29703225806451605,45.774193548387096,5.870967741935484,9.709677419354838,47.32258064516129,3.6129032258064515,2.4193548387096775,16.032258064516128,1.4193548387096775,64.95161290322581
8242018,Illinois,L 2 - 3,5,48.5,16.78125,113.40625,0.29203124999999996,45.65625,5.9375,9.875,47.34375,3.6875,2.4375,15.96875,1.4375,64.859375
8252018,UNCW,W 3 - 0,3,48.333333333333336,16.78787878787879,112.72727272727273,0.2918484848484848,45.484848484848484,5.9393939393939394,9.787878787878787,47.09090909090909,3.606060606060606,2.393939393939394,16.09090909090909,1.4242424242424243,64.71212121212122
8282018,@ Northern Colo.,W 3 - 0,3,48.294117647058826,16.794117647058822,112.73529411764706,0.29105882352941176,45.411764705882355,5.970588235294118,9.764705882352942,47.411764705882355,3.5294117647058822,2.3529411764705883,15.970588235294118,1.3823529411764706,64.6029411764706
9012018,Cincinnati,L 1 - 3,4,48.4,17.114285714285714,113.57142857142857,0.28757142857142853,45.51428571428571,5.942857142857143,9.771428571428572,47.48571428571429,3.6,2.2857142857142856,16.02857142857143,1.3428571428571427,64.64285714285714
9012018,Florida St.,W 3 - 2,5,49.05555555555556,17.194444444444443,114.72222222222223,0.2888888888888889,46.19444444444444,6.0,9.75,48.02777777777778,3.638888888888889,2.2222222222222223,15.972222222222221,1.3888888888888888,65.26388888888889
9022018,TCU,W 3 - 1,4,49.054054054054056,17.10810810810811,114.89189189189189,0.2888918918918919,46.270270270270274,6.027027027027027,9.756756756756756,48.24324324324324,3.675675675675676,2.27027027027027,16.08108108108108,1.3783783783783783,65.39189189189189
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,48.86842105263158,17.05263157894737,114.55263157894737,0.28826315789473683,46.0,5.973684210526316,9.657894736842104,48.078947368421055,3.736842105263158,2.263157894736842,15.973684210526315,1.3421052631578947,65.09210526315789
9072018,@ Oakland,W 3 - 1,4,48.8974358974359,17.05128205128205,115.0,0.2872820512820513,46.02564102564103,6.051282051282051,9.76923076923077,48.41025641025641,3.717948717948718,2.230769230769231,16.23076923076923,1.3846153846153846,65.2948717948718
9082018,@ Michigan,L 0 - 3,3,48.6,17.05,114.6,0.28515,45.75,5.95,9.725,48.0,3.8,2.225,16.3,1.4,64.925
9142018,Indiana St.,W 3 - 0,3,48.31707317073171,16.878048780487806,113.5609756097561,0.2873414634146342,45.51219512195122,5.951219512195122,9.707317073170731,47.51219512195122,3.707317073170732,2.1707317073170733,16.341463414634145,1.4146341463414633,64.60975609756098
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,48.30952380952381,16.88095238095238,113.16666666666667,0.28811904761904766,45.476190476190474,5.928571428571429,9.595238095238095,47.476190476190474,3.7142857142857144,2.119047619047619,16.476190476190474,1.380952380952381,64.5952380952381
9152018,@ Colorado,L 1 - 3,4,48.674418604651166,17.27906976744186,114.30232558139535,0.2857209302325582,45.7906976744186,5.953488372093023,9.627906976744185,47.72093023255814,3.7209302325581395,2.0930232558139537,16.27906976744186,1.372093023255814,64.86046511627907
9202018,@ Nevada,W 3 - 1,4,48.75,17.204545454545453,114.54545454545455,0.2861363636363637,45.84090909090909,5.9772727272727275,9.659090909090908,47.72727272727273,3.8181818181818183,2.090909090909091,16.227272727272727,1.4772727272727273,64.93181818181819
9222018,San Jose St.,W 3 - 0,3,48.68888888888889,17.066666666666666,113.95555555555555,0.2886222222222222,45.75555555555555,5.977777777777778,9.666666666666666,47.577777777777776,3.8222222222222224,2.066666666666667,16.177777777777777,1.4444444444444444,64.82222222222222
9272018,@ San Diego St.,W 3 - 1,4,48.630434782608695,17.0,113.8695652173913,0.2886739130434783,45.67391304347826,5.956521739130435,9.847826086956522,47.369565217391305,3.9565217391304346,2.108695652173913,16.434782608695652,1.4565217391304348,64.91304347826087
9292018,@ Fresno St.,L 1 - 3,4,48.702127659574465,17.21276595744681,114.57446808510639,0.2861489361702128,45.702127659574465,5.9361702127659575,9.872340425531915,47.51063829787234,4.042553191489362,2.106382978723404,16.21276595744681,1.4893617021276595,64.85106382978724
10022018,@ Wyoming,L 1 - 3,4,48.729166666666664,17.479166666666668,115.08333333333333,0.28318750000000004,45.75,5.916666666666667,9.875,47.583333333333336,4.104166666666667,2.0625,16.166666666666668,1.5208333333333333,64.79166666666667
10052018,Air Force,W 3 - 0,3,48.55102040816327,17.408163265306122,114.61224489795919,0.2831836734693878,45.59183673469388,5.938775510204081,9.877551020408163,47.30612244897959,4.020408163265306,2.0816326530612246,16.163265306122447,1.510204081632653,64.65306122448979
10112018,Boise St.,W 3 - 0,3,48.52,17.34,114.36,0.28400000000000003,45.58,5.96,9.76,47.2,4.0,2.08,16.0,1.5,64.56
10132018,Utah St.,W 3 - 0,3,48.568627450980394,17.176470588235293,113.98039215686275,0.2870980392156863,45.627450980392155,5.9411764705882355,9.686274509803921,46.98039215686274,3.9411764705882355,2.0588235294117645,15.92156862745098,1.4705882352941178,64.52941176470588
10182018,@ New Mexico,W 3 - 0,3,48.46153846153846,17.076923076923077,113.57692307692308,0.28798076923076926,45.5,5.884615384615385,9.576923076923077,46.84615384615385,3.8846153846153846,2.0961538461538463,15.961538461538462,1.5192307692307692,64.42307692307692
10202018,@ UNLV,W 3 - 1,4,48.471698113207545,17.09433962264151,113.56603773584905,0.2877169811320755,45.471698113207545,5.943396226415095,9.60377358490566,46.905660377358494,4.037735849056604,2.1320754716981134,15.962264150943396,1.5660377358490567,64.52830188679245
10252018,San Diego St.,W 3 - 0,3,48.388888888888886,16.98148148148148,112.96296296296296,0.2899259259259259,45.407407407407405,5.962962962962963,9.5,46.53703703703704,3.9814814814814814,2.111111111111111,15.814814814814815,1.537037037037037,64.37037037037037
10272018,Fresno St.,W 3 - 0,3,48.29090909090909,16.90909090909091,112.6,0.29052727272727275,45.29090909090909,5.927272727272728,9.454545454545455,46.27272727272727,3.9454545454545453,2.1454545454545455,15.709090909090909,1.509090909090909,64.21818181818182
10302018,Wyoming,W 3 - 1,4,48.30357142857143,17.107142857142858,112.78571428571429,0.2883928571428572,45.357142857142854,5.964285714285714,9.392857142857142,46.285714285714285,4.053571428571429,2.1607142857142856,15.714285714285714,1.5,64.28571428571429
11012018,@ Air Force,W 3 - 0,3,48.280701754385966,17.087719298245613,112.6842105263158,0.28842105263157897,45.36842105263158,5.947368421052632,9.333333333333334,46.21052631578947,4.0,2.1228070175438596,15.68421052631579,1.4736842105263157,64.19298245614036
11082018,@ Utah St.,W 3 - 0,3,48.08620689655172,17.189655172413794,112.34482758620689,0.28605172413793106,45.12068965517241,5.931034482758621,9.293103448275861,46.08620689655172,3.9655172413793105,2.1206896551724137,15.775862068965518,1.4655172413793103,64.02586206896552
11102018,@ Boise St.,W 3 - 1,4,48.389830508474574,17.305084745762713,112.86440677966101,0.2861864406779661,45.42372881355932,5.898305084745763,9.23728813559322,46.152542372881356,3.9661016949152543,2.135593220338983,15.64406779661017,1.4745762711864407,64.2457627118644
11152018,UNLV,W 3 - 0,3,48.38333333333333,17.216666666666665,112.55,0.2878,45.333333333333336,5.9,9.283333333333333,45.916666666666664,3.9166666666666665,2.15,15.583333333333334,1.4666666666666666,64.225
11172018,New Mexico,L 2 - 3,5,48.63934426229508,17.491803278688526,113.36065573770492,0.2861147540983606,45.57377049180328,5.918032786885246,9.39344262295082,46.19672131147541,3.9508196721311477,2.1147540983606556,15.819672131147541,1.4918032786885247,64.58196721311475
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5,48.806451612903224,17.532258064516128,114.30645161290323,0.28516129032258064,45.70967741935484,5.870967741935484,9.403225806451612,46.596774193548384,3.9838709677419355,2.1129032258064515,16.080645161290324,1.5161290322580645,64.83064516129032
8252017,Duke,L 2 - 3,5,49.07936507936508,17.6984126984127,115.33333333333333,0.284,46.0,5.857142857142857,9.46031746031746,47.19047619047619,4.015873015873016,2.142857142857143,16.206349206349206,1.507936507936508,65.18253968253968
8262017,UCF,W 3 - 1,4,49.1875,17.703125,115.5,0.28428125,46.09375,5.875,9.46875,47.21875,4.0625,2.125,16.171875,1.515625,65.2734375
8292017,Northern Colo.,W 3 - 0,3,49.03076923076923,17.553846153846155,114.9076923076923,0.2861076923076923,45.96923076923077,5.861538461538461,9.507692307692308,46.93846153846154,4.061538461538461,2.123076923076923,16.076923076923077,1.5076923076923077,65.05384615384615
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,48.90909090909091,17.393939393939394,114.37878787878788,0.2882121212121212,45.86363636363637,5.893939393939394,9.484848484848484,46.65151515151515,4.075757575757576,2.090909090909091,16.106060606060606,1.5151515151515151,64.9469696969697
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5,49.1044776119403,17.432835820895523,114.8955223880597,0.2881194029850746,46.059701492537314,5.895522388059701,9.492537313432836,46.92537313432836,4.119402985074627,2.1194029850746268,16.313432835820894,1.5522388059701493,65.27611940298507
9022017,@ Florida St.,W 3 - 0,3,49.088235294117645,17.352941176470587,114.6029411764706,0.2894558823529412,46.044117647058826,5.897058823529412,9.411764705882353,46.85294117647059,4.073529411764706,2.1323529411764706,16.220588235294116,1.588235294117647,65.2279411764706
9082017,Michigan,W 3 - 0,3,49.072463768115945,17.217391304347824,114.40579710144928,0.29100000000000004,46.04347826086956,5.855072463768116,9.36231884057971,46.710144927536234,4.072463768115942,2.1159420289855073,16.07246376811594,1.565217391304348,65.07971014492753
9082017,Ball St.,W 3 - 1,4,49.214285714285715,17.314285714285713,114.84285714285714,0.2902857142857143,46.18571428571428,5.857142857142857,9.342857142857143,46.67142857142857,4.057142857142857,2.1285714285714286,16.114285714285714,1.5714285714285714,65.25714285714285
9102017,Idaho St.,W 3 - 0,3,49.16901408450704,17.225352112676056,114.52112676056338,0.2915492957746479,46.183098591549296,5.830985915492958,9.253521126760564,46.690140845070424,4.056338028169014,2.112676056338028,16.197183098591548,1.5633802816901408,65.21126760563381
9152017,Albany (NY),W 3 - 0,3,49.05555555555556,17.083333333333332,113.94444444444444,0.29397222222222225,46.041666666666664,5.819444444444445,9.194444444444445,46.458333333333336,4.013888888888889,2.0972222222222223,16.194444444444443,1.5555555555555556,65.06944444444444
9162017,Xavier,W 3 - 0,3,49.054794520547944,16.986301369863014,113.53424657534246,0.2963013698630137,46.054794520547944,5.767123287671233,9.10958904109589,46.41095890410959,3.958904109589041,2.0821917808219177,16.10958904109589,1.547945205479452,64.95890410958904
9162017,Colorado,L 2 - 3,5,49.13513513513514,17.06756756756757,114.14864864864865,0.2950135135135135,46.13513513513514,5.783783783783784,9.054054054054054,46.729729729729726,4.027027027027027,2.0675675675675675,16.054054054054053,1.5675675675675675,65.01351351351352
9212017,New Mexico,W 3 - 0,3,49.14666666666667,17.08,113.89333333333333,0.2955733333333333,46.16,5.773333333333333,9.04,46.52,3.986666666666667,2.0533333333333332,16.0,1.5733333333333333,64.97333333333333
9232017,UNLV,W 3 - 0,3,49.078947368421055,16.986842105263158,113.44736842105263,0.29727631578947367,46.0921052631579,5.7631578947368425,9.078947368421053,46.30263157894737,3.986842105263158,2.039473684210526,16.05263157894737,1.5921052631578947,64.90789473684211
9262017,@ Wyoming,W 3 - 0,3,48.97402597402598,16.948051948051948,113.15584415584415,0.2972727272727273,45.98701298701299,5.740259740259741,9.012987012987013,46.20779220779221,3.961038961038961,2.012987012987013,16.051948051948052,1.5844155844155845,64.75324675324676
9302017,@ Air Force,W 3 - 0,3,48.794871794871796,16.923076923076923,113.0,0.296,45.80769230769231,5.717948717948718,9.038461538461538,46.08974358974359,3.923076923076923,2.0,16.102564102564102,1.5897435897435896,64.56410256410257
10052017,@ Boise St.,W 3 - 2,5,48.962025316455694,17.10126582278481,113.58227848101266,0.2947215189873418,45.9873417721519,5.708860759493671,9.050632911392405,46.265822784810126,3.949367088607595,2.0253164556962027,16.126582278481013,1.620253164556962,64.75949367088607
10072017,@ Utah St.,W 3 - 0,3,48.9375,17.05,113.55,0.2948625,45.95,5.6875,9.0125,46.175,3.9625,2.0375,16.25,1.625,64.7875
10122017,San Jose St.,W 3 - 0,3,48.82716049382716,16.938271604938272,113.1358024691358,0.2961604938271605,45.851851851851855,5.654320987654321,8.950617283950617,46.074074074074076,3.9876543209876543,2.037037037037037,16.19753086419753,1.6049382716049383,64.61728395061728
10142017,Nevada,W 3 - 0,3,48.69512195121951,16.902439024390244,112.8780487804878,0.29573170731707316,45.73170731707317,5.682926829268292,8.902439024390244,46.0,4.0,2.048780487804878,16.158536585365855,1.5853658536585367,64.5060975609756
10192017,@ UNLV,W 3 - 0,3,48.674698795180724,16.843373493975903,112.6144578313253,0.2968072289156627,45.71084337349398,5.662650602409639,8.903614457831326,45.903614457831324,3.9759036144578315,2.0602409638554215,16.132530120481928,1.5783132530120483,64.46385542168674
10212017,@ New Mexico,W 3 - 2,5,48.916666666666664,16.86904761904762,113.33333333333333,0.29671428571428576,45.916666666666664,5.7023809523809526,9.0,46.023809523809526,3.9523809523809526,2.0476190476190474,16.273809523809526,1.5833333333333333,64.80357142857143
10242017,Wyoming,W 3 - 1,4,49.01176470588236,16.858823529411765,113.54117647058824,0.2969058823529412,46.0,5.741176470588235,8.964705882352941,46.1764705882353,3.9411764705882355,2.0588235294117645,16.36470588235294,1.588235294117647,64.99411764705883
10262017,Air Force,W 3 - 0,3,48.93023255813954,16.77906976744186,113.24418604651163,0.29768604651162794,45.895348837209305,5.744186046511628,8.930232558139535,46.01162790697674,3.9767441860465116,2.058139534883721,16.313953488372093,1.569767441860465,64.88953488372093
11022017,Utah St.,W 3 - 0,3,48.96551724137931,16.701149425287355,113.13793103448276,0.29890804597701154,45.93103448275862,5.758620689655173,8.885057471264368,45.95402298850575,3.9655172413793105,2.0689655172413794,16.264367816091955,1.5517241379310345,64.92528735632185
11042017,Boise St.,W 3 - 0,3,48.93181818181818,16.636363636363637,112.9090909090909,0.29978409090909097,45.90909090909091,5.7272727272727275,8.852272727272727,45.90909090909091,3.965909090909091,2.0681818181818183,16.261363636363637,1.5681818181818181,64.85795454545455
11092017,@ Nevada,W 3 - 0,3,48.96629213483146,16.674157303370787,112.92134831460675,0.2995730337078652,45.95505617977528,5.685393258426966,8.831460674157304,45.91011235955056,3.932584269662921,2.056179775280899,16.168539325842698,1.5617977528089888,64.79213483146067
11112017,@ San Jose St.,L 2 - 3,5,49.077777777777776,16.677777777777777,113.4,0.29923333333333335,46.08888888888889,5.677777777777778,8.88888888888889,46.1,3.977777777777778,2.0555555555555554,16.2,1.5555555555555556,64.91111111111111
11152017,Fresno St.,W 3 - 0,3,49.142857142857146,16.593406593406595,113.27472527472527,0.3009010989010989,46.16483516483517,5.670329670329671,8.923076923076923,46.05494505494506,3.978021978021978,2.065934065934066,16.054945054945055,1.5604395604395604,64.9065934065934
11182017,@ San Diego St.,W 3 - 0,3,49.04347826086956,16.51086956521739,112.93478260869566,0.3017391304347826,46.02173913043478,5.6521739130434785,8.91304347826087,45.80434782608695,3.989130434782609,2.0652173913043477,16.054347826086957,1.576086956521739,64.78804347826087
11252017,UC Davis,W 3 - 1,4,49.064516129032256,16.483870967741936,112.93548387096774,0.30201075268817207,46.053763440860216,5.67741935483871,8.924731182795698,45.784946236559136,3.989247311827957,2.053763440860215,16.204301075268816,1.5591397849462365,64.89784946236558
12012017,"Michigan @ Stanford, CA",W 3 - 1,4,49.191489361702125,16.414893617021278,113.22340425531915,0.3026702127659575,46.180851063829785,5.648936170212766,8.936170212765957,45.88297872340426,4.0,2.0531914893617023,16.329787234042552,1.5638297872340425,65.05851063829788
12022017,@ Stanford,L 0 - 3,3,48.94736842105263,16.442105263157895,112.89473684210526,0.3003789473684211,45.96842105263158,5.6,8.894736842105264,45.61052631578947,4.042105263157895,2.031578947368421,16.2,1.5789473684210527,64.67894736842105
8262016,North Dakota St.,W 3 - 0,3,48.90625,16.364583333333332,112.6875,0.30128125000000006,45.927083333333336,5.635416666666667,8.958333333333334,45.583333333333336,4.020833333333333,2.03125,16.197916666666668,1.5729166666666667,64.671875
8272016,Saint Mary's (CA),W 3 - 0,3,48.824742268041234,16.350515463917525,112.58762886597938,0.3007731958762887,45.845360824742265,5.639175257731959,8.917525773195877,45.68041237113402,3.9896907216494846,2.0103092783505154,16.298969072164947,1.5876288659793814,64.62371134020619
8302016,@ Northern Colo.,W 3 - 1,4,48.92857142857143,16.387755102040817,112.95918367346938,0.3003775510204082,45.88775510204081,5.642857142857143,8.908163265306122,45.90816326530612,3.9693877551020407,2.0408163265306123,16.29591836734694,1.5816326530612246,64.76020408163265
9022016,Baylor @ Thunderdome,W 3 - 1,4,49.02020202020202,16.383838383838384,113.24242424242425,0.3003535353535354,45.93939393939394,5.626262626262626,8.919191919191919,45.93939393939394,3.95959595959596,2.04040404040404,16.292929292929294,1.5656565656565657,64.83333333333333
9032016,@ UC Santa Barbara,L 0 - 3,3,48.89,16.4,113.22,0.29897,45.82,5.6,8.94,45.95,3.97,2.03,16.26,1.58,64.65
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5,49.0,16.435643564356436,113.5049504950495,0.29880198019801985,45.9009900990099,5.574257425742574,8.990099009900991,46.06930693069307,3.98019801980198,2.0594059405940595,16.376237623762375,1.603960396039604,64.82178217821782
9082016,Wichita St.,L 0 - 3,3,48.911764705882355,16.431372549019606,113.41176470588235,0.2981372549019608,45.8235294117647,5.53921568627451,9.0,45.911764705882355,4.009803921568627,2.049019607843137,16.254901960784313,1.6176470588235294,64.62745098039215
9092016,Texas,L 0 - 3,3,48.77669902912621,16.45631067961165,113.2621359223301,0.2968252427184466,45.679611650485434,5.553398058252427,8.96116504854369,45.77669902912621,4.009708737864078,2.0388349514563107,16.25242718446602,1.6116504854368932,64.49514563106796
9162016,New Orleans,W 3 - 0,3,48.72115384615385,16.346153846153847,112.90384615384616,0.2987788461538462,45.63461538461539,5.538461538461538,8.98076923076923,45.69230769230769,3.9903846153846154,2.0384615384615383,16.25,1.5961538461538463,64.42307692307692
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,3,48.68571428571428,16.304761904761904,112.6952380952381,0.2993904761904762,45.61904761904762,5.542857142857143,8.980952380952381,45.628571428571426,3.9904761904761905,2.019047619047619,16.333333333333332,1.5809523809523809,64.41428571428571
9172016,@ Colorado,L 1 - 3,4,48.716981132075475,16.339622641509433,113.0,0.29865094339622644,45.632075471698116,5.509433962264151,8.971698113207546,45.660377358490564,4.018867924528302,2.0377358490566038,16.38679245283019,1.5660377358490567,64.45754716981132
9222016,Fresno St.,W 3 - 1,4,48.90654205607477,16.364485981308412,113.32710280373831,0.2990186915887851,45.822429906542055,5.4953271028037385,9.02803738317757,45.654205607476634,4.0,2.046728971962617,16.42056074766355,1.5700934579439252,64.6588785046729
9242016,San Jose St.,W 3 - 0,3,48.861111111111114,16.305555555555557,113.14814814814815,0.2996018518518519,45.7962962962963,5.472222222222222,9.027777777777779,45.47222222222222,3.9722222222222223,2.0462962962962963,16.47222222222222,1.5648148148148149,64.61574074074075
9292016,@ Utah St.,W 3 - 0,3,48.87155963302752,16.275229357798164,113.20183486238533,0.2997064220183487,45.80733944954128,5.467889908256881,8.990825688073395,45.4954128440367,3.944954128440367,2.0275229357798166,16.46788990825688,1.5871559633027523,64.60091743119266
10062016,@ New Mexico,W 3 - 0,3,48.81818181818182,16.2,112.99090909090908,0.3005181818181819,45.75454545454546,5.445454545454545,9.00909090909091,45.40909090909091,4.0,2.0272727272727273,16.5,1.5727272727272728,64.5409090909091
10082016,@ UNLV,W 3 - 1,4,48.88288288288288,16.17117117117117,113.01801801801801,0.3011531531531533,45.810810810810814,5.423423423423423,9.027027027027026,45.44144144144144,4.0,2.018018018018018,16.53153153153153,1.5855855855855856,64.59009009009009
10132016,Nevada,W 3 - 0,3,48.848214285714285,16.089285714285715,112.83035714285714,0.3021517857142858,45.767857142857146,5.410714285714286,8.964285714285714,45.401785714285715,3.982142857142857,2.0089285714285716,16.473214285714285,1.5714285714285714,64.50446428571429
10152016,San Diego St.,W 3 - 0,3,48.73451327433628,16.035398230088497,112.54867256637168,0.30231858407079654,45.68141592920354,5.389380530973451,8.929203539823009,45.26548672566372,3.982300884955752,2.017699115044248,16.451327433628318,1.5575221238938053,64.36725663716814
10202016,@ San Jose St.,L 2 - 3,5,48.79824561403509,16.114035087719298,112.80701754385964,0.3015789473684211,45.73684210526316,5.421052631578948,8.991228070175438,45.35964912280702,3.9649122807017543,2.043859649122807,16.57017543859649,1.543859649122807,64.54824561403508
10222016,@ Fresno St.,W 3 - 0,3,48.756521739130434,16.11304347826087,112.75652173913043,0.30123478260869574,45.678260869565214,5.408695652173913,8.97391304347826,45.26086956521739,3.9391304347826086,2.034782608695652,16.530434782608694,1.5304347826086957,64.46521739130435
10252016,@ Wyoming,L 1 - 3,4,48.775862068965516,16.21551724137931,112.89655172413794,0.3001724137931035,45.68103448275862,5.396551724137931,8.956896551724139,45.19827586206897,3.939655172413793,2.060344827586207,16.57758620689655,1.5517241379310345,64.52155172413794
