Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,5.0,47.648648648648646,19.91891891891892,139.35135135135135,0.18954054054054056,43.37837837837838,4.0,5.594594594594595,60.75675675675676,6.621621621621622,2.5405405405405403,10.567567567567568,1.864864864864865,55.28378378378378
9082018,@ North Florida,W 3 - 1,4.0,48.078947368421055,19.842105263157894,139.8684210526316,0.19234210526315793,43.73684210526316,4.131578947368421,5.605263157894737,61.21052631578947,6.5,2.5789473684210527,10.552631578947368,1.8421052631578947,55.98684210526316
9132018,App State,L 1 - 3,4.0,48.35897435897436,20.05128205128205,140.28205128205127,0.19251282051282054,44.0,4.076923076923077,5.461538461538462,61.48717948717949,6.384615384615385,2.5641025641025643,10.435897435897436,1.9230769230769231,56.243589743589745
9142018,Winthrop,L 1 - 3,4.0,48.7,20.075,141.075,0.19365000000000004,44.425,4.125,5.475,61.85,6.3,2.525,10.325,1.875,56.6375
9212018,@ Samford,L 1 - 3,4.0,48.53658536585366,20.146341463414632,141.6341463414634,0.19175609756097564,44.36585365853659,4.097560975609756,5.512195121951219,62.36585365853659,6.2926829268292686,2.5853658536585367,10.365853658536585,1.9268292682926829,56.6219512195122
9222018,@ Chattanooga,L 0 - 3,3.0,48.333333333333336,20.095238095238095,140.76190476190476,0.19219047619047622,44.214285714285715,4.0476190476190474,5.571428571428571,62.04761904761905,6.261904761904762,2.5238095238095237,10.30952380952381,1.9047619047619047,56.36904761904762
9282018,Mercer,W 3 - 0,3.0,48.27906976744186,19.953488372093023,140.32558139534885,0.19381395348837213,44.25581395348837,3.9767441860465116,5.534883720930233,61.883720930232556,6.232558139534884,2.558139534883721,10.069767441860465,1.930232558139535,56.24418604651163
9292018,The Citadel,W 3 - 0,3.0,48.22727272727273,19.795454545454547,139.3409090909091,0.19713636363636367,44.18181818181818,4.045454545454546,5.568181818181818,61.54545454545455,6.113636363636363,2.5,10.068181818181818,1.9318181818181819,56.28409090909091
10052018,@ Western Caro.,L 1 - 3,4.0,48.46666666666667,20.066666666666666,140.22222222222223,0.19611111111111112,44.46666666666667,4.022222222222222,5.733333333333333,61.93333333333333,6.0,2.5555555555555554,9.977777777777778,1.9333333333333333,56.58888888888889
10062018,@ ETSU,L 1 - 3,4.0,48.391304347826086,20.152173913043477,140.3913043478261,0.19493478260869565,44.391304347826086,3.9565217391304346,5.782608695652174,61.891304347826086,6.0,2.608695652173913,9.847826086956522,1.891304347826087,56.51086956521739
10102018,@ Wofford,W 3 - 0,3.0,48.12765957446808,20.02127659574468,139.5744680851064,0.19538297872340424,44.1063829787234,4.0638297872340425,5.808510638297872,61.787234042553195,5.9361702127659575,2.617021276595745,9.680851063829786,1.851063829787234,56.351063829787236
10122018,UNC Greensboro,W 3 - 0,3.0,48.0625,19.854166666666668,139.3125,0.19672916666666665,44.104166666666664,4.104166666666667,5.8125,62.083333333333336,5.916666666666667,2.6041666666666665,9.729166666666666,1.8541666666666667,56.40625
10192018,Samford,L 2 - 3,5.0,48.51020408163265,20.020408163265305,140.3877551020408,0.19718367346938773,44.55102040816327,4.122448979591836,5.836734693877551,62.89795918367347,5.979591836734694,2.5918367346938775,9.89795918367347,1.816326530612245,57.01020408163265
10202018,Chattanooga,W 3 - 0,3.0,48.44,19.9,139.84,0.19871999999999995,44.52,4.16,5.82,62.74,5.92,2.58,9.82,1.8,56.99
10262018,@ The Citadel,L 2 - 3,5.0,48.588235294117645,19.980392156862745,140.66666666666666,0.19827450980392153,44.72549019607843,4.313725490196078,5.803921568627451,63.27450980392157,5.882352941176471,2.549019607843137,9.941176470588236,1.7843137254901962,57.38235294117647
10272018,@ Mercer,W 3 - 1,4.0,48.80769230769231,20.076923076923077,141.09615384615384,0.1985961538461538,44.94230769230769,4.346153846153846,5.788461538461538,63.5,5.8076923076923075,2.576923076923077,10.057692307692308,1.7692307692307692,57.77884615384615
11022018,ETSU,L 1 - 3,4.0,48.9622641509434,20.22641509433962,141.88679245283018,0.19783018867924523,45.15094339622642,4.320754716981132,5.811320754716981,63.943396226415096,5.735849056603773,2.5849056603773586,10.18867924528302,1.7924528301886793,58.0377358490566
11032018,Western Caro.,W 3 - 1,4.0,49.25925925925926,20.24074074074074,142.4814814814815,0.1988518518518518,45.44444444444444,4.296296296296297,5.777777777777778,64.44444444444444,5.62962962962963,2.6296296296296298,10.074074074074074,1.8148148148148149,58.351851851851855
11072018,Wofford,W 3 - 2,5.0,49.67272727272727,20.454545454545453,143.45454545454547,0.1989454545454545,45.81818181818182,4.2727272727272725,5.836363636363636,64.92727272727272,5.654545454545454,2.618181818181818,10.072727272727272,1.8,58.78181818181818
11102018,@ UNC Greensboro,L 1 - 3,4.0,49.69642857142857,20.535714285714285,144.03571428571428,0.19803571428571426,45.839285714285715,4.285714285714286,5.767857142857143,65.30357142857143,5.589285714285714,2.5714285714285716,10.214285714285714,1.7678571428571428,58.892857142857146
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,49.578947368421055,20.45614035087719,143.98245614035088,0.19791228070175437,45.75438596491228,4.298245614035087,5.771929824561403,65.42105263157895,5.526315789473684,2.56140350877193,10.24561403508772,1.8421052631578947,58.8421052631579
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,49.327586206896555,20.396551724137932,143.6206896551724,0.19701724137931034,45.53448275862069,4.241379310344827,5.706896551724138,65.32758620689656,5.4655172413793105,2.5344827586206895,10.206896551724139,1.8793103448275863,58.53448275862069
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,48.932203389830505,20.423728813559322,142.89830508474577,0.19435593220338981,45.20338983050848,4.203389830508475,5.694915254237288,65.08474576271186,5.491525423728813,2.5084745762711864,10.067796610169491,1.8983050847457628,58.05084745762712
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,49.016666666666666,20.433333333333334,143.01666666666668,0.19478333333333334,45.266666666666666,4.166666666666667,5.7,65.11666666666666,5.533333333333333,2.466666666666667,10.0,1.95,58.06666666666667
8262017,@ Georgia Tech,W 3 - 2,5.0,49.42622950819672,20.59016393442623,143.9016393442623,0.19524590163934427,45.57377049180328,4.229508196721311,5.737704918032787,65.45901639344262,5.524590163934426,2.442622950819672,10.032786885245901,1.9672131147540983,58.57377049180328
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,49.62903225806452,20.532258064516128,144.06451612903226,0.19680645161290322,45.806451612903224,4.193548387096774,5.709677419354839,65.75806451612904,5.451612903225806,2.403225806451613,10.0,1.9838709677419355,58.725806451612904
9022017,@ Liberty,W 3 - 0,3.0,49.57142857142857,20.476190476190474,143.73015873015873,0.19742857142857143,45.74603174603175,4.174603174603175,5.698412698412699,65.63492063492063,5.412698412698413,2.3968253968253967,10.047619047619047,2.015873015873016,58.70634920634921
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,49.578125,20.515625,143.59375,0.19746875,45.765625,4.203125,5.6875,65.421875,5.421875,2.390625,9.953125,2.0,58.7265625
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,49.276923076923076,20.446153846153845,143.0,0.19647692307692308,45.47692307692308,4.184615384615385,5.661538461538462,65.33846153846154,5.507692307692308,2.3692307692307693,9.8,1.9846153846153847,58.34615384615385
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,49.59090909090909,20.484848484848484,143.6818181818182,0.1972878787878788,45.74242424242424,4.2272727272727275,5.651515151515151,65.63636363636364,5.575757575757576,2.3484848484848486,9.712121212121213,2.0606060606060606,58.67424242424242
9092017,@ Alabama,L 1 - 3,4.0,49.492537313432834,20.567164179104477,143.70149253731344,0.196089552238806,45.67164179104478,4.223880597014926,5.656716417910448,65.6268656716418,5.656716417910448,2.3134328358208953,9.716417910447761,2.0597014925373136,58.57462686567164
9132017,Gardner-Webb,W 3 - 0,3.0,49.39705882352941,20.455882352941178,143.11764705882354,0.19744117647058826,45.48529411764706,4.25,5.661764705882353,65.29411764705883,5.647058823529412,2.2794117647058822,9.75,2.0441176470588234,58.52205882352941
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,49.30434782608695,20.420289855072465,142.56521739130434,0.1980289855072464,45.405797101449274,4.2898550724637685,5.666666666666667,65.07246376811594,5.608695652173913,2.246376811594203,9.63768115942029,2.0144927536231885,58.41304347826087
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,49.042857142857144,20.485714285714284,142.12857142857143,0.1959714285714286,45.17142857142857,4.271428571428571,5.628571428571429,64.62857142857143,5.628571428571429,2.2142857142857144,9.614285714285714,2.0,58.121428571428574
9162017,@ Tennessee,L 2 - 3,5.0,49.2112676056338,20.774647887323944,142.56338028169014,0.19484507042253524,45.36619718309859,4.253521126760563,5.661971830985915,64.70422535211267,5.661971830985915,2.211267605633803,9.535211267605634,1.971830985915493,58.26056338028169
9202017,@ Wofford,W 3 - 1,4.0,49.19444444444444,20.77777777777778,142.15277777777777,0.19545833333333337,45.375,4.263888888888889,5.638888888888889,64.34722222222223,5.625,2.236111111111111,9.541666666666666,1.9722222222222223,58.3125
9292017,ETSU,W 3 - 0,3.0,49.136986301369866,20.767123287671232,141.67123287671234,0.19598630136986303,45.35616438356164,4.2465753424657535,5.6438356164383565,64.12328767123287,5.589041095890411,2.26027397260274,9.520547945205479,1.9726027397260273,58.28082191780822
9302017,Chattanooga,W 3 - 0,3.0,49.067567567567565,20.64864864864865,141.1891891891892,0.19741891891891894,45.2972972972973,4.216216216216216,5.635135135135135,63.95945945945946,5.54054054054054,2.27027027027027,9.527027027027026,1.972972972972973,58.222972972972975
10032017,@ The Citadel,W 3 - 1,4.0,49.06666666666667,20.653333333333332,141.14666666666668,0.19749333333333335,45.333333333333336,4.24,5.64,63.93333333333333,5.546666666666667,2.24,9.533333333333333,1.9466666666666668,58.24666666666667
10062017,Western Caro.,W 3 - 1,4.0,49.3421052631579,20.68421052631579,141.1315789473684,0.19931578947368422,45.63157894736842,4.223684210526316,5.618421052631579,64.0,5.5131578947368425,2.25,9.460526315789474,1.9342105263157894,58.50657894736842
10072017,UNC Greensboro,W 3 - 1,4.0,49.4025974025974,20.662337662337663,141.0909090909091,0.20002597402597405,45.74025974025974,4.246753246753247,5.584415584415584,64.05194805194805,5.467532467532467,2.25974025974026,9.415584415584416,1.9350649350649352,58.603896103896105
10132017,@ Mercer,W 3 - 1,4.0,49.34615384615385,20.628205128205128,140.92307692307693,0.2001666666666667,45.705128205128204,4.205128205128205,5.564102564102564,63.98717948717949,5.435897435897436,2.2564102564102564,9.371794871794872,1.9102564102564104,58.506410256410255
10142017,@ Samford,W 3 - 0,3.0,49.177215189873415,20.531645569620252,140.51898734177215,0.20030379746835444,45.58227848101266,4.253164556962025,5.531645569620253,63.87341772151899,5.405063291139241,2.2531645569620253,9.430379746835444,1.8860759493670887,58.436708860759495
10182017,Wofford,W 3 - 0,3.0,49.125,20.4375,140.1625,0.20137500000000003,45.5375,4.2625,5.4875,63.8,5.375,2.2375,9.4125,1.8625,58.39375
10272017,@ Chattanooga,W 3 - 1,4.0,49.160493827160494,20.419753086419753,140.2716049382716,0.20161728395061732,45.5679012345679,4.271604938271605,5.481481481481482,63.97530864197531,5.345679012345679,2.271604938271605,9.419753086419753,1.8641975308641976,58.5
10282017,@ ETSU,L 0 - 3,3.0,48.90243902439025,20.4390243902439,140.0,0.19978048780487806,45.329268292682926,4.2682926829268295,5.439024390243903,63.86585365853659,5.317073170731708,2.2560975609756095,9.353658536585366,1.8414634146341464,58.21341463414634
11012017,The Citadel,W 3 - 0,3.0,48.855421686746986,20.337349397590362,139.34939759036143,0.202,45.325301204819276,4.349397590361446,5.385542168674699,63.66265060240964,5.301204819277109,2.2289156626506026,9.36144578313253,1.8433734939759037,58.24698795180723
11032017,@ UNC Greensboro,L 1 - 3,4.0,48.86904761904762,20.297619047619047,139.5,0.20217857142857143,45.357142857142854,4.321428571428571,5.345238095238095,63.69047619047619,5.333333333333333,2.238095238095238,9.321428571428571,1.8333333333333333,58.24404761904762
11042017,@ Western Caro.,W 3 - 1,4.0,49.129411764705885,20.341176470588234,139.9764705882353,0.2028705882352941,45.62352941176471,4.317647058823529,5.352941176470588,63.90588235294118,5.329411764705882,2.211764705882353,9.352941176470589,1.8352941176470587,58.51176470588236
11102017,Samford,W 3 - 0,3.0,49.01162790697674,20.38372093023256,139.7906976744186,0.20191860465116276,45.53488372093023,4.3023255813953485,5.313953488372093,63.883720930232556,5.3023255813953485,2.2093023255813953,9.430232558139535,1.8255813953488371,58.43604651162791
11112017,Mercer,W 3 - 0,3.0,48.91954022988506,20.275862068965516,139.4022988505747,0.20285057471264367,45.4367816091954,4.32183908045977,5.310344827586207,63.71264367816092,5.2988505747126435,2.2413793103448274,9.413793103448276,1.8735632183908046,58.4080459770115
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,49.06818181818182,20.261363636363637,139.61363636363637,0.20363636363636362,45.57954545454545,4.329545454545454,5.340909090909091,63.88636363636363,5.284090909090909,2.2613636363636362,9.443181818181818,1.8863636363636365,58.61931818181818
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,48.92134831460674,20.202247191011235,139.30337078651687,0.20346067415730335,45.47191011235955,4.303370786516854,5.359550561797753,63.70786516853933,5.269662921348314,2.269662921348315,9.426966292134832,1.8764044943820224,58.46629213483146
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,48.855555555555554,20.255555555555556,139.32222222222222,0.2026222222222222,45.4,4.266666666666667,5.4,63.78888888888889,5.277777777777778,2.2555555555555555,9.422222222222222,1.9,58.36666666666667
8272016,@ Auburn,W 3 - 1,4.0,48.9010989010989,20.24175824175824,139.1868131868132,0.2033406593406593,45.417582417582416,4.252747252747253,5.417582417582418,63.747252747252745,5.274725274725275,2.2527472527472527,9.428571428571429,1.9230769230769231,58.417582417582416
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,48.70652173913044,20.22826086956522,138.91304347826087,0.20227173913043475,45.26086956521739,4.239130434782608,5.423913043478261,63.65217391304348,5.315217391304348,2.239130434782609,9.347826086956522,1.923913043478261,58.17391304347826
9032016,@ South Carolina,L 0 - 3,3.0,48.634408602150536,20.182795698924732,138.51612903225808,0.20283870967741932,45.1505376344086,4.225806451612903,5.473118279569892,63.333333333333336,5.32258064516129,2.21505376344086,9.290322580645162,1.935483870967742,58.053763440860216
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,48.797872340425535,20.393617021276597,138.75531914893617,0.2022659574468085,45.308510638297875,4.223404255319149,5.5212765957446805,63.329787234042556,5.329787234042553,2.202127659574468,9.340425531914894,1.946808510638298,58.244680851063826
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5.0,48.8,20.473684210526315,139.07368421052632,0.20144210526315787,45.33684210526316,4.2631578947368425,5.536842105263158,63.357894736842105,5.294736842105263,2.2,9.494736842105263,2.0,58.37894736842105
9092016,@ Davidson,L 0 - 3,3.0,48.635416666666664,20.510416666666668,138.83333333333334,0.20015624999999995,45.177083333333336,4.239583333333333,5.510416666666667,63.229166666666664,5.3125,2.1875,9.479166666666666,1.9791666666666667,58.1875
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,48.628865979381445,20.4020618556701,138.60824742268042,0.20144329896907212,45.175257731958766,4.257731958762887,5.505154639175258,63.175257731958766,5.298969072164948,2.2371134020618557,9.43298969072165,1.9793814432989691,58.24226804123711
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,48.683673469387756,20.46938775510204,138.77551020408163,0.20116326530612239,45.244897959183675,4.224489795918367,5.469387755102041,63.142857142857146,5.285714285714286,2.2448979591836733,9.418367346938776,1.9795918367346939,58.28061224489796
9162016,@ Miami (OH),L 0 - 3,3.0,48.464646464646464,20.434343434343436,138.44444444444446,0.20008080808080805,45.05050505050505,4.212121212121212,5.474747474747475,62.95959595959596,5.292929292929293,2.2323232323232323,9.343434343434344,1.9595959595959596,58.015151515151516
9172016,@ Cincinnati,L 0 - 3,3.0,48.31,20.47,138.2,0.19886999999999996,44.89,4.21,5.44,62.68,5.26,2.22,9.33,1.95,57.855
9202016,Charlotte,W 3 - 1,4.0,48.40594059405941,20.514851485148515,138.27722772277227,0.1991386138613861,44.960396039603964,4.267326732673268,5.445544554455446,62.83168316831683,5.247524752475248,2.217821782178218,9.257425742574258,1.9405940594059405,57.98514851485149
9232016,ETSU,W 3 - 2,5.0,48.61764705882353,20.568627450980394,138.8235294117647,0.19941176470588232,45.19607843137255,4.294117647058823,5.450980392156863,63.03921568627451,5.245098039215686,2.2450980392156863,9.362745098039216,1.9411764705882353,58.318627450980394
9242016,UNC Greensboro,W 3 - 1,4.0,48.66019417475728,20.563106796116504,138.85436893203882,0.19972815533980579,45.22330097087379,4.262135922330097,5.495145631067961,63.116504854368934,5.223300970873787,2.2718446601941746,9.427184466019417,1.941747572815534,58.40291262135922
9302016,Western Caro.,W 3 - 0,3.0,48.58653846153846,20.53846153846154,138.57692307692307,0.19981730769230766,45.16346153846154,4.278846153846154,5.5,63.0,5.1923076923076925,2.2596153846153846,9.432692307692308,1.9519230769230769,58.35096153846154
10052016,@ UNC Greensboro,L 0 - 3,3.0,48.4,20.552380952380954,138.3904761904762,0.19847619047619044,44.99047619047619,4.276190476190476,5.514285714285714,62.94285714285714,5.171428571428572,2.276190476190476,9.380952380952381,1.9523809523809523,58.166666666666664
10082016,Wofford,L 0 - 3,3.0,48.216981132075475,20.50943396226415,137.88679245283018,0.1980471698113207,44.83018867924528,4.283018867924528,5.481132075471698,62.679245283018865,5.188679245283019,2.2830188679245285,9.31132075471698,1.9339622641509433,57.97641509433962
10092016,The Citadel,W 3 - 1,4.0,48.25233644859813,20.457943925233646,137.81308411214954,0.1988598130841121,44.89719626168224,4.271028037383178,5.5046728971962615,62.61682242990654,5.168224299065421,2.2990654205607477,9.392523364485982,1.9345794392523366,58.070093457943926
10152016,@ Mercer,L 0 - 3,3.0,48.21296296296296,20.425925925925927,137.67592592592592,0.1990555555555555,44.888888888888886,4.2407407407407405,5.518518518518518,62.574074074074076,5.138888888888889,2.2962962962962963,9.398148148148149,1.9537037037037037,58.013888888888886
10162016,@ The Citadel,L 2 - 3,5.0,48.357798165137616,20.477064220183486,138.3577981651376,0.19887155963302747,45.055045871559635,4.2110091743119265,5.522935779816514,63.018348623853214,5.110091743119266,2.311926605504587,9.513761467889909,1.9724770642201834,58.21559633027523
10192016,@ Wofford,W 3 - 1,4.0,48.40909090909091,20.472727272727273,138.27272727272728,0.1994636363636363,45.1,4.218181818181818,5.527272727272727,62.9,5.081818181818182,2.3181818181818183,9.481818181818182,1.981818181818182,58.277272727272724
10222016,@ Samford,L 1 - 3,4.0,48.4054054054054,20.495495495495497,138.4144144144144,0.19912612612612604,45.08108108108108,4.216216216216216,5.54054054054054,62.873873873873876,5.081081081081081,2.2972972972972974,9.468468468468469,1.981981981981982,58.25675675675676
10282016,Chattanooga,L 0 - 3,3.0,48.3125,20.526785714285715,138.1875,0.19845535714285706,44.982142857142854,4.196428571428571,5.526785714285714,62.767857142857146,5.089285714285714,2.3125,9.401785714285714,1.9821428571428572,58.138392857142854
