Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Arkansas,W 3 - 0,3,46.2,15.133333333333333,114.86666666666666,0.2798666666666667,43.0,4.6,8.266666666666667,51.733333333333334,3.2,2.8,13.866666666666667,1.3333333333333333,51.733333333333334
10132019,@ Texas A&M,W 3 - 2,5,46.75,16.1875,117.4375,0.27156250000000004,43.5625,4.4375,8.375,52.1875,3.375,2.875,14.5,1.5625,53.0625
10162019,South Carolina,W 3 - 0,3,46.470588235294116,15.823529411764707,115.6470588235294,0.27723529411764714,43.411764705882355,4.588235294117647,8.235294117647058,51.1764705882353,3.3529411764705883,2.823529411764706,14.117647058823529,1.4705882352941178,53.1764705882353
10202019,@ LSU,W 3 - 0,3,46.5,15.777777777777779,115.66666666666667,0.27716666666666673,43.333333333333336,4.555555555555555,7.833333333333333,51.22222222222222,3.388888888888889,2.6666666666666665,13.555555555555555,1.4444444444444444,53.166666666666664
10252019,Alabama,W 3 - 0,3,46.1578947368421,15.263157894736842,114.15789473684211,0.28315789473684216,42.94736842105263,4.7368421052631575,7.631578947368421,50.578947368421055,3.263157894736842,2.6315789473684212,13.473684210526315,1.4210526315789473,53.31578947368421
10272019,Tennessee,W 3 - 1,4,46.7,15.25,115.25,0.28445000000000004,43.4,4.7,7.65,51.65,3.15,2.7,13.2,1.55,54.1
10302019,@ Missouri,W 3 - 2,5,47.476190476190474,15.571428571428571,117.66666666666667,0.28266666666666673,44.095238095238095,4.857142857142857,7.809523809523809,51.76190476190476,3.4285714285714284,2.7142857142857144,13.523809523809524,1.4761904761904763,55.523809523809526
11082019,@ Ole Miss,W 3 - 2,5,48.63636363636363,16.363636363636363,121.04545454545455,0.27927272727272734,45.18181818181818,4.7727272727272725,7.681818181818182,53.09090909090909,3.272727272727273,2.8181818181818183,14.0,1.4090909090909092,57.22727272727273
11102019,@ Mississippi St.,W 3 - 0,3,48.69565217391305,16.217391304347824,119.78260869565217,0.28460869565217395,45.34782608695652,4.869565217391305,7.6521739130434785,52.65217391304348,3.260869565217391,2.6956521739130435,13.565217391304348,1.434782608695652,57.30434782608695
11152019,LSU,W 3 - 0,3,48.75,16.125,118.66666666666667,0.28887500000000005,45.375,4.958333333333333,7.791666666666667,51.916666666666664,3.2916666666666665,2.5833333333333335,13.5,1.4166666666666667,57.541666666666664
11172019,Kentucky,L 2 - 3,5,49.32,16.04,119.92,0.29040000000000005,45.84,5.08,7.64,52.52,3.44,2.6,13.6,1.48,58.52
11202019,@ Auburn,W 3 - 0,3,49.15384615384615,15.807692307692308,119.03846153846153,0.29311538461538467,45.76923076923077,5.076923076923077,7.615384615384615,52.46153846153846,3.423076923076923,2.5384615384615383,13.307692307692308,1.5384615384615385,58.34615384615385
11242019,@ Georgia,W 3 - 0,3,48.925925925925924,15.333333333333334,117.51851851851852,0.30125925925925934,45.48148148148148,5.111111111111111,7.62962962962963,51.81481481481482,3.3703703703703702,2.5555555555555554,13.407407407407407,1.5555555555555556,58.407407407407405
11272019,Arkansas,W 3 - 0,3,48.392857142857146,15.142857142857142,116.0,0.3019285714285715,45.035714285714285,5.178571428571429,7.642857142857143,51.142857142857146,3.392857142857143,2.642857142857143,13.5,1.5714285714285714,58.25
11302019,Texas A&M,W 3 - 2,5,48.758620689655174,15.448275862068966,117.62068965517241,0.2989310344827587,45.241379310344826,5.137931034482759,7.655172413793103,51.86206896551724,3.5172413793103448,2.6551724137931036,13.517241379310345,1.6551724137931034,58.758620689655174
12052019,Alabama St.,W 3 - 0,3,48.6,15.233333333333333,116.53333333333333,0.3027000000000001,45.1,5.166666666666667,7.6,51.56666666666667,3.5,2.6,13.333333333333334,1.6666666666666667,58.63333333333333
12062019,UCF,W 3 - 0,3,48.58064516129032,15.064516129032258,116.0,0.3051935483870969,45.12903225806452,5.193548387096774,7.645161290322581,51.67741935483871,3.5806451612903225,2.5483870967741935,13.225806451612904,1.7419354838709677,58.67741935483871
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,49.0625,15.34375,117.4375,0.3033750000000001,45.5625,5.28125,7.65625,51.78125,3.65625,2.5,13.1875,1.8125,59.3125
8242018,@ Nebraska,W 3 - 1,4,49.06060606060606,15.545454545454545,118.36363636363636,0.2996969696969698,45.57575757575758,5.2727272727272725,7.787878787878788,52.0,3.696969696969697,2.4545454545454546,13.333333333333334,1.878787878787879,59.45454545454545
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,49.470588235294116,16.08823529411765,119.91176470588235,0.2958823529411766,46.05882352941177,5.235294117647059,7.764705882352941,52.55882352941177,3.6470588235294117,2.3823529411764706,13.352941176470589,1.8529411764705883,59.88235294117647
8312018,Southern California,L 1 - 3,4,49.371428571428574,16.314285714285713,120.62857142857143,0.2917714285714287,45.91428571428571,5.285714285714286,7.714285714285714,52.48571428571429,3.742857142857143,2.342857142857143,13.371428571428572,1.9428571428571428,59.91428571428571
9012018,Louisville,W 3 - 1,4,49.47222222222222,16.38888888888889,120.52777777777777,0.2917500000000001,46.0,5.222222222222222,7.861111111111111,52.22222222222222,3.7222222222222223,2.3333333333333335,13.444444444444445,1.9166666666666667,60.083333333333336
9022018,UCF,W 3 - 1,4,49.75675675675676,16.486486486486488,121.4054054054054,0.290918918918919,46.2972972972973,5.108108108108108,7.945945945945946,52.75675675675676,3.6486486486486487,2.2972972972972974,13.45945945945946,1.9189189189189189,60.32432432432432
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,49.39473684210526,16.289473684210527,119.94736842105263,0.2940263157894738,45.94736842105263,5.157894736842105,7.868421052631579,51.973684210526315,3.5789473684210527,2.3421052631578947,13.473684210526315,1.9736842105263157,60.1578947368421
9072018,@ Northern Ariz.,L 2 - 3,5,49.92307692307692,16.58974358974359,121.28205128205128,0.2927435897435898,46.48717948717949,5.153846153846154,7.794871794871795,52.35897435897436,3.58974358974359,2.358974358974359,13.64102564102564,2.0,60.87179487179487
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,49.925,16.625,121.3,0.2919750000000001,46.475,5.125,7.8,52.375,3.6,2.325,13.6,2.025,60.875
9122018,@ Florida St.,W 3 - 1,4,49.853658536585364,16.634146341463413,121.36585365853658,0.2907560975609757,46.31707317073171,5.048780487804878,7.926829268292683,52.146341463414636,3.6097560975609757,2.3902439024390243,13.658536585365853,2.0,60.90243902439025
9142018,FIU,W 3 - 0,3,49.54761904761905,16.357142857142858,120.28571428571429,0.29385714285714293,46.023809523809526,5.0476190476190474,7.976190476190476,51.95238095238095,3.5238095238095237,2.380952380952381,13.666666666666666,1.9523809523809523,60.666666666666664
9142018,Jacksonville,W 3 - 1,4,49.41860465116279,16.27906976744186,119.76744186046511,0.2943720930232559,45.83720930232558,5.1395348837209305,8.069767441860465,51.74418604651163,3.488372093023256,2.4186046511627906,13.720930232558139,1.930232558139535,60.76744186046512
9152018,Army West Point,W 3 - 1,4,49.5,16.15909090909091,119.5,0.2965227272727273,45.90909090909091,5.181818181818182,8.159090909090908,51.56818181818182,3.4545454545454546,2.5,13.636363636363637,1.9318181818181819,61.0
9212018,Ole Miss,W 3 - 0,3,49.24444444444445,16.0,118.62222222222222,0.29797777777777784,45.68888888888889,5.355555555555555,8.11111111111111,51.22222222222222,3.4444444444444446,2.488888888888889,13.555555555555555,1.8888888888888888,60.93333333333333
9232018,Mississippi St.,W 3 - 0,3,49.04347826086956,15.847826086956522,117.95652173913044,0.29915217391304355,45.47826086956522,5.391304347826087,8.043478260869565,50.95652173913044,3.4565217391304346,2.4347826086956523,13.565217391304348,1.891304347826087,60.78260869565217
9262018,@ LSU,W 3 - 0,3,48.93617021276596,15.76595744680851,117.55319148936171,0.29965957446808517,45.361702127659576,5.404255319148936,7.9361702127659575,50.59574468085106,3.425531914893617,2.404255319148936,13.659574468085106,1.851063829787234,60.765957446808514
9302018,@ Alabama,W 3 - 0,3,48.791666666666664,15.791666666666666,117.5,0.2979375000000001,45.229166666666664,5.5,7.979166666666667,50.375,3.3958333333333335,2.4375,13.666666666666666,1.8333333333333333,60.8125
10052018,Texas A&M,W 3 - 2,5,49.0,15.816326530612244,118.44897959183673,0.2970816326530613,45.38775510204081,5.530612244897959,7.938775510204081,50.6530612244898,3.510204081632653,2.3877551020408165,13.795918367346939,1.816326530612245,61.12244897959184
10072018,Georgia,W 3 - 2,5,49.2,16.04,119.58,0.29480000000000006,45.62,5.56,7.88,50.92,3.52,2.38,14.24,1.8,61.62
10122018,@ South Carolina,W 3 - 2,5,49.431372549019606,16.098039215686274,119.90196078431373,0.2950784313725491,45.80392156862745,5.588235294117647,7.96078431372549,50.92156862745098,3.5294117647058822,2.411764705882353,14.196078431372548,1.8235294117647058,61.94117647058823
10142018,Alabama,W 3 - 0,3,49.21153846153846,15.98076923076923,119.21153846153847,0.2958076923076924,45.61538461538461,5.596153846153846,8.01923076923077,50.75,3.480769230769231,2.3846153846153846,14.23076923076923,1.8076923076923077,61.76923076923077
10192018,@ Ole Miss,W 3 - 1,4,49.339622641509436,15.981132075471699,119.60377358490567,0.295622641509434,45.716981132075475,5.584905660377358,8.018867924528301,50.867924528301884,3.4716981132075473,2.3962264150943398,14.716981132075471,1.7924528301886793,62.18867924528302
10212018,Missouri,L 2 - 3,5,49.44444444444444,16.09259259259259,120.14814814814815,0.2942407407407408,45.75925925925926,5.574074074074074,7.981481481481482,50.98148148148148,3.537037037037037,2.3703703703703702,15.277777777777779,1.8333333333333333,62.583333333333336
10282018,@ Mississippi St.,W 3 - 0,3,49.29090909090909,16.054545454545455,119.9090909090909,0.29347272727272733,45.54545454545455,5.509090909090909,7.909090909090909,50.90909090909091,3.5272727272727273,2.4,15.181818181818182,1.8181818181818181,62.39090909090909
10312018,@ Kentucky,L 0 - 3,3,48.964285714285715,16.125,119.66071428571429,0.2900892857142857,45.267857142857146,5.482142857142857,7.875,50.94642857142857,3.5535714285714284,2.375,14.946428571428571,1.8214285714285714,61.9375
11042018,Arkansas,W 3 - 1,4,49.08771929824562,16.140350877192983,119.47368421052632,0.291280701754386,45.40350877192982,5.526315789473684,7.894736842105263,50.85964912280702,3.526315789473684,2.3508771929824563,15.070175438596491,1.8596491228070176,62.18421052631579
11112018,@ Auburn,W 3 - 1,4,49.05172413793103,16.275862068965516,119.63793103448276,0.2893275862068966,45.310344827586206,5.517241379310345,7.896551724137931,50.89655172413793,3.5344827586206895,2.3275862068965516,15.120689655172415,1.8793103448275863,62.18103448275862
11162018,LSU,W 3 - 0,3,48.96610169491525,16.305084745762713,119.67796610169492,0.2880338983050848,45.25423728813559,5.4576271186440675,7.898305084745763,50.94915254237288,3.542372881355932,2.288135593220339,15.203389830508474,1.847457627118644,62.07627118644068
11182018,@ Georgia,W 3 - 0,3,48.666666666666664,16.2,118.76666666666667,0.28861666666666674,44.95,5.533333333333333,7.833333333333333,50.55,3.55,2.283333333333333,15.216666666666667,1.8166666666666667,61.891666666666666
11212018,@ Tennessee,L 0 - 3,3,48.377049180327866,16.229508196721312,118.62295081967213,0.28581967213114756,44.68852459016394,5.459016393442623,7.786885245901639,50.50819672131148,3.540983606557377,2.278688524590164,15.131147540983607,1.8360655737704918,61.51639344262295
11232018,South Carolina,W 3 - 0,3,48.33870967741935,16.161290322580644,118.35483870967742,0.28658064516129034,44.62903225806452,5.419354838709677,7.774193548387097,50.37096774193548,3.5483870967741935,2.306451612903226,15.112903225806452,1.8548387096774193,61.49193548387097
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,48.285714285714285,16.126984126984127,118.28571428571429,0.28634920634920635,44.58730158730159,5.444444444444445,7.73015873015873,50.44444444444444,3.492063492063492,2.3015873015873014,15.158730158730158,1.873015873015873,61.51587301587302
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,48.171875,16.015625,117.84375,0.2874375,44.484375,5.4375,7.703125,50.3125,3.453125,2.265625,15.140625,1.890625,61.3828125
12072018,@ BYU,L 1 - 3,4,48.15384615384615,16.16923076923077,118.06153846153846,0.28546153846153843,44.46153846153846,5.369230769230769,7.676923076923077,50.246153846153845,3.4615384615384617,2.230769230769231,15.153846153846153,1.9230769230769231,61.3
8252017,Texas,W 3 - 1,4,48.25757575757576,16.363636363636363,118.66666666666667,0.28363636363636363,44.59090909090909,5.4393939393939394,7.681818181818182,50.68181818181818,3.4545454545454546,2.196969696969697,15.257575757575758,1.9090909090909092,61.52272727272727
8262017,Nebraska,W 3 - 2,5,48.37313432835821,16.402985074626866,119.4776119402985,0.2825970149253731,44.701492537313435,5.373134328358209,7.701492537313433,51.28358208955224,3.5074626865671643,2.1641791044776117,15.373134328358208,1.9104477611940298,61.62686567164179
9022017,"NC State @ Bayamon, Puerto Rico",W 3 - 0,3,48.36764705882353,16.36764705882353,119.13235294117646,0.28364705882352936,44.705882352941174,5.367647058823529,7.676470588235294,51.19117647058823,3.485294117647059,2.1323529411764706,15.382352941176471,1.911764705882353,61.61764705882353
9032017,"North Carolina @ Bayamon, P.R.",W 3 - 0,3,48.30434782608695,16.3768115942029,118.85507246376811,0.2834492753623188,44.68115942028985,5.333333333333333,7.695652173913044,51.17391304347826,3.463768115942029,2.1159420289855073,15.46376811594203,1.9130434782608696,61.572463768115945
9152017,Florida A&M,W 3 - 0,3,48.22857142857143,16.3,118.61428571428571,0.28388571428571424,44.642857142857146,5.328571428571428,7.685714285714286,51.18571428571428,3.4571428571428573,2.1142857142857143,15.5,1.8857142857142857,61.535714285714285
9152017,Northern Ky.,W 3 - 0,3,48.2112676056338,16.281690140845072,118.47887323943662,0.28402816901408445,44.63380281690141,5.323943661971831,7.704225352112676,51.23943661971831,3.4507042253521125,2.0985915492957745,15.47887323943662,1.8873239436619718,61.514084507042256
9162017,Lipscomb,W 3 - 1,4,48.236111111111114,16.22222222222222,118.58333333333333,0.28427777777777774,44.625,5.291666666666667,7.694444444444445,51.416666666666664,3.486111111111111,2.0833333333333335,15.694444444444445,1.9027777777777777,61.625
9192017,Florida St.,W 3 - 0,3,48.23287671232877,16.136986301369863,118.6027397260274,0.2847260273972602,44.602739726027394,5.273972602739726,7.6438356164383565,51.43835616438356,3.4383561643835616,2.0821917808219177,15.698630136986301,1.8767123287671232,61.63013698630137
9242017,@ Arkansas,W 3 - 2,5,48.45945945945946,16.2027027027027,118.98648648648648,0.28491891891891885,44.7972972972973,5.283783783783784,7.648648648648648,51.62162162162162,3.4594594594594597,2.054054054054054,15.81081081081081,1.9189189189189189,61.91891891891892
9292017,Tennessee,W 3 - 0,3,48.333333333333336,16.14666666666667,118.82666666666667,0.28447999999999996,44.72,5.293333333333333,7.613333333333333,51.693333333333335,3.453333333333333,2.066666666666667,15.866666666666667,1.92,61.86666666666667
10012017,LSU,W 3 - 0,3,48.28947368421053,16.05263157894737,118.60526315789474,0.2853815789473684,44.6578947368421,5.276315789473684,7.657894736842105,51.473684210526315,3.460526315789474,2.0526315789473686,15.802631578947368,1.9078947368421053,61.7828947368421
10042017,Texas A&M,W 3 - 1,4,48.48051948051948,16.103896103896105,118.96103896103897,0.2855064935064935,44.857142857142854,5.337662337662338,7.740259740259741,51.61038961038961,3.4935064935064934,2.0259740259740258,15.909090909090908,1.896103896103896,62.08441558441559
10082017,Georgia,W 3 - 0,3,48.43589743589744,16.076923076923077,118.92307692307692,0.2852692307692307,44.82051282051282,5.3076923076923075,7.794871794871795,51.6025641025641,3.4743589743589745,2.0384615384615383,15.961538461538462,1.8717948717948718,62.07051282051282
10132017,@ Ole Miss,W 3 - 0,3,48.31645569620253,16.0,118.62025316455696,0.2855189873417721,44.70886075949367,5.265822784810126,7.860759493670886,51.53164556962025,3.481012658227848,2.037974683544304,15.987341772151899,1.8481012658227849,61.94303797468354
10152017,Kentucky,L 1 - 3,4,48.2875,16.0625,118.7,0.28445,44.7,5.2375,7.8375,51.4625,3.4625,2.0375,15.9875,1.825,61.90625
10202017,@ Alabama,W 3 - 0,3,48.23456790123457,16.012345679012345,118.74074074074075,0.2841728395061728,44.65432098765432,5.172839506172839,7.802469135802469,51.48148148148148,3.432098765432099,2.0246913580246915,16.012345679012345,1.8148148148148149,61.80864197530864
10222017,@ Auburn,W 3 - 1,4,48.28048780487805,15.975609756097562,118.70731707317073,0.2848048780487804,44.71951219512195,5.170731707317073,7.890243902439025,51.59756097560975,3.4634146341463414,2.0121951219512195,16.048780487804876,1.8048780487804879,61.8780487804878
10272017,South Carolina,W 3 - 0,3,48.2289156626506,15.963855421686747,118.4578313253012,0.2849397590361445,44.626506024096386,5.168674698795181,7.9156626506024095,51.373493975903614,3.433734939759036,1.9879518072289157,16.096385542168676,1.783132530120482,61.8433734939759
10292017,@ Mississippi St.,W 3 - 0,3,48.107142857142854,15.869047619047619,117.92857142857143,0.2863690476190476,44.535714285714285,5.190476190476191,7.892857142857143,51.214285714285715,3.4166666666666665,2.0238095238095237,16.047619047619047,1.7857142857142858,61.773809523809526
11012017,@ Kentucky,W 3 - 0,3,48.11764705882353,15.858823529411765,117.76470588235294,0.2868470588235294,44.55294117647059,5.152941176470589,7.905882352941177,51.082352941176474,3.4,2.0,16.04705882352941,1.7647058823529411,61.741176470588236
11052017,@ Tennessee,W 3 - 0,3,48.05813953488372,15.848837209302326,117.83720930232558,0.2861395348837209,44.52325581395349,5.127906976744186,7.930232558139535,51.24418604651163,3.395348837209302,1.9767441860465116,16.162790697674417,1.755813953488372,61.7093023255814
11102017,Arkansas,W 3 - 1,4,48.14942528735632,15.839080459770114,118.28735632183908,0.28585057471264363,44.59770114942529,5.183908045977011,7.908045977011494,51.57471264367816,3.4022988505747125,1.9770114942528736,16.344827586206897,1.7586206896551724,61.96551724137931
11122017,Missouri,W 3 - 1,4,48.28409090909091,15.931818181818182,118.86363636363636,0.28502272727272726,44.75,5.193181818181818,7.909090909090909,51.86363636363637,3.375,1.9772727272727273,16.363636363636363,1.7613636363636365,62.13636363636363
11152017,@ Texas A&M,W 3 - 0,3,48.21348314606742,15.876404494382022,118.74157303370787,0.28504494382022466,44.71910112359551,5.191011235955056,7.943820224719101,51.79775280898876,3.359550561797753,1.9662921348314606,16.359550561797754,1.7415730337078652,62.06741573033708
11222017,Auburn,W 3 - 1,4,48.37777777777778,15.811111111111112,119.07777777777778,0.28583333333333333,44.87777777777778,5.177777777777778,7.933333333333334,52.022222222222226,3.3444444444444446,1.9777777777777779,16.266666666666666,1.7555555555555555,62.2
11252017,@ Missouri,W 3 - 1,4,48.51648351648352,15.857142857142858,119.36263736263736,0.2858021978021978,45.032967032967036,5.142857142857143,7.956043956043956,52.043956043956044,3.340659340659341,1.956043956043956,16.32967032967033,1.7802197802197801,62.32967032967033
11302017,Alabama St.,W 3 - 0,3,48.42391304347826,15.76086956521739,118.8695652173913,0.28754347826086957,44.93478260869565,5.206521739130435,7.923913043478261,51.82608695652174,3.3043478260869565,1.9456521739130435,16.23913043478261,1.7608695652173914,62.26086956521739
12012017,Miami (FL),W 3 - 1,4,48.494623655913976,15.698924731182796,118.91397849462365,0.28838709677419355,45.01075268817204,5.204301075268817,7.913978494623656,51.88172043010753,3.3225806451612905,1.924731182795699,16.236559139784948,1.7634408602150538,62.32258064516129
12082017,UCLA,W 3 - 1,4,48.52127659574468,15.648936170212766,119.15957446808511,0.2883191489361702,45.04255319148936,5.202127659574468,7.8936170212765955,52.148936170212764,3.3404255319148937,1.9148936170212767,16.340425531914892,1.7872340425531914,62.40425531914894
12092017,Southern California,W 3 - 2,5,48.66315789473684,15.631578947368421,119.72631578947369,0.2882,45.21052631578947,5.168421052631579,7.926315789473684,52.43157894736842,3.4210526315789473,1.9157894736842105,16.378947368421052,1.7789473684210526,62.54736842105263
12142017,"Stanford @ Kansas City, MO",W 3 - 2,5,48.760416666666664,15.71875,120.10416666666667,0.28746875,45.322916666666664,5.177083333333333,7.947916666666667,52.53125,3.3854166666666665,1.8958333333333333,16.395833333333332,1.7604166666666667,62.65625
12162017,"Nebraska @ Kansas City, MO",L 1 - 3,4,48.69072164948454,15.783505154639176,120.3298969072165,0.28595876288659794,45.27835051546392,5.164948453608248,7.958762886597938,52.49484536082474,3.3917525773195876,1.8865979381443299,16.371134020618555,1.7628865979381443,62.56701030927835
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,48.775510204081634,15.806122448979592,120.63265306122449,0.28569387755102044,45.37755102040816,5.122448979591836,7.979591836734694,52.54081632653061,3.4081632653061225,1.8775510204081634,16.26530612244898,1.7857142857142858,62.56122448979592
8272016,@ Oregon,W 3 - 1,4,48.888888888888886,15.797979797979798,120.74747474747475,0.28625252525252526,45.474747474747474,5.121212121212121,7.94949494949495,52.55555555555556,3.4343434343434343,1.878787878787879,16.303030303030305,1.7777777777777777,62.707070707070706
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,48.77,15.73,120.26,0.28728000000000004,45.39,5.16,7.9,52.37,3.42,1.86,16.32,1.79,62.63
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,48.722772277227726,15.613861386138614,119.78217821782178,0.289940594059406,45.32673267326733,5.178217821782178,7.871287128712871,52.198019801980195,3.405940594059406,1.8613861386138615,16.237623762376238,1.7821782178217822,62.57425742574257
9042016,@ Michigan St.,W 3 - 0,3,48.6078431372549,15.549019607843137,119.41176470588235,0.29044117647058826,45.23529411764706,5.186274509803922,7.862745098039215,52.01960784313726,3.372549019607843,1.8627450980392157,16.215686274509803,1.7941176470588236,62.470588235294116
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,48.592233009708735,15.485436893203884,119.09708737864078,0.29186407766990297,45.22330097087379,5.165048543689321,7.844660194174757,51.86407766990291,3.3592233009708736,1.854368932038835,16.233009708737864,1.796116504854369,62.44660194174757
9112016,@ LIU,W 3 - 0,3,48.56730769230769,15.423076923076923,118.86538461538461,0.29279807692307697,45.19230769230769,5.1826923076923075,7.846153846153846,51.76923076923077,3.355769230769231,1.8365384615384615,16.173076923076923,1.8076923076923077,62.40384615384615
9142016,@ Florida St.,W 3 - 1,4,48.59047619047619,15.457142857142857,119.1047619047619,0.29212380952380956,45.20952380952381,5.171428571428572,7.857142857142857,51.77142857142857,3.3333333333333335,1.8571428571428572,16.247619047619047,1.8285714285714285,62.48571428571429
9162016,Jacksonville,W 3 - 0,3,48.54716981132076,15.443396226415095,118.9245283018868,0.29219811320754724,45.18867924528302,5.150943396226415,7.820754716981132,51.764150943396224,3.30188679245283,1.8396226415094339,16.20754716981132,1.830188679245283,62.39622641509434
9162016,Florida A&M,W 3 - 0,3,48.504672897196265,15.401869158878505,118.57943925233644,0.29322429906542063,45.149532710280376,5.130841121495327,7.785046728971962,51.55140186915888,3.2803738317757007,1.8504672897196262,16.22429906542056,1.841121495327103,62.36448598130841
9172016,Marshall,W 3 - 1,4,48.601851851851855,15.36111111111111,118.66666666666667,0.29398148148148157,45.25,5.092592592592593,7.796296296296297,51.55555555555556,3.259259259259259,1.8611111111111112,16.296296296296298,1.8611111111111112,62.48148148148148
9232016,@ Ole Miss,W 3 - 1,4,48.71559633027523,15.311926605504587,118.8440366972477,0.29467889908256883,45.36697247706422,5.055045871559633,7.807339449541284,51.75229357798165,3.238532110091743,1.889908256880734,16.31192660550459,1.8807339449541285,62.60550458715596
9252016,@ Alabama,W 3 - 0,3,48.70909090909091,15.281818181818181,118.63636363636364,0.29540909090909095,45.36363636363637,5.054545454545455,7.790909090909091,51.61818181818182,3.209090909090909,1.9090909090909092,16.29090909090909,1.8727272727272728,62.61818181818182
9282016,Kentucky,L 0 - 3,3,48.54054054054054,15.306306306306306,118.41441441441441,0.29390090090090093,45.21621621621622,5.009009009009009,7.738738738738738,51.47747747747748,3.2162162162162162,1.90990990990991,16.216216216216218,1.8558558558558558,62.37837837837838
10022016,Tennessee,W 3 - 1,4,48.669642857142854,15.339285714285714,118.57142857142857,0.29416964285714287,45.348214285714285,4.991071428571429,7.714285714285714,51.526785714285715,3.205357142857143,1.9196428571428572,16.214285714285715,1.8571428571428572,62.50892857142857
10092016,@ South Carolina,W 3 - 0,3,48.575221238938056,15.336283185840708,118.33628318584071,0.29377876106194695,45.24778761061947,4.982300884955753,7.707964601769912,51.415929203539825,3.1946902654867255,1.9292035398230087,16.212389380530972,1.8407079646017699,62.424778761061944
10142016,@ LSU,W 3 - 0,3,48.5,15.271929824561404,118.19298245614036,0.2939561403508772,45.19298245614035,5.0,7.701754385964913,51.473684210526315,3.175438596491228,1.9210526315789473,16.140350877192983,1.8333333333333333,62.333333333333336
10162016,@ Texas A&M,W 3 - 1,4,48.63478260869565,15.339130434782609,118.64347826086957,0.29349565217391305,45.33913043478261,4.965217391304348,7.6695652173913045,51.678260869565214,3.1652173913043478,1.9130434782608696,16.22608695652174,1.8347826086956522,62.47826086956522
