Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Bowling Green,L 0 - 3,3,48.2,19.72,134.08,0.21603999999999998,43.96,5.76,9.12,61.48,3.88,1.92,10.72,0.8,55.12
11152019,@ Kent St.,L 0 - 3,3,47.76923076923077,19.615384615384617,133.5,0.21419230769230768,43.53846153846154,5.730769230769231,9.038461538461538,60.57692307692308,3.9615384615384617,1.9230769230769231,10.692307692307692,0.8076923076923077,54.88461538461539
11162019,@ Ohio,L 1 - 3,4,48.0,19.77777777777778,134.44444444444446,0.21325925925925926,43.81481481481482,5.7407407407407405,9.222222222222221,61.25925925925926,4.074074074074074,1.962962962962963,10.592592592592593,0.8148148148148148,55.333333333333336
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,47.32142857142857,19.892857142857142,133.64285714285714,0.20757142857142857,43.25,5.714285714285714,9.071428571428571,60.535714285714285,4.142857142857143,2.0,10.357142857142858,0.8214285714285714,54.75
8242018,@ Cal St. Fullerton,W 3 - 2,5,47.827586206896555,19.93103448275862,134.9655172413793,0.20862068965517244,43.724137931034484,5.793103448275862,9.03448275862069,61.3448275862069,4.241379310344827,1.9655172413793103,10.275862068965518,0.7931034482758621,55.44827586206897
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,48.63333333333333,20.366666666666667,136.4,0.2089666666666667,44.46666666666667,5.866666666666666,9.033333333333333,61.9,4.366666666666666,1.9333333333333333,10.333333333333334,0.7666666666666667,56.5
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,48.70967741935484,20.419354838709676,136.19354838709677,0.20941935483870971,44.645161290322584,5.806451612903226,9.03225806451613,61.74193548387097,4.419354838709677,1.935483870967742,10.129032258064516,0.7419354838709677,56.58064516129032
8312018,Maryland,L 0 - 3,3,48.375,20.3125,135.34375,0.20890625000000002,44.40625,5.78125,8.875,61.125,4.5,1.96875,9.875,0.75,56.28125
9012018,Canisius,W 3 - 0,3,48.121212121212125,20.21212121212121,134.93939393939394,0.20830303030303032,44.21212121212121,5.909090909090909,8.787878787878787,60.63636363636363,4.424242424242424,1.9696969696969697,9.818181818181818,0.7575757575757576,56.27272727272727
9012018,Stony Brook,W 3 - 0,3,48.088235294117645,20.205882352941178,134.85294117647058,0.20820588235294119,44.1764705882353,5.823529411764706,8.647058823529411,60.411764705882355,4.382352941176471,1.9411764705882353,9.941176470588236,0.8235294117647058,56.3235294117647
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,48.542857142857144,20.428571428571427,135.8,0.2083714285714286,44.714285714285715,5.942857142857143,8.714285714285714,60.31428571428572,4.457142857142857,1.8857142857142857,10.0,0.8571428571428571,57.0
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,48.75,20.333333333333332,136.16666666666666,0.20986111111111116,44.77777777777778,6.166666666666667,8.722222222222221,60.0,4.527777777777778,1.8333333333333333,9.88888888888889,0.8611111111111112,57.44444444444444
9082018,@ Wake Forest,L 0 - 3,3,48.24324324324324,20.486486486486488,135.0,0.2053513513513514,44.32432432432432,6.108108108108108,8.702702702702704,59.054054054054056,4.405405405405405,1.8108108108108107,9.837837837837839,0.8378378378378378,56.945945945945944
9142018,Youngstown St.,W 3 - 1,4,48.421052631578945,20.289473684210527,135.5,0.20713157894736844,44.55263157894737,6.2105263157894735,8.763157894736842,59.421052631578945,4.368421052631579,1.7894736842105263,9.789473684210526,0.8421052631578947,57.28947368421053
9152018,Bucknell,W 3 - 0,3,48.282051282051285,20.05128205128205,134.56410256410257,0.21010256410256412,44.41025641025641,6.153846153846154,8.743589743589743,58.794871794871796,4.410256410256411,1.7435897435897436,9.743589743589743,0.8205128205128205,57.12820512820513
9212018,Miami (OH),L 0 - 3,3,47.75,20.0,133.525,0.20727500000000001,43.9,6.075,8.65,58.275,4.65,1.725,9.55,0.8,56.5
9222018,Bowling Green,L 2 - 3,5,47.853658536585364,20.097560975609756,134.0487804878049,0.2066341463414634,44.073170731707314,6.048780487804878,8.658536585365853,58.26829268292683,4.7073170731707314,1.7804878048780488,9.707317073170731,0.7804878048780488,56.80487804878049
9282018,@ Kent St.,L 2 - 3,5,48.142857142857146,20.238095238095237,135.5952380952381,0.20578571428571427,44.42857142857143,6.0,8.69047619047619,59.214285714285715,4.738095238095238,1.7380952380952381,9.666666666666666,0.8333333333333334,57.07142857142857
9292018,@ Ohio,L 0 - 3,3,47.86046511627907,20.209302325581394,134.8139534883721,0.20488372093023252,44.18604651162791,5.883720930232558,8.767441860465116,59.13953488372093,4.813953488372093,1.7209302325581395,9.581395348837209,0.813953488372093,56.69767441860465
10042018,Buffalo,W 3 - 0,3,47.75,19.977272727272727,134.13636363636363,0.20736363636363633,44.0,5.931818181818182,8.772727272727273,58.77272727272727,4.818181818181818,1.6818181818181819,9.545454545454545,0.7954545454545454,56.65909090909091
10062018,Toledo,W 3 - 2,5,48.08888888888889,20.022222222222222,135.26666666666668,0.20768888888888884,44.24444444444445,5.955555555555556,8.88888888888889,58.977777777777774,4.8,1.6444444444444444,9.822222222222223,0.7777777777777778,57.2
10122018,@ Northern Ill.,L 0 - 3,3,48.04347826086956,19.934782608695652,134.95652173913044,0.2085652173913043,44.19565217391305,5.891304347826087,8.978260869565217,58.69565217391305,4.739130434782608,1.608695652173913,9.826086956521738,0.8043478260869565,57.130434782608695
10132018,@ Western Mich.,L 0 - 3,3,47.851063829787236,19.829787234042552,134.36170212765958,0.20889361702127654,44.0,5.829787234042553,8.97872340425532,58.191489361702125,4.702127659574468,1.574468085106383,9.787234042553191,0.7872340425531915,56.8936170212766
10192018,Central Mich.,W 3 - 2,5,48.375,20.083333333333332,135.58333333333334,0.20895833333333327,44.4375,5.854166666666667,8.916666666666666,58.479166666666664,4.6875,1.5625,9.916666666666666,0.7916666666666666,57.5625
10202018,Eastern Mich.,L 0 - 3,3,47.97959183673469,20.06122448979592,134.9795918367347,0.20661224489795912,44.08163265306123,5.775510204081633,8.795918367346939,58.04081632653061,4.73469387755102,1.5510204081632653,9.795918367346939,0.7755102040816326,57.08163265306123
10262018,@ Bowling Green,L 0 - 3,3,47.5,20.12,134.42,0.20265999999999995,43.64,5.7,8.76,57.74,4.8,1.52,9.92,0.78,56.62
10272018,@ Miami (OH),L 0 - 3,3,47.05882352941177,19.96078431372549,133.62745098039215,0.20139215686274503,43.23529411764706,5.627450980392157,8.72549019607843,57.333333333333336,4.823529411764706,1.4901960784313726,9.92156862745098,0.803921568627451,56.13725490196079
11022018,Ohio,L 1 - 3,4,47.03846153846154,19.923076923076923,133.65384615384616,0.20149999999999996,43.23076923076923,5.576923076923077,8.673076923076923,57.17307692307692,4.865384615384615,1.5,9.884615384615385,0.8461538461538461,56.11538461538461
11032018,Kent St.,L 2 - 3,5,47.39622641509434,20.037735849056602,134.45283018867926,0.20198113207547166,43.62264150943396,5.566037735849057,8.716981132075471,57.490566037735846,4.811320754716981,1.490566037735849,9.962264150943396,0.8301886792452831,56.54716981132076
11082018,@ Buffalo,L 0 - 3,3,47.22222222222222,19.944444444444443,133.96296296296296,0.20218518518518513,43.5,5.518518518518518,8.574074074074074,57.25925925925926,4.796296296296297,1.462962962962963,9.851851851851851,0.8703703703703703,56.2962962962963
11102018,@ Ball St.,L 2 - 3,5,47.36363636363637,20.10909090909091,134.4,0.20150909090909086,43.67272727272727,5.545454545454546,8.581818181818182,57.163636363636364,4.836363636363636,1.4363636363636363,10.10909090909091,0.8727272727272727,56.61818181818182
8252017,@ Navy,L 0 - 3,3,47.107142857142854,20.071428571428573,133.91071428571428,0.20041071428571425,43.42857142857143,5.482142857142857,8.5,56.732142857142854,4.803571428571429,1.4642857142857142,10.0,0.8928571428571429,56.32142857142857
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,46.89473684210526,20.105263157894736,133.47368421052633,0.19898245614035082,43.26315789473684,5.456140350877193,8.43859649122807,56.64912280701754,4.771929824561403,1.4385964912280702,10.035087719298245,0.9473684210526315,56.12280701754386
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,46.91379310344828,20.137931034482758,133.58620689655172,0.1987586206896551,43.3448275862069,5.517241379310345,8.482758620689655,56.63793103448276,4.810344827586207,1.4310344827586208,10.03448275862069,0.9655172413793104,56.241379310344826
9012017,Loyola Maryland,L 1 - 3,4,46.983050847457626,20.220338983050848,133.96610169491527,0.1982203389830508,43.42372881355932,5.47457627118644,8.508474576271187,56.559322033898304,4.8474576271186445,1.4576271186440677,10.0,0.9491525423728814,56.32203389830509
9022017,La Salle,L 1 - 3,4,47.016666666666666,20.216666666666665,133.8,0.1988166666666666,43.4,5.483333333333333,8.433333333333334,56.3,4.916666666666667,1.4833333333333334,9.933333333333334,0.9666666666666667,56.4
9022017,Tennessee Tech,W 3 - 0,3,47.01639344262295,20.049180327868854,133.327868852459,0.20132786885245896,43.36065573770492,5.475409836065574,8.39344262295082,55.98360655737705,4.901639344262295,1.459016393442623,9.967213114754099,0.9508196721311475,56.42622950819672
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,46.95161290322581,20.14516129032258,133.2258064516129,0.20024193548387093,43.354838709677416,5.5,8.387096774193548,55.74193548387097,4.887096774193548,1.435483870967742,10.064516129032258,0.9516129032258065,56.45161290322581
9092017,@ Youngstown St.,W 3 - 1,4,47.20634920634921,20.238095238095237,133.79365079365078,0.2005396825396825,43.61904761904762,5.507936507936508,8.317460317460318,56.20634920634921,4.920634920634921,1.4285714285714286,10.126984126984127,0.9841269841269841,56.77777777777778
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,47.40625,20.265625,134.234375,0.20107812499999994,43.796875,5.53125,8.421875,56.390625,4.96875,1.421875,10.125,0.96875,57.03125
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,47.6,20.246153846153845,134.53846153846155,0.20207692307692302,43.93846153846154,5.6,8.476923076923077,56.292307692307695,5.030769230769231,1.4153846153846155,10.123076923076923,0.9692307692307692,57.323076923076925
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,47.166666666666664,20.303030303030305,133.71212121212122,0.19807575757575752,43.54545454545455,5.545454545454546,8.43939393939394,55.77272727272727,5.0606060606060606,1.393939393939394,10.06060606060606,0.9545454545454546,56.81818181818182
9162017,@ Army West Point,L 0 - 3,3,46.865671641791046,20.17910447761194,132.86567164179104,0.1980298507462686,43.25373134328358,5.477611940298507,8.35820895522388,55.28358208955224,5.119402985074627,1.4029850746268657,9.970149253731343,0.9850746268656716,56.44776119402985
9222017,Kent St.,W 3 - 1,4,46.838235294117645,20.220588235294116,133.1764705882353,0.1972205882352941,43.19117647058823,5.602941176470588,8.411764705882353,55.1764705882353,5.132352941176471,1.5147058823529411,9.941176470588236,0.9852941176470589,56.6764705882353
9232017,Ohio,L 1 - 3,4,46.73913043478261,20.17391304347826,132.8985507246377,0.19728985507246374,43.130434782608695,5.6231884057971016,8.405797101449275,54.73913043478261,5.115942028985507,1.5507246376811594,9.971014492753623,1.0434782608695652,56.68115942028985
9282017,@ Buffalo,W 3 - 1,4,46.82857142857143,20.17142857142857,133.0142857142857,0.1978142857142857,43.2,5.6571428571428575,8.514285714285714,54.91428571428571,5.085714285714285,1.542857142857143,10.0,1.0285714285714285,56.84285714285714
9302017,@ Toledo,L 2 - 3,5,46.985915492957744,20.239436619718308,133.50704225352112,0.19778873239436617,43.394366197183096,5.690140845070423,8.591549295774648,55.04225352112676,5.126760563380282,1.5211267605633803,10.112676056338028,1.028169014084507,57.098591549295776
10062017,@ Miami (OH),L 1 - 3,4,46.97222222222222,20.22222222222222,133.69444444444446,0.19759722222222217,43.375,5.652777777777778,8.597222222222221,55.19444444444444,5.166666666666667,1.5138888888888888,10.25,1.0138888888888888,57.138888888888886
10072017,@ Bowling Green,L 0 - 3,3,46.80821917808219,20.246575342465754,133.6164383561644,0.19628767123287666,43.24657534246575,5.589041095890411,8.575342465753424,55.24657534246575,5.136986301369863,1.4931506849315068,10.301369863013699,1.0,56.945205479452056
10132017,Western Mich.,L 1 - 3,4,46.74324324324324,20.2027027027027,133.40540540540542,0.19649999999999995,43.189189189189186,5.621621621621622,8.621621621621621,55.013513513513516,5.175675675675675,1.4864864864864864,10.243243243243244,1.0135135135135136,56.9054054054054
10142017,Northern Ill.,L 2 - 3,5,46.93333333333333,20.346666666666668,133.92,0.19619999999999996,43.36,5.6,8.706666666666667,55.16,5.173333333333333,1.5466666666666666,10.186666666666667,1.0266666666666666,57.13333333333333
10202017,@ Eastern Mich.,L 1 - 3,4,46.921052631578945,20.43421052631579,134.17105263157896,0.19524999999999995,43.328947368421055,5.618421052631579,8.68421052631579,55.30263157894737,5.223684210526316,1.5263157894736843,10.157894736842104,1.0263157894736843,57.13157894736842
10212017,@ Central Mich.,L 0 - 3,3,46.753246753246756,20.38961038961039,133.62337662337663,0.19511688311688308,43.1948051948052,5.597402597402597,8.7012987012987,55.01298701298701,5.2727272727272725,1.5064935064935066,10.155844155844155,1.0129870129870129,56.94805194805195
10272017,@ Ohio,L 0 - 3,3,46.51282051282051,20.333333333333332,132.94871794871796,0.19451282051282048,42.98717948717949,5.551282051282051,8.666666666666666,54.705128205128204,5.333333333333333,1.5,10.102564102564102,1.0,56.65384615384615
10282017,@ Kent St.,L 0 - 3,3,46.35443037974684,20.31645569620253,132.68354430379748,0.19374683544303795,42.88607594936709,5.506329113924051,8.645569620253164,54.51898734177215,5.341772151898734,1.4936708860759493,10.126582278481013,1.0253164556962024,56.48101265822785
11022017,Buffalo,L 1 - 3,4,46.3625,20.3375,132.725,0.19362499999999996,42.875,5.4875,8.625,54.325,5.3625,1.55,10.1,1.0125,56.5375
11042017,Ball St.,L 0 - 3,3,46.32098765432099,20.320987654320987,132.62962962962962,0.1936049382716049,42.79012345679013,5.518518518518518,8.555555555555555,54.111111111111114,5.382716049382716,1.6049382716049383,10.0,1.0123456790123457,56.55555555555556
11102017,Bowling Green,L 0 - 3,3,46.28048780487805,20.28048780487805,132.34146341463415,0.19415853658536583,42.71951219512195,5.487804878048781,8.475609756097562,53.90243902439025,5.378048780487805,1.6097560975609757,9.878048780487806,1.024390243902439,56.451219512195124
11112017,Miami (OH),L 0 - 3,3,46.24096385542169,20.228915662650603,132.18072289156626,0.19455421686746982,42.674698795180724,5.457831325301205,8.493975903614459,53.71084337349398,5.36144578313253,1.6746987951807228,9.831325301204819,1.0240963855421688,56.44578313253012
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,5,46.44047619047619,20.25,132.54761904761904,0.19523809523809518,42.892857142857146,5.523809523809524,8.55952380952381,53.904761904761905,5.309523809523809,1.6547619047619047,9.80952380952381,1.0119047619047619,56.70238095238095
8262016,@ Milwaukee,L 0 - 3,3,46.2,20.28235294117647,132.14117647058825,0.1933058823529411,42.694117647058825,5.517647058823529,8.529411764705882,53.6,5.2823529411764705,1.6352941176470588,9.764705882352942,1.011764705882353,56.43529411764706
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,46.02325581395349,20.24418604651163,131.69767441860466,0.19279069767441853,42.55813953488372,5.488372093023256,8.511627906976743,53.41860465116279,5.290697674418604,1.6162790697674418,9.767441860465116,1.0,56.23255813953488
9022016,@ UMBC,L 1 - 3,4,46.11494252873563,20.275862068965516,131.67816091954023,0.19331034482758613,42.59770114942529,5.482758620689655,8.528735632183908,53.298850574712645,5.32183908045977,1.6206896551724137,9.839080459770114,1.0344827586206897,56.37931034482759
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,3,46.09090909090909,20.125,131.14772727272728,0.1960568181818181,42.54545454545455,5.465909090909091,8.534090909090908,53.09090909090909,5.284090909090909,1.6022727272727273,9.840909090909092,1.0454545454545454,56.34090909090909
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,4,46.146067415730336,20.1123595505618,131.2808988764045,0.19637078651685386,42.58426966292135,5.449438202247191,8.50561797752809,53.235955056179776,5.280898876404494,1.5842696629213484,9.887640449438202,1.0561797752808988,56.40449438202247
9092016,Canisius,W 3 - 0,3,46.2,20.011111111111113,131.1,0.19805555555555546,42.644444444444446,5.433333333333334,8.511111111111111,53.17777777777778,5.266666666666667,1.5888888888888888,9.844444444444445,1.0555555555555556,56.44444444444444
9102016,Youngstown St.,L 0 - 3,3,46.07692307692308,19.945054945054945,130.82417582417582,0.19805494505494498,42.56043956043956,5.395604395604396,8.54945054945055,52.97802197802198,5.252747252747253,1.5824175824175823,9.780219780219781,1.054945054945055,56.26373626373626
9102016,Eastern Ky.,L 1 - 3,4,46.130434782608695,20.065217391304348,131.08695652173913,0.19730434782608688,42.56521739130435,5.358695652173913,8.48913043478261,53.06521739130435,5.228260869565218,1.576086956521739,9.76086956521739,1.065217391304348,56.28260869565217
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4,46.225806451612904,20.204301075268816,131.56989247311827,0.19652688172043004,42.645161290322584,5.387096774193548,8.494623655913978,53.44086021505376,5.193548387096774,1.5698924731182795,9.741935483870968,1.053763440860215,56.40860215053763
9172016,@ West Virginia,L 0 - 3,3,46.0,20.23404255319149,131.27659574468086,0.19463829787234035,42.43617021276596,5.340425531914893,8.457446808510639,53.234042553191486,5.170212765957447,1.553191489361702,9.680851063829786,1.074468085106383,56.1063829787234
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,45.95789473684211,20.25263157894737,131.16842105263157,0.1943263157894736,42.38947368421053,5.315789473684211,8.43157894736842,53.11578947368421,5.147368421052631,1.5473684210526315,9.76842105263158,1.063157894736842,56.09473684210526
9232016,@ Ohio,L 0 - 3,3,45.822916666666664,20.177083333333332,130.79166666666666,0.1944999999999999,42.28125,5.28125,8.385416666666666,53.03125,5.145833333333333,1.53125,9.8125,1.0520833333333333,55.947916666666664
9242016,@ Kent St.,L 1 - 3,4,45.77319587628866,20.237113402061855,131.0,0.19351546391752567,42.24742268041237,5.278350515463917,8.391752577319588,53.134020618556704,5.123711340206185,1.5257731958762886,9.793814432989691,1.0515463917525774,55.896907216494846
9292016,Buffalo,L 2 - 3,5,45.98979591836735,20.3265306122449,131.44897959183675,0.19375510204081622,42.44897959183673,5.3061224489795915,8.36734693877551,53.224489795918366,5.1020408163265305,1.510204081632653,9.755102040816327,1.0510204081632653,56.12244897959184
10012016,Toledo,L 1 - 3,4,46.15151515151515,20.373737373737374,131.4747474747475,0.19458585858585847,42.60606060606061,5.313131313131313,8.323232323232324,53.18181818181818,5.101010101010101,1.505050505050505,9.737373737373737,1.0909090909090908,56.292929292929294
10072016,Bowling Green,L 1 - 3,4,46.2,20.4,131.71,0.1944499999999999,42.66,5.36,8.27,53.43,5.12,1.49,9.74,1.12,56.39
10082016,Miami (OH),L 1 - 3,4,46.23762376237624,20.495049504950494,131.88118811881188,0.19385148514851475,42.67326732673267,5.346534653465347,8.217821782178218,53.45544554455446,5.138613861386139,1.4851485148514851,9.742574257425742,1.1287128712871286,56.42574257425743
10142016,@ Western Mich.,L 0 - 3,3,46.009803921568626,20.49019607843137,131.54901960784315,0.1922549019607842,42.46078431372549,5.352941176470588,8.196078431372548,53.372549019607845,5.117647058823529,1.4901960784313726,9.705882352941176,1.1176470588235294,56.205882352941174
10152016,@ Northern Ill.,L 2 - 3,5,46.116504854368934,20.563106796116504,131.7378640776699,0.19225242718446592,42.58252427184466,5.388349514563107,8.194174757281553,53.51456310679612,5.12621359223301,1.4854368932038835,9.728155339805825,1.1359223300970873,56.36893203883495
10212016,Eastern Mich.,L 0 - 3,3,46.06730769230769,20.58653846153846,131.55769230769232,0.1919326923076922,42.51923076923077,5.365384615384615,8.134615384615385,53.45192307692308,5.134615384615385,1.5,9.673076923076923,1.1634615384615385,56.29807692307692
10222016,Central Mich.,W 3 - 2,5,46.17142857142857,20.65714285714286,131.9142857142857,0.19174285714285702,42.57142857142857,5.40952380952381,8.066666666666666,53.59047619047619,5.161904761904762,1.5333333333333334,9.752380952380953,1.1714285714285715,56.53333333333333
10282016,Kent St.,W 3 - 2,5,46.4622641509434,20.72641509433962,132.46226415094338,0.19236792452830176,42.83018867924528,5.415094339622642,8.084905660377359,53.801886792452834,5.179245283018868,1.528301886792453,9.773584905660377,1.169811320754717,56.84905660377358
10292016,Ohio,L 1 - 3,4,46.51401869158879,20.80373831775701,132.50467289719626,0.19214018691588772,42.88785046728972,5.373831775700935,8.037383177570094,53.77570093457944,5.177570093457944,1.5327102803738317,9.757009345794392,1.158878504672897,56.86915887850467
11032016,@ Buffalo,W 3 - 2,5,46.75925925925926,20.833333333333332,133.13888888888889,0.19262037037037025,43.092592592592595,5.37037037037037,8.018518518518519,53.93518518518518,5.148148148148148,1.5277777777777777,9.75925925925926,1.1574074074074074,57.120370370370374
11062016,@ Ball St.,L 0 - 3,3,46.76146788990825,20.825688073394495,133.0275229357798,0.1928990825688072,43.11926605504587,5.339449541284404,8.0,53.92660550458716,5.137614678899083,1.5229357798165137,9.706422018348624,1.165137614678899,57.07339449541284
11112016,@ Miami (OH),L 0 - 3,3,46.57272727272727,20.836363636363636,132.64545454545456,0.1915454545454544,42.96363636363636,5.327272727272727,7.990909090909091,53.836363636363636,5.109090909090909,1.509090909090909,9.709090909090909,1.1727272727272726,56.872727272727275
11122016,@ Bowling Green,L 0 - 3,3,46.54054054054054,20.792792792792792,132.52252252252254,0.19186486486486473,42.95495495495496,5.315315315315315,7.990990990990991,53.81981981981982,5.081081081081081,1.4954954954954955,9.621621621621621,1.162162162162162,56.78378378378378
