Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Texas A&M,W 3 - 2,5,52.916666666666664,20.416666666666668,132.66666666666666,0.2644166666666667,47.333333333333336,4.416666666666667,7.25,54.166666666666664,5.083333333333333,1.5,14.083333333333334,2.0,60.708333333333336
10042019,@ Georgia,L 1 - 3,4,52.76923076923077,19.846153846153847,133.15384615384616,0.2650769230769231,47.61538461538461,4.615384615384615,7.076923076923077,54.46153846153846,5.615384615384615,1.4615384615384615,14.692307692307692,1.8461538461538463,61.42307692307692
10062019,@ Auburn,W 3 - 0,3,52.07142857142857,20.0,132.42857142857142,0.25835714285714284,46.92857142857143,4.428571428571429,7.0,54.42857142857143,5.285714285714286,1.5,14.857142857142858,1.7142857142857142,61.0
10112019,LSU,L 2 - 3,5,52.6,20.333333333333332,133.86666666666667,0.25626666666666664,47.53333333333333,4.466666666666667,7.2,54.666666666666664,5.466666666666667,1.4,14.933333333333334,1.6666666666666667,61.8
10132019,Mississippi St.,W 3 - 0,3,52.4375,20.0,132.9375,0.258625,47.375,4.25,7.125,54.625,5.1875,1.3125,14.875,1.6875,61.5625
10162019,Kentucky,L 0 - 3,3,52.0,19.823529411764707,132.47058823529412,0.2565882352941177,46.76470588235294,4.176470588235294,7.117647058823529,54.294117647058826,4.882352941176471,1.2941176470588236,14.705882352941176,1.8235294117647058,61.1764705882353
10202019,@ Missouri,L 1 - 3,4,51.77777777777778,19.77777777777778,131.88888888888889,0.2555555555555556,46.55555555555556,4.055555555555555,7.166666666666667,53.611111111111114,4.777777777777778,1.2777777777777777,14.444444444444445,1.7222222222222223,60.888888888888886
10252019,@ South Carolina,L 0 - 3,3,50.8421052631579,20.0,130.89473684210526,0.2467368421052632,45.8421052631579,4.052631578947368,7.2105263157894735,53.10526315789474,4.7368421052631575,1.263157894736842,14.105263157894736,1.8421052631578947,59.94736842105263
10272019,@ Florida,L 1 - 3,4,51.1,19.9,132.1,0.24665000000000004,46.15,3.9,7.55,53.2,4.7,1.25,14.0,1.95,60.15
11012019,Ole Miss,W 3 - 2,5,52.095238095238095,20.285714285714285,134.57142857142858,0.2462857142857143,47.142857142857146,4.238095238095238,7.666666666666667,54.476190476190474,4.619047619047619,1.3333333333333333,14.095238095238095,1.9047619047619047,61.76190476190476
11032019,Georgia,L 1 - 3,4,52.22727272727273,20.136363636363637,134.54545454545453,0.24800000000000003,47.36363636363637,4.2272727272727275,7.7727272727272725,53.86363636363637,4.7272727272727275,1.3636363636363635,14.272727272727273,1.9545454545454546,62.13636363636363
11102019,@ Alabama,W 3 - 0,3,52.26086956521739,19.652173913043477,133.2608695652174,0.2554347826086957,47.47826086956522,4.260869565217392,7.782608695652174,53.56521739130435,4.739130434782608,1.434782608695652,13.826086956521738,1.9130434782608696,62.17391304347826
11132019,@ Arkansas,W 3 - 2,5,52.875,19.875,134.91666666666666,0.2549166666666667,48.125,4.416666666666667,8.0,54.625,4.75,1.4166666666666667,14.083333333333334,1.9166666666666667,63.166666666666664
11222019,Alabama,W 3 - 0,3,52.84,19.56,133.68,0.26012,48.04,4.36,8.04,53.96,4.64,1.36,13.68,1.92,62.92
11242019,Missouri,L 1 - 3,4,53.0,19.76923076923077,134.53846153846155,0.258,48.11538461538461,4.384615384615385,7.923076923076923,54.5,4.5,1.3846153846153846,13.461538461538462,1.8461538461538463,63.11538461538461
11272019,Auburn,W 3 - 1,4,53.18518518518518,19.48148148148148,135.5185185185185,0.259037037037037,48.18518518518518,4.333333333333333,7.888888888888889,55.370370370370374,4.407407407407407,1.4814814814814814,13.25925925925926,1.8148148148148149,63.333333333333336
11302019,@ Mississippi St.,W 3 - 0,3,52.714285714285715,19.285714285714285,134.5,0.2584642857142857,47.714285714285715,4.607142857142857,7.75,55.25,4.285714285714286,1.4642857142857142,13.357142857142858,1.7857142857142858,63.25
8242018,Michigan St.,W 3 - 1,4,53.06896551724138,19.551724137931036,135.3448275862069,0.2573448275862069,48.0,4.482758620689655,7.724137931034483,55.58620689655172,4.241379310344827,1.4482758620689655,13.172413793103448,1.7241379310344827,63.44827586206897
8252018,Belmont,W 3 - 0,3,52.6,19.4,133.76666666666668,0.25786666666666663,47.56666666666667,4.466666666666667,7.566666666666666,55.3,4.2,1.4333333333333333,13.066666666666666,1.7,62.96666666666667
8252018,Chattanooga,W 3 - 0,3,52.32258064516129,19.096774193548388,132.29032258064515,0.262,47.25806451612903,4.387096774193548,7.516129032258065,54.903225806451616,4.161290322580645,1.4193548387096775,13.096774193548388,1.6451612903225807,62.67741935483871
8312018,Winthrop,W 3 - 0,3,52.0625,19.0,131.53125,0.26190625,47.03125,4.34375,7.40625,54.78125,4.03125,1.40625,13.0,1.65625,62.375
9012018,North Florida,W 3 - 1,4,52.18181818181818,19.181818181818183,131.78787878787878,0.26066666666666666,47.21212121212121,4.393939393939394,7.333333333333333,55.15151515151515,3.9696969696969697,1.4242424242424243,13.303030303030303,1.6666666666666667,62.77272727272727
9012018,Indiana St.,W 3 - 0,3,51.85294117647059,19.0,131.35294117647058,0.2600294117647059,46.911764705882355,4.411764705882353,7.264705882352941,54.94117647058823,3.8529411764705883,1.4705882352941178,13.264705882352942,1.6470588235294117,62.544117647058826
9042018,@ ETSU,L 2 - 3,5,52.05714285714286,19.37142857142857,132.88571428571427,0.25677142857142865,47.2,4.3428571428571425,7.228571428571429,55.82857142857143,3.857142857142857,1.4857142857142858,13.457142857142857,1.6,62.84285714285714
9072018,@ San Diego,L 0 - 3,3,51.47222222222222,19.47222222222222,131.52777777777777,0.2522777777777778,46.666666666666664,4.305555555555555,7.305555555555555,54.97222222222222,3.861111111111111,1.5,13.416666666666666,1.5555555555555556,62.263888888888886
9082018,@ San Diego,W 3 - 1,4,51.62162162162162,19.43243243243243,131.7027027027027,0.2531081081081082,46.78378378378378,4.324324324324325,7.27027027027027,54.5945945945946,3.8378378378378377,1.5945945945945945,13.486486486486486,1.5405405405405406,62.608108108108105
9142018,@ Dayton,L 2 - 3,5,51.89473684210526,19.55263157894737,132.26315789473685,0.25297368421052635,47.078947368421055,4.342105263157895,7.2631578947368425,54.421052631578945,3.8421052631578947,1.605263157894737,13.447368421052632,1.5,62.93421052631579
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4,51.94871794871795,19.512820512820515,132.07692307692307,0.2538717948717949,47.17948717948718,4.435897435897436,7.17948717948718,54.256410256410255,3.8461538461538463,1.564102564102564,13.512820512820513,1.5384615384615385,63.11538461538461
9152018,"Evansville @ Dayton, OH",W 3 - 0,3,51.775,19.2,131.15,0.25752500000000006,47.05,4.4,7.175,53.875,3.8,1.525,13.625,1.5,62.9625
9212018,@ Auburn,W 3 - 1,4,52.21951219512195,19.048780487804876,131.390243902439,0.2610975609756098,47.4390243902439,4.341463414634147,7.2682926829268295,54.19512195121951,3.7560975609756095,1.5121951219512195,13.585365853658537,1.5609756097560976,63.353658536585364
9232018,Kentucky,L 1 - 3,4,52.285714285714285,19.19047619047619,132.14285714285714,0.2592619047619048,47.57142857142857,4.285714285714286,7.238095238095238,54.476190476190474,3.8095238095238093,1.5476190476190477,13.595238095238095,1.5714285714285714,63.44047619047619
9282018,Missouri,W 3 - 2,5,52.69767441860465,19.325581395348838,133.1627906976744,0.25918604651162797,47.93023255813954,4.27906976744186,7.1395348837209305,54.906976744186046,3.813953488372093,1.5813953488372092,13.604651162790697,1.5813953488372092,63.91860465116279
9302018,Arkansas,W 3 - 2,5,53.02272727272727,19.318181818181817,134.25,0.25931818181818184,48.15909090909091,4.295454545454546,7.113636363636363,55.47727272727273,3.7954545454545454,1.5454545454545454,13.613636363636363,1.6136363636363635,64.26136363636364
10032018,Alabama,W 3 - 1,4,53.24444444444445,19.444444444444443,135.04444444444445,0.2585333333333334,48.4,4.222222222222222,7.133333333333334,56.08888888888889,3.7555555555555555,1.5555555555555556,13.755555555555556,1.6444444444444444,64.52222222222223
10072018,Mississippi St.,W 3 - 0,3,53.04347826086956,19.52173913043478,134.56521739130434,0.2569565217391305,48.21739130434783,4.260869565217392,7.086956521739131,55.71739130434783,3.760869565217391,1.565217391304348,13.673913043478262,1.6304347826086956,64.3586956521739
10102018,@ Kentucky,L 1 - 3,4,52.765957446808514,19.53191489361702,134.4255319148936,0.2548085106382979,47.97872340425532,4.191489361702128,7.0,55.51063829787234,3.8085106382978724,1.553191489361702,13.595744680851064,1.5957446808510638,63.98936170212766
10192018,@ Texas A&M,W 3 - 2,5,52.9375,19.645833333333332,135.33333333333334,0.25370833333333337,48.166666666666664,4.25,7.041666666666667,55.9375,3.8541666666666665,1.5625,13.625,1.6875,64.27083333333333
10212018,@ LSU,W 3 - 1,4,53.12244897959184,19.816326530612244,136.46938775510205,0.25216326530612254,48.30612244897959,4.244897959183674,7.020408163265306,56.59183673469388,3.795918367346939,1.5510204081632653,13.63265306122449,1.653061224489796,64.46938775510205
10242018,South Carolina,W 3 - 0,3,52.92,19.64,135.92,0.25300000000000006,48.14,4.28,7.06,56.38,3.78,1.62,13.52,1.66,64.34
10282018,@ Georgia,W 3 - 2,5,53.27450980392157,19.745098039215687,136.68627450980392,0.25319607843137265,48.470588235294116,4.254901960784314,7.117647058823529,56.509803921568626,3.764705882352941,1.588235294117647,13.72549019607843,1.6470588235294117,64.76470588235294
11022018,@ Ole Miss,W 3 - 1,4,53.51923076923077,19.75,137.15384615384616,0.2538269230769231,48.71153846153846,4.269230769230769,7.134615384615385,56.55769230769231,3.730769230769231,1.5769230769230769,13.846153846153847,1.6538461538461537,65.09615384615384
11042018,Texas A&M,W 3 - 1,4,53.62264150943396,19.660377358490567,136.88679245283018,0.25579245283018875,48.79245283018868,4.30188679245283,7.113207547169812,56.471698113207545,3.7358490566037736,1.5849056603773586,13.69811320754717,1.6226415094339623,65.18867924528301
11112018,@ Mississippi St.,W 3 - 0,3,53.7037037037037,19.61111111111111,136.5,0.25759259259259265,48.925925925925924,4.296296296296297,7.111111111111111,56.24074074074074,3.7037037037037037,1.5555555555555556,13.592592592592593,1.6481481481481481,65.20370370370371
11142018,@ Missouri,W 3 - 1,4,53.763636363636365,19.581818181818182,136.38181818181818,0.25836363636363646,49.03636363636364,4.290909090909091,7.181818181818182,56.29090909090909,3.690909090909091,1.5454545454545454,13.6,1.6181818181818182,65.27272727272727
11182018,@ Arkansas,W 3 - 1,4,53.94642857142857,19.589285714285715,136.875,0.25853571428571437,49.214285714285715,4.25,7.196428571428571,56.80357142857143,3.7142857142857144,1.5357142857142858,13.642857142857142,1.625,65.44642857142857
11212018,Florida,W 3 - 0,3,53.8421052631579,19.54385964912281,136.6140350877193,0.2584561403508773,49.08771929824562,4.228070175438597,7.228070175438597,56.73684210526316,3.6666666666666665,1.5263157894736843,13.614035087719298,1.5964912280701755,65.3157894736842
11242018,Ole Miss,W 3 - 1,4,53.89655172413793,19.655172413793103,136.77586206896552,0.25765517241379315,49.10344827586207,4.258620689655173,7.206896551724138,56.94827586206897,3.6724137931034484,1.5517241379310345,13.793103448275861,1.5689655172413792,65.53448275862068
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5,54.23728813559322,19.915254237288135,137.71186440677965,0.2567288135593221,49.45762711864407,4.288135593220339,7.203389830508475,57.40677966101695,3.6610169491525424,1.5254237288135593,13.932203389830509,1.5593220338983051,65.96610169491525
12012018,@ Washington St.,L 1 - 3,4,54.31666666666667,20.0,138.0,0.25610000000000005,49.56666666666667,4.233333333333333,7.216666666666667,57.38333333333333,3.7,1.5,13.933333333333334,1.55,65.98333333333333
8252017,Western Mich.,W 3 - 1,4,54.26229508196721,20.049180327868854,138.0983606557377,0.2550819672131148,49.442622950819676,4.278688524590164,7.163934426229508,57.442622950819676,3.7540983606557377,1.540983606557377,14.032786885245901,1.5245901639344261,66.08196721311475
8262017,George Washington,W 3 - 0,3,53.95161290322581,19.85483870967742,137.38709677419354,0.2555967741935485,49.145161290322584,4.290322580645161,7.096774193548387,57.20967741935484,3.7096774193548385,1.532258064516129,14.03225806451613,1.5,65.79032258064517
8262017,Wofford,W 3 - 0,3,53.55555555555556,19.761904761904763,136.4920634920635,0.2544761904761905,48.74603174603175,4.365079365079365,7.063492063492063,56.87301587301587,3.6825396825396823,1.5555555555555556,14.095238095238095,1.4761904761904763,65.53968253968254
9012017,UTSA,W 3 - 1,4,53.625,19.734375,136.828125,0.25445312500000006,48.84375,4.3125,7.015625,57.1875,3.71875,1.578125,14.1875,1.46875,65.640625
9022017,@ Minnesota,L 0 - 3,3,53.4,19.6,136.35384615384615,0.25460000000000005,48.63076923076923,4.246153846153846,6.953846153846154,56.815384615384616,3.707692307692308,1.5538461538461539,14.138461538461538,1.4461538461538461,65.31538461538462
9022017,West Virginia @ Minneapolis,L 0 - 3,3,53.04545454545455,19.606060606060606,135.8939393939394,0.2521666666666667,48.333333333333336,4.2272727272727275,6.893939393939394,56.515151515151516,3.787878787878788,1.5303030303030303,14.121212121212121,1.4696969696969697,64.92424242424242
9152017,Marshall,W 3 - 0,3,52.791044776119406,19.507462686567163,135.38805970149255,0.2517611940298508,48.11940298507463,4.208955223880597,6.850746268656716,56.37313432835821,3.7761194029850746,1.507462686567164,14.149253731343284,1.4776119402985075,64.65671641791045
9162017,Furman,W 3 - 2,5,52.6764705882353,19.455882352941178,135.48529411764707,0.25105882352941183,48.044117647058826,4.264705882352941,6.852941176470588,56.411764705882355,3.764705882352941,1.5294117647058822,14.411764705882353,1.4558823529411764,64.76470588235294
9162017,USC Upstate,W 3 - 1,4,52.88405797101449,19.391304347826086,135.7826086956522,0.2522463768115943,48.2463768115942,4.2898550724637685,6.869565217391305,56.55072463768116,3.753623188405797,1.5217391304347827,14.405797101449275,1.4492753623188406,65.0
9202017,@ Arkansas,L 0 - 3,3,52.628571428571426,19.314285714285713,135.3,0.25158571428571436,48.02857142857143,4.228571428571429,6.814285714285714,56.3,3.8,1.5,14.514285714285714,1.5285714285714285,64.72857142857143
9242017,Mississippi St.,W 3 - 1,4,52.71830985915493,19.253521126760564,135.08450704225353,0.2532112676056339,48.16901408450704,4.225352112676056,6.830985915492958,56.32394366197183,3.8028169014084505,1.4929577464788732,14.591549295774648,1.5070422535211268,64.85915492957747
9292017,@ Florida,L 0 - 3,3,52.458333333333336,19.291666666666668,134.91666666666666,0.2510555555555556,47.916666666666664,4.208333333333333,6.847222222222222,56.208333333333336,3.8333333333333335,1.4861111111111112,14.458333333333334,1.4861111111111112,64.52083333333333
10012017,@ South Carolina,L 1 - 3,4,52.534246575342465,19.21917808219178,135.04109589041096,0.25180821917808227,48.0,4.219178082191781,6.876712328767123,56.31506849315068,3.8493150684931505,1.5068493150684932,14.534246575342467,1.4794520547945205,64.67808219178082
10042017,Auburn,L 2 - 3,5,52.5945945945946,19.256756756756758,135.78378378378378,0.250891891891892,48.054054054054056,4.175675675675675,6.905405405405405,56.67567567567568,3.9054054054054053,1.5135135135135136,14.68918918918919,1.4594594594594594,64.79054054054055
10082017,Alabama,L 2 - 3,5,52.70666666666666,19.293333333333333,136.49333333333334,0.2502933333333334,48.2,4.16,6.906666666666666,57.12,3.9066666666666667,1.5066666666666666,14.746666666666666,1.4533333333333334,64.92
10112017,@ Georgia,W 3 - 2,5,52.828947368421055,19.289473684210527,136.77631578947367,0.2505789473684211,48.3421052631579,4.131578947368421,6.868421052631579,57.31578947368421,3.9342105263157894,1.486842105263158,14.81578947368421,1.4473684210526316,65.03947368421052
10152017,Missouri,W 3 - 1,4,52.8051948051948,19.246753246753247,136.80519480519482,0.25059740259740265,48.311688311688314,4.103896103896104,6.896103896103896,57.285714285714285,3.9220779220779223,1.4675324675324675,14.987012987012987,1.4285714285714286,65.06493506493507
10222017,@ Kentucky,L 0 - 3,3,52.6025641025641,19.205128205128204,136.39743589743588,0.24994871794871798,48.166666666666664,4.076923076923077,6.871794871794871,57.205128205128204,3.8974358974358974,1.4487179487179487,15.012820512820513,1.4615384615384615,64.83974358974359
10272017,@ Texas A&M,L 2 - 3,5,52.65822784810127,19.417721518987342,137.35443037974684,0.24803797468354433,48.20253164556962,4.025316455696203,6.8354430379746836,57.75949367088607,3.8734177215189876,1.4683544303797469,15.177215189873417,1.4556962025316456,64.95569620253164
10292017,@ LSU,W 3 - 0,3,52.5625,19.325,136.9625,0.24882500000000002,48.125,3.9875,6.8,57.5375,3.825,1.4875,15.0875,1.4625,64.80625
11032017,South Carolina,L 1 - 3,4,52.54320987654321,19.271604938271604,137.06172839506172,0.24881481481481485,48.111111111111114,3.9753086419753085,6.802469135802469,57.50617283950617,3.8271604938271606,1.4814814814814814,14.975308641975309,1.4814814814814814,64.72222222222223
11052017,Florida,L 0 - 3,3,52.26829268292683,19.317073170731707,136.9878048780488,0.24642682926829274,47.84146341463415,3.9634146341463414,6.7439024390243905,57.47560975609756,3.817073170731707,1.475609756097561,14.865853658536585,1.4634146341463414,64.38414634146342
11092017,@ Auburn,L 1 - 3,4,52.21686746987952,19.325301204819276,137.3734939759036,0.24545783132530127,47.81927710843374,3.963855421686747,6.746987951807229,57.8433734939759,3.7951807228915664,1.4578313253012047,14.987951807228916,1.4819277108433735,64.3855421686747
11122017,@ Alabama,L 2 - 3,5,52.29761904761905,19.321428571428573,137.5,0.24575000000000005,47.916666666666664,3.9761904761904763,6.726190476190476,57.86904761904762,3.8095238095238093,1.4642857142857142,15.023809523809524,1.5,64.51190476190476
11172017,Ole Miss,W 3 - 1,4,52.305882352941175,19.28235294117647,137.72941176470587,0.24563529411764712,47.95294117647059,3.988235294117647,6.7176470588235295,57.98823529411764,3.788235294117647,1.4705882352941178,15.047058823529412,1.4823529411764707,64.55882352941177
11192017,Georgia,L 0 - 3,3,52.05813953488372,19.25581395348837,137.47674418604652,0.24418604651162795,47.72093023255814,3.9651162790697674,6.72093023255814,57.848837209302324,3.7674418604651163,1.4767441860465116,15.081395348837209,1.4767441860465116,64.31976744186046
11242017,LSU,L 2 - 3,5,52.195402298850574,19.310344827586206,137.86206896551724,0.2440689655172414,47.86206896551724,3.9885057471264367,6.758620689655173,58.14942528735632,3.7586206896551726,1.471264367816092,15.068965517241379,1.4597701149425288,64.47701149425288
8262016,Cincinnati,W 3 - 1,4,52.17045454545455,19.272727272727273,137.76136363636363,0.24429545454545457,47.85227272727273,4.045454545454546,6.875,57.98863636363637,3.75,1.4886363636363635,15.125,1.4431818181818181,64.5625
8272016,ULM,W 3 - 0,3,52.02247191011236,19.1123595505618,137.06741573033707,0.24657303370786518,47.662921348314605,4.089887640449438,6.842696629213483,57.640449438202246,3.741573033707865,1.4719101123595506,15.134831460674157,1.4269662921348314,64.45505617977528
8272016,Middle Tenn.,W 3 - 0,3,51.82222222222222,19.066666666666666,136.42222222222222,0.2465111111111111,47.5,4.144444444444445,6.877777777777778,57.544444444444444,3.7222222222222223,1.4666666666666666,15.188888888888888,1.4111111111111112,64.33888888888889
9022016,@ Cleveland St.,L 2 - 3,5,52.043956043956044,19.21978021978022,137.06593406593407,0.246,47.7032967032967,4.208791208791209,6.956043956043956,57.76923076923077,3.7362637362637363,1.4615384615384615,15.175824175824175,1.3956043956043955,64.62087912087912
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4,52.17391304347826,19.217391304347824,137.33695652173913,0.2463478260869565,47.83695652173913,4.228260869565218,6.989130434782608,57.91304347826087,3.7934782608695654,1.4673913043478262,15.206521739130435,1.4130434782608696,64.79891304347827
9032016,@ Kent St.,W 3 - 1,4,52.236559139784944,19.172043010752688,137.3978494623656,0.2469354838709677,47.913978494623656,4.204301075268817,6.989247311827957,58.096774193548384,3.817204301075269,1.4516129032258065,15.32258064516129,1.3978494623655915,64.88709677419355
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,52.287234042553195,19.106382978723403,137.2340425531915,0.24814893617021275,47.97872340425532,4.24468085106383,7.0212765957446805,58.08510638297872,3.8404255319148937,1.5106382978723405,15.26595744680851,1.3829787234042554,65.01595744680851
9092016,@ Western Mich.,W 3 - 1,4,52.421052631578945,19.11578947368421,137.30526315789473,0.24882105263157892,48.11578947368421,4.242105263157895,7.063157894736842,58.10526315789474,3.8105263157894735,1.5157894736842106,15.16842105263158,1.368421052631579,65.11052631578947
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,52.385416666666664,19.114583333333332,137.04166666666666,0.24902083333333333,48.0625,4.21875,7.104166666666667,57.96875,3.84375,1.5416666666666667,15.03125,1.3541666666666667,65.015625
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,52.23711340206186,19.144329896907216,136.68041237113403,0.2480721649484536,47.93814432989691,4.195876288659794,7.11340206185567,57.79381443298969,3.8556701030927836,1.5257731958762886,14.97938144329897,1.3608247422680413,64.80927835051547
9172016,"James Madison @ Washington, DC",W 3 - 0,3,52.214285714285715,19.071428571428573,136.28571428571428,0.2495,47.91836734693877,4.183673469387755,7.13265306122449,57.69387755102041,3.836734693877551,1.5204081632653061,14.887755102040817,1.346938775510204,64.7295918367347
9172016,@ George Washington,W 3 - 0,3,52.18181818181818,19.0,135.87878787878788,0.2508686868686869,47.90909090909091,4.181818181818182,7.121212121212121,57.484848484848484,3.8282828282828283,1.505050505050505,14.83838383838384,1.3333333333333333,64.66161616161617
9232016,Mississippi St.,L 0 - 3,3,52.08,18.96,135.49,0.25114000000000003,47.83,4.17,7.13,57.33,3.84,1.49,14.87,1.33,64.555
9252016,Georgia,W 3 - 0,3,51.95049504950495,18.89108910891089,134.95049504950495,0.25195049504950495,47.722772277227726,4.1683168316831685,7.148514851485149,57.07920792079208,3.8118811881188117,1.495049504950495,14.910891089108912,1.3366336633663367,64.45544554455445
9282016,@ South Carolina,L 2 - 3,5,52.088235294117645,19.00980392156863,135.2843137254902,0.25150980392156863,47.88235294117647,4.1568627450980395,7.215686274509804,57.21568627450981,3.823529411764706,1.4901960784313726,14.901960784313726,1.3529411764705883,64.57843137254902
10022016,@ Florida,L 1 - 3,4,52.1747572815534,18.990291262135923,135.40776699029126,0.2519514563106796,47.980582524271846,4.135922330097087,7.242718446601942,57.0873786407767,3.8155339805825244,1.4951456310679612,14.87378640776699,1.3495145631067962,64.64077669902913
10052016,@ Troy,W 3 - 0,3,52.07692307692308,18.990384615384617,135.125,0.25161538461538463,47.89423076923077,4.144230769230769,7.240384615384615,56.96153846153846,3.8173076923076925,1.4807692307692308,14.865384615384615,1.3557692307692308,64.53846153846153
10092016,@ Kentucky,L 0 - 3,3,51.923809523809524,19.01904761904762,134.8,0.2505428571428571,47.76190476190476,4.104761904761904,7.2,56.76190476190476,3.8190476190476192,1.4666666666666666,14.742857142857142,1.4,64.27619047619048
10142016,Ole Miss,W 3 - 0,3,51.85849056603774,18.962264150943398,134.5754716981132,0.25089622641509435,47.679245283018865,4.10377358490566,7.188679245283019,56.70754716981132,3.7830188679245285,1.4622641509433962,14.79245283018868,1.3962264150943395,64.23584905660377
10162016,Arkansas,W 3 - 1,4,51.93457943925234,18.981308411214954,134.74766355140187,0.2509345794392523,47.757009345794394,4.074766355140187,7.233644859813084,56.77570093457944,3.7570093457943927,1.4485981308411215,14.710280373831775,1.411214953271028,64.23364485981308
10232016,@ Mississippi St.,L 0 - 3,3,51.74074074074074,18.97222222222222,134.25,0.2500925925925926,47.574074074074076,4.055555555555555,7.268518518518518,56.51851851851852,3.7685185185185186,1.4351851851851851,14.703703703703704,1.4166666666666667,64.00925925925925
10282016,@ Alabama,W 3 - 0,3,51.58715596330275,18.91743119266055,133.92660550458714,0.2498348623853211,47.45871559633027,4.045871559633028,7.247706422018348,56.39449541284404,3.743119266055046,1.4403669724770642,14.779816513761467,1.4311926605504588,63.89449541284404
10302016,Auburn,W 3 - 0,3,51.56363636363636,18.854545454545455,133.8,0.25036363636363634,47.445454545454545,4.0636363636363635,7.245454545454545,56.372727272727275,3.7181818181818183,1.4454545454545455,14.736363636363636,1.4636363636363636,63.877272727272725
11042016,Missouri,L 1 - 3,4,51.57657657657658,18.90990990990991,133.9009009009009,0.24984684684684685,47.468468468468465,4.072072072072072,7.333333333333333,56.369369369369366,3.72972972972973,1.4324324324324325,14.603603603603604,1.4864864864864864,63.82432432432432
11062016,@ Texas A&M,L 0 - 3,3,51.4375,18.964285714285715,133.67857142857142,0.24851785714285715,47.339285714285715,4.053571428571429,7.383928571428571,56.142857142857146,3.7410714285714284,1.4464285714285714,14.616071428571429,1.4910714285714286,63.691964285714285
11112016,@ Ole Miss,L 0 - 3,3,51.39823008849557,18.911504424778762,133.61946902654867,0.24869026548672565,47.309734513274336,4.04424778761062,7.3628318584070795,56.097345132743364,3.7610619469026547,1.4424778761061947,14.610619469026549,1.4955752212389382,63.64159292035398
11132016,@ Arkansas,L 0 - 3,3,51.271929824561404,18.92105263157895,133.3859649122807,0.24790350877192982,47.20175438596491,4.043859649122807,7.385964912280702,55.921052631578945,3.780701754385965,1.4298245614035088,14.605263157894736,1.5175438596491229,63.50438596491228
11162016,Texas A&M,L 1 - 3,4,51.2695652173913,18.991304347826087,133.51304347826087,0.2471565217391304,47.22608695652174,4.043478260869565,7.373913043478261,56.017391304347825,3.747826086956522,1.434782608695652,14.669565217391304,1.5391304347826087,63.54347826086956
11202016,LSU,W 3 - 1,4,51.37068965517241,19.017241379310345,133.60344827586206,0.24748275862068964,47.310344827586206,4.060344827586207,7.431034482758621,56.05172413793103,3.7327586206896552,1.4224137931034482,14.681034482758621,1.5689655172413792,63.65948275862069
