Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4,43.225806451612904,22.419354838709676,133.93548387096774,0.15135483870967742,39.61290322580645,4.483870967741935,6.193548387096774,54.645161290322584,6.161290322580645,2.3548387096774195,8.387096774193548,2.161290322580645,54.25806451612903
8302018,Seattle U,L 0 - 3,3,42.90625,22.34375,133.09375,0.15040625000000002,39.375,4.4375,6.15625,54.09375,6.09375,2.28125,8.375,2.15625,53.8125
8312018,Weber St.,L 1 - 3,4,43.15151515151515,22.454545454545453,134.03030303030303,0.15045454545454548,39.63636363636363,4.333333333333333,6.151515151515151,54.515151515151516,6.090909090909091,2.272727272727273,8.303030303030303,2.212121212121212,53.90909090909091
9012018,Green Bay,L 0 - 3,3,42.6764705882353,22.264705882352942,133.2941176470588,0.14900000000000002,39.26470588235294,4.264705882352941,6.088235294117647,54.294117647058826,6.117647058823529,2.235294117647059,8.235294117647058,2.3529411764705883,53.294117647058826
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4,42.82857142857143,22.057142857142857,132.82857142857142,0.15280000000000002,39.4,4.514285714285714,6.114285714285714,54.2,6.114285714285714,2.257142857142857,8.457142857142857,2.342857142857143,53.82857142857143
9072018,@ Drake,L 0 - 3,3,42.75,21.86111111111111,132.55555555555554,0.15419444444444447,39.388888888888886,4.472222222222222,6.027777777777778,54.25,6.055555555555555,2.1944444444444446,8.666666666666666,2.2777777777777777,53.75
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5,43.16216216216216,21.945945945945947,134.0,0.15481081081081083,39.810810810810814,4.594594594594595,6.081081081081081,55.08108108108108,5.891891891891892,2.135135135135135,9.18918918918919,2.2972972972972974,54.486486486486484
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3,42.89473684210526,21.86842105263158,132.97368421052633,0.15460526315789477,39.63157894736842,4.526315789473684,6.105263157894737,54.31578947368421,5.894736842105263,2.1052631578947367,9.105263157894736,2.236842105263158,54.078947368421055
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,43.333333333333336,21.94871794871795,133.48717948717947,0.15651282051282053,40.0,4.666666666666667,6.153846153846154,54.41025641025641,5.82051282051282,2.1025641025641026,9.333333333333334,2.2051282051282053,54.76923076923077
9142018,@ Fla. Atlantic,L 0 - 3,3,42.975,21.675,132.075,0.15845000000000004,39.7,4.6,6.075,53.825,5.875,2.075,9.4,2.225,54.35
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3,42.68292682926829,21.634146341463413,131.41463414634146,0.15714634146341466,39.4390243902439,4.609756097560975,6.024390243902439,53.46341463414634,5.804878048780488,2.024390243902439,9.414634146341463,2.1707317073170733,54.02439024390244
9212018,Omaha,L 1 - 3,4,42.642857142857146,21.69047619047619,131.42857142857142,0.1564761904761905,39.42857142857143,4.619047619047619,6.119047619047619,53.38095238095238,5.738095238095238,1.9761904761904763,9.666666666666666,2.142857142857143,54.07142857142857
9232018,@ Denver,L 0 - 3,3,42.25581395348837,21.53488372093023,130.3953488372093,0.15576744186046515,39.04651162790697,4.651162790697675,6.046511627906977,52.86046511627907,5.744186046511628,1.9767441860465116,9.44186046511628,2.116279069767442,53.604651162790695
9282018,@ North Dakota St.,L 0 - 3,3,42.02272727272727,21.568181818181817,130.0,0.15404545454545457,38.86363636363637,4.636363636363637,5.931818181818182,52.45454545454545,5.75,2.0,9.318181818181818,2.090909090909091,53.31818181818182
9292018,@ North Dakota,L 0 - 3,3,41.91111111111111,21.511111111111113,129.48888888888888,0.15435555555555558,38.71111111111111,4.555555555555555,5.911111111111111,52.266666666666666,5.733333333333333,1.9555555555555555,9.422222222222222,2.1333333333333333,53.13333333333333
10072018,South Dakota,L 0 - 3,3,41.608695652173914,21.434782608695652,128.93478260869566,0.15308695652173918,38.45652173913044,4.521739130434782,5.869565217391305,52.0,5.782608695652174,1.9565217391304348,9.478260869565217,2.108695652173913,52.82608695652174
10092018,@ Oral Roberts,L 1 - 3,4,41.680851063829785,21.361702127659573,129.87234042553192,0.1531489361702128,38.51063829787234,4.48936170212766,5.8936170212765955,52.723404255319146,5.74468085106383,1.9787234042553192,9.574468085106384,2.127659574468085,52.93617021276596
10122018,Western Ill.,W 3 - 2,5,42.229166666666664,21.520833333333332,130.6875,0.15477083333333336,39.041666666666664,4.458333333333333,6.020833333333333,52.916666666666664,5.833333333333333,2.0625,9.833333333333334,2.1041666666666665,53.666666666666664
10142018,Purdue Fort Wayne,L 0 - 3,3,41.97959183673469,21.489795918367346,130.14285714285714,0.1535714285714286,38.795918367346935,4.387755102040816,5.938775510204081,52.6530612244898,5.795918367346939,2.0408163265306123,9.83673469387755,2.0816326530612246,53.326530612244895
10192018,@ South Dakota,L 0 - 3,3,41.78,21.44,129.46,0.15320000000000003,38.62,4.3,5.88,52.36,5.78,2.0,9.72,2.04,52.94
10262018,Denver,L 0 - 3,3,41.411764705882355,21.41176470588235,128.4313725490196,0.1509607843137255,38.294117647058826,4.2745098039215685,5.803921568627451,51.94117647058823,5.882352941176471,1.9803921568627452,9.647058823529411,2.0392156862745097,52.490196078431374
10282018,North Dakota St.,L 1 - 3,4,41.73076923076923,21.423076923076923,129.44230769230768,0.1518846153846154,38.63461538461539,4.269230769230769,5.788461538461538,52.36538461538461,5.865384615384615,1.9807692307692308,9.692307692307692,2.0576923076923075,52.82692307692308
10302018,North Dakota,W 3 - 2,5,42.113207547169814,21.433962264150942,130.0188679245283,0.15373584905660376,38.886792452830186,4.283018867924528,5.867924528301887,52.679245283018865,5.830188679245283,1.9622641509433962,9.735849056603774,2.0377358490566038,53.22641509433962
11022018,@ Omaha,L 0 - 3,3,42.03703703703704,21.25925925925926,129.27777777777777,0.15624074074074074,38.833333333333336,4.222222222222222,5.907407407407407,52.18518518518518,5.87037037037037,1.9259259259259258,9.703703703703704,2.111111111111111,53.03703703703704
11042018,Oral Roberts,W 3 - 2,5,42.70909090909091,21.254545454545454,130.56363636363636,0.15867272727272724,39.45454545454545,4.236363636363636,5.963636363636364,52.945454545454545,5.836363636363636,1.9272727272727272,9.781818181818181,2.1272727272727274,53.763636363636365
11092018,@ Purdue Fort Wayne,L 0 - 3,3,42.32142857142857,21.25,129.98214285714286,0.15583928571428568,39.125,4.196428571428571,5.928571428571429,52.714285714285715,5.875,1.9285714285714286,9.892857142857142,2.0892857142857144,53.392857142857146
11112018,@ Western Ill.,L 1 - 3,4,42.31578947368421,21.29824561403509,129.82456140350877,0.155719298245614,39.10526315789474,4.2105263157894735,5.87719298245614,52.63157894736842,5.947368421052632,1.9649122807017543,9.859649122807017,2.0526315789473686,53.421052631578945
8252017,@ Milwaukee,W 3 - 0,3,42.3448275862069,21.155172413793103,129.32758620689654,0.15832758620689652,39.1551724137931,4.155172413793103,5.827586206896552,52.51724137931034,5.879310344827586,2.0172413793103448,9.862068965517242,2.0172413793103448,53.44827586206897
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3,42.0,21.033898305084747,128.3050847457627,0.1576101694915254,38.847457627118644,4.11864406779661,5.779661016949152,51.983050847457626,5.932203389830509,2.0,9.830508474576272,1.9830508474576272,53.03389830508475
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4,41.916666666666664,21.05,128.05,0.15719999999999998,38.766666666666666,4.15,5.816666666666666,51.68333333333333,5.95,2.0,9.8,1.9666666666666666,52.96666666666667
9012017,CSU Bakersfield,L 2 - 3,5,42.21311475409836,21.16393442622951,128.55737704918033,0.15791803278688524,39.0655737704918,4.180327868852459,5.918032786885246,51.83606557377049,5.918032786885246,1.9836065573770492,9.737704918032787,1.9672131147540983,53.24590163934426
9022017,Valparaiso,L 0 - 3,3,42.016129032258064,21.14516129032258,128.25806451612902,0.15683870967741934,38.87096774193548,4.161290322580645,5.935483870967742,51.564516129032256,5.903225806451613,2.0,9.741935483870968,1.935483870967742,53.04838709677419
9022017,Northern Ariz.,L 0 - 3,3,41.857142857142854,21.142857142857142,128.15873015873015,0.15577777777777774,38.74603174603175,4.142857142857143,5.904761904761905,51.666666666666664,5.920634920634921,1.9682539682539681,9.619047619047619,1.9682539682539681,52.77777777777778
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3,41.640625,21.078125,127.71875,0.15506249999999996,38.53125,4.1875,5.859375,51.390625,5.90625,1.9375,9.5625,1.953125,52.546875
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4,41.89230769230769,21.184615384615384,128.2923076923077,0.15547692307692304,38.784615384615385,4.230769230769231,5.892307692307693,51.784615384615385,5.938461538461539,1.9692307692307693,9.538461538461538,1.9230769230769231,52.86153846153846
9092017,@ North Dakota,L 0 - 3,3,41.68181818181818,21.227272727272727,128.04545454545453,0.15366666666666662,38.60606060606061,4.181818181818182,5.833333333333333,51.63636363636363,5.9393939393939394,1.9696969696969697,9.515151515151516,1.893939393939394,52.59090909090909
9132017,@ UIC,L 0 - 3,3,41.492537313432834,21.149253731343283,127.65671641791045,0.15326865671641787,38.46268656716418,4.164179104477612,5.8059701492537314,51.40298507462686,5.895522388059701,1.9402985074626866,9.611940298507463,1.8805970149253732,52.40298507462686
9152017,@ Bradley,L 0 - 3,3,41.279411764705884,21.11764705882353,127.1029411764706,0.1523235294117647,38.279411764705884,4.117647058823529,5.8088235294117645,51.10294117647059,5.911764705882353,1.9264705882352942,9.558823529411764,1.8676470588235294,52.10294117647059
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3,41.11594202898551,21.0,126.68115942028986,0.15262318840579708,38.14492753623188,4.115942028985507,5.768115942028985,50.971014492753625,5.927536231884058,1.9130434782608696,9.565217391304348,1.8405797101449275,51.927536231884055
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4,41.32857142857143,21.02857142857143,127.2,0.1533285714285714,38.32857142857143,4.128571428571429,5.785714285714286,51.25714285714286,5.871428571428571,1.9142857142857144,9.571428571428571,1.8142857142857143,52.15714285714286
9222017,@ Omaha,L 0 - 3,3,41.098591549295776,21.014084507042252,126.78873239436619,0.15188732394366194,38.140845070422536,4.070422535211268,5.732394366197183,51.056338028169016,5.873239436619718,1.9014084507042253,9.492957746478874,1.8309859154929577,51.816901408450704
9242017,North Dakota St.,L 0 - 3,3,40.97222222222222,21.055555555555557,126.73611111111111,0.15068055555555554,38.041666666666664,4.027777777777778,5.708333333333333,51.19444444444444,5.916666666666667,1.9027777777777777,9.472222222222221,1.8194444444444444,51.638888888888886
9292017,Oral Roberts,L 0 - 3,3,40.83561643835616,20.986301369863014,126.38356164383562,0.1506575342465753,37.93150684931507,4.013698630136986,5.698630136986301,50.89041095890411,5.8493150684931505,1.8904109589041096,9.397260273972602,1.821917808219178,51.43835616438356
10012017,Denver,L 0 - 3,3,40.62162162162162,20.93243243243243,126.13513513513513,0.1496216216216216,37.729729729729726,3.972972972972973,5.675675675675675,50.78378378378378,5.905405405405405,1.8918918918918919,9.35135135135135,1.8243243243243243,51.16216216216216
10062017,@ Western Ill.,L 2 - 3,5,40.70666666666666,21.04,126.86666666666666,0.14894666666666664,37.82666666666667,4.093333333333334,5.693333333333333,51.21333333333333,5.88,1.9333333333333333,9.466666666666667,1.8133333333333332,51.46666666666667
10132017,@ South Dakota,L 0 - 3,3,40.5,21.05263157894737,126.57894736842105,0.14736842105263154,37.63157894736842,4.078947368421052,5.644736842105263,51.13157894736842,5.881578947368421,1.9210526315789473,9.447368421052632,1.7894736842105263,51.223684210526315
10142017,Purdue Fort Wayne,L 0 - 3,3,40.33766233766234,21.025974025974026,126.1948051948052,0.14666233766233763,37.48051948051948,4.025974025974026,5.64935064935065,50.83116883116883,5.8441558441558445,1.896103896103896,9.480519480519481,1.7922077922077921,51.0
10172017,@ North Dakota St.,L 0 - 3,3,40.166666666666664,20.974358974358974,125.83333333333333,0.14608974358974355,37.333333333333336,4.012820512820513,5.653846153846154,50.717948717948715,5.910256410256411,1.8974358974358974,9.35897435897436,1.7820512820512822,50.756410256410255
10202017,Omaha,L 0 - 3,3,40.10126582278481,20.924050632911392,125.48101265822785,0.14656962025316453,37.278481012658226,4.012658227848101,5.6455696202531644,50.607594936708864,5.924050632911392,1.8860759493670887,9.291139240506329,1.759493670886076,50.64556962025316
10272017,@ Denver,L 0 - 3,3,39.9,20.8125,125.075,0.14634999999999995,37.1125,3.975,5.625,50.425,5.925,1.8625,9.325,1.7625,50.4
10292017,@ Oral Roberts,L 0 - 3,3,39.69135802469136,20.790123456790123,124.58024691358025,0.14512345679012342,36.888888888888886,3.9382716049382718,5.666666666666667,50.148148148148145,5.888888888888889,1.8395061728395061,9.25925925925926,1.7654320987654322,50.098765432098766
11042017,Western Ill.,L 1 - 3,4,39.75609756097561,20.841463414634145,124.7439024390244,0.14512195121951216,36.926829268292686,3.9390243902439024,5.719512195121951,50.170731707317074,5.926829268292683,1.829268292682927,9.146341463414634,1.7439024390243902,50.09756097560975
11072017,South Dakota,L 0 - 3,3,39.795180722891565,20.795180722891565,124.6987951807229,0.14596385542168672,36.93975903614458,3.927710843373494,5.734939759036145,50.16867469879518,5.9156626506024095,1.8313253012048192,9.132530120481928,1.7349397590361446,50.12048192771084
11112017,@ Purdue Fort Wayne,L 0 - 3,3,39.70238095238095,20.702380952380953,124.46428571428571,0.14638095238095233,36.857142857142854,3.9047619047619047,5.678571428571429,50.035714285714285,5.904761904761905,1.8214285714285714,9.047619047619047,1.7380952380952381,49.95238095238095
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,39.588235294117645,20.694117647058825,124.24705882352941,0.14576470588235288,36.741176470588236,3.9058823529411764,5.635294117647059,49.89411764705882,5.929411764705883,1.811764705882353,8.964705882352941,1.7176470588235293,49.78823529411765
8262016,@ Green Bay,L 0 - 3,3,39.46511627906977,20.662790697674417,123.83720930232558,0.1455116279069767,36.63953488372093,3.883720930232558,5.662790697674419,49.69767441860465,5.895348837209302,1.802325581395349,8.883720930232558,1.7093023255813953,49.593023255813954
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,39.48275862068966,20.551724137931036,123.55172413793103,0.14732183908045973,36.6551724137931,3.9195402298850577,5.7011494252873565,49.59770114942529,5.873563218390805,1.7816091954022988,8.89655172413793,1.7011494252873562,49.632183908045974
8302016,@ Drake,L 2 - 3,5,39.57954545454545,20.556818181818183,124.05681818181819,0.14747727272727268,36.73863636363637,3.9204545454545454,5.704545454545454,49.73863636363637,5.909090909090909,1.7727272727272727,8.954545454545455,1.7159090909090908,49.75
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,39.49438202247191,20.56179775280899,123.88764044943821,0.14695505617977525,36.674157303370784,3.898876404494382,5.685393258426966,49.73033707865169,5.910112359550562,1.7640449438202248,8.98876404494382,1.7303370786516854,49.651685393258425
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,39.37777777777778,20.58888888888889,123.63333333333334,0.14597777777777773,36.577777777777776,3.9,5.655555555555556,49.611111111111114,5.888888888888889,1.7444444444444445,8.955555555555556,1.711111111111111,49.5
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,39.38461538461539,20.65934065934066,123.6923076923077,0.14548351648351646,36.604395604395606,3.89010989010989,5.65934065934066,49.54945054945055,5.8791208791208796,1.7582417582417582,9.076923076923077,1.7582417582417582,49.57142857142857
9042016,Bradley,L 0 - 3,3,39.41304347826087,20.630434782608695,123.53260869565217,0.14629347826086955,36.65217391304348,3.869565217391304,5.6521739130434785,49.42391304347826,5.8478260869565215,1.75,9.08695652173913,1.7391304347826086,49.57608695652174
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,39.333333333333336,20.655913978494624,123.50537634408602,0.14551612903225805,36.58064516129032,3.849462365591398,5.645161290322581,49.494623655913976,5.827956989247312,1.7311827956989247,9.075268817204302,1.7526881720430108,49.45161290322581
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,39.191489361702125,20.585106382978722,123.14893617021276,0.14538297872340422,36.45744680851064,3.8297872340425534,5.627659574468085,49.329787234042556,5.861702127659575,1.7127659574468086,9.02127659574468,1.797872340425532,49.244680851063826
9102016,@ Valparaiso,L 0 - 3,3,39.11578947368421,20.621052631578948,122.96842105263158,0.14464210526315785,36.38947368421053,3.789473684210526,5.610526315789474,49.410526315789475,5.842105263157895,1.694736842105263,8.926315789473684,1.7789473684210526,49.06315789473684
9142016,North Dakota,L 1 - 3,4,39.3125,20.78125,123.67708333333333,0.14433333333333329,36.625,3.78125,5.614583333333333,49.927083333333336,5.8125,1.6770833333333333,8.916666666666666,1.78125,49.229166666666664
9232016,IUPUI,L 0 - 3,3,39.30927835051546,20.75257731958763,123.6082474226804,0.1446907216494845,36.63917525773196,3.783505154639175,5.608247422680412,49.90721649484536,5.783505154639175,1.6701030927835052,8.8659793814433,1.7835051546391754,49.1958762886598
9302016,Omaha,W 3 - 0,3,39.30612244897959,20.693877551020407,123.59183673469387,0.14522448979591832,36.6530612244898,3.7653061224489797,5.591836734693878,50.06122448979592,5.755102040816326,1.6734693877551021,8.877551020408163,1.7755102040816326,49.183673469387756
10022016,South Dakota,L 0 - 3,3,39.2020202020202,20.666666666666668,123.41414141414141,0.14480808080808075,36.56565656565657,3.7676767676767677,5.545454545454546,49.97979797979798,5.747474747474747,1.6666666666666667,8.808080808080808,1.7878787878787878,49.04040404040404
10072016,@ Denver,L 0 - 3,3,39.09,20.67,123.18,0.14405999999999997,36.48,3.74,5.52,49.8,5.72,1.66,8.72,1.78,48.85
10092016,@ Oral Roberts,L 0 - 3,3,38.98019801980198,20.653465346534652,122.91089108910892,0.14356435643564353,36.386138613861384,3.722772277227723,5.534653465346534,49.613861386138616,5.702970297029703,1.6633663366336633,8.693069306930694,1.7920792079207921,48.71287128712871
10112016,North Dakota St.,L 2 - 3,5,39.068627450980394,20.784313725490197,123.44117647058823,0.14293137254901955,36.48039215686274,3.735294117647059,5.53921568627451,49.8921568627451,5.686274509803922,1.6568627450980393,8.686274509803921,1.7745098039215685,48.80392156862745
10142016,@ Purdue Fort Wayne,L 1 - 3,4,39.13592233009709,20.776699029126213,123.4368932038835,0.1435922330097087,36.56310679611651,3.737864077669903,5.553398058252427,49.90291262135922,5.699029126213592,1.6699029126213591,8.640776699029127,1.796116504854369,48.86407766990291
10162016,@ Western Ill.,W 3 - 2,5,39.24038461538461,20.89423076923077,124.00961538461539,0.14310576923076918,36.67307692307692,3.7884615384615383,5.625,50.27884615384615,5.721153846153846,1.6826923076923077,8.692307692307692,1.7884615384615385,49.05769230769231
10212016,Denver,L 0 - 3,3,39.180952380952384,20.83809523809524,123.75238095238095,0.14351428571428568,36.6,3.8095238095238093,5.628571428571429,50.15238095238095,5.733333333333333,1.6666666666666667,8.666666666666666,1.7904761904761906,48.99047619047619
10232016,@ IUPUI,L 0 - 3,3,39.094339622641506,20.867924528301888,123.56603773584905,0.14270754716981127,36.5377358490566,3.811320754716981,5.632075471698113,49.9622641509434,5.726415094339623,1.650943396226415,8.641509433962264,1.7735849056603774,48.87735849056604
10282016,Oral Roberts,L 2 - 3,5,39.28971962616822,20.850467289719628,123.6822429906542,0.14418691588785043,36.728971962616825,3.8878504672897196,5.700934579439252,50.018691588785046,5.775700934579439,1.6542056074766356,8.598130841121495,1.766355140186916,49.13084112149533
10302016,Purdue Fort Wayne,W 3 - 1,4,39.4537037037037,20.805555555555557,123.72222222222223,0.14581481481481479,36.898148148148145,3.8981481481481484,5.712962962962963,50.0462962962963,5.75,1.6481481481481481,8.685185185185185,1.7685185185185186,49.342592592592595
11042016,@ Omaha,L 2 - 3,5,39.53211009174312,20.825688073394495,124.08256880733946,0.1458807339449541,36.99082568807339,3.871559633027523,5.706422018348624,50.30275229357798,5.770642201834862,1.6330275229357798,8.73394495412844,1.7798165137614679,49.403669724770644
11052016,Western Ill.,W 3 - 2,5,39.63636363636363,20.89090909090909,124.4,0.14587272727272724,37.1,3.918181818181818,5.718181818181818,50.518181818181816,5.8090909090909095,1.6272727272727272,8.727272727272727,1.7727272727272727,49.54545454545455
11102016,@ North Dakota St.,L 1 - 3,4,39.77477477477478,20.90990990990991,124.81981981981981,0.14624324324324323,37.234234234234236,3.918918918918919,5.72972972972973,50.729729729729726,5.837837837837838,1.6216216216216217,8.72072072072072,1.7837837837837838,49.67567567567568
11122016,@ South Dakota,L 0 - 3,3,39.705357142857146,20.830357142857142,124.67857142857143,0.14657142857142855,37.169642857142854,3.9017857142857144,5.732142857142857,50.660714285714285,5.857142857142857,1.6339285714285714,8.696428571428571,1.7767857142857142,49.589285714285715
