Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Cal Poly,L 0 - 3,3,51.130434782608695,18.652173913043477,127.56521739130434,0.26804347826086955,47.65217391304348,4.521739130434782,7.565217391304348,54.82608695652174,3.391304347826087,1.8695652173913044,14.869565217391305,0.9565217391304348,56.04347826086956
11152019,@ Long Beach St.,L 0 - 3,3,50.541666666666664,18.791666666666668,127.20833333333333,0.262125,47.083333333333336,4.416666666666667,7.375,54.791666666666664,3.2916666666666665,1.8333333333333333,14.333333333333334,0.9166666666666666,55.416666666666664
11162019,@ CSUN,W 3 - 0,3,50.44,18.72,127.12,0.26156,47.04,4.36,7.24,55.0,3.2,1.88,14.16,0.92,55.56
11222019,Cal St. Fullerton,W 3 - 0,3,50.15384615384615,18.615384615384617,126.07692307692308,0.2618846153846154,46.73076923076923,4.346153846153846,7.269230769230769,54.19230769230769,3.076923076923077,1.8461538461538463,14.307692307692308,0.9230769230769231,55.61538461538461
11232019,UC Irvine,W 3 - 0,3,50.148148148148145,18.296296296296298,125.07407407407408,0.26714814814814813,46.81481481481482,4.407407407407407,7.111111111111111,53.77777777777778,3.0,1.8148148148148149,14.222222222222221,0.9259259259259259,55.888888888888886
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,50.535714285714285,18.535714285714285,125.85714285714286,0.26635714285714285,47.035714285714285,4.464285714285714,6.928571428571429,54.357142857142854,3.1785714285714284,1.8214285714285714,14.285714285714286,0.9642857142857143,56.642857142857146
12062019,@ Texas,L 2 - 3,5,51.206896551724135,18.724137931034484,127.03448275862068,0.26706896551724135,47.758620689655174,4.482758620689655,6.862068965517241,54.96551724137931,3.103448275862069,1.8275862068965518,14.068965517241379,0.9310344827586207,57.48275862068966
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,51.5,18.766666666666666,128.36666666666667,0.26616666666666666,48.1,4.7,7.2,55.233333333333334,3.1666666666666665,1.8333333333333333,13.866666666666667,1.0,58.13333333333333
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,51.12903225806452,18.741935483870968,127.54838709677419,0.26448387096774195,47.774193548387096,4.67741935483871,7.419354838709677,55.12903225806452,3.064516129032258,1.8387096774193548,13.67741935483871,1.0,57.87096774193548
8252018,@ Miami (OH),W 3 - 2,5,51.5,18.84375,128.9375,0.26365625,48.15625,4.6875,7.90625,55.5,3.0,1.875,13.5625,1.03125,58.4375
8312018,@ Denver,L 2 - 3,5,51.96969696969697,18.818181818181817,129.96969696969697,0.2647878787878788,48.57575757575758,4.575757575757576,7.9393939393939394,55.96969696969697,3.090909090909091,1.9090909090909092,13.575757575757576,1.0303030303030303,59.03030303030303
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,51.705882352941174,19.08823529411765,130.55882352941177,0.25994117647058823,48.38235294117647,4.588235294117647,7.823529411764706,56.55882352941177,3.1470588235294117,1.8823529411764706,13.588235294117647,1.0,58.94117647058823
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,51.91428571428571,19.085714285714285,131.11428571428573,0.2601428571428571,48.65714285714286,4.685714285714286,7.8,57.2,3.142857142857143,1.8571428571428572,13.485714285714286,1.0,59.34285714285714
9072018,Texas Tech,W 3 - 1,4,52.388888888888886,19.25,131.88888888888889,0.26061111111111107,49.111111111111114,4.75,7.972222222222222,57.583333333333336,3.0555555555555554,1.8055555555555556,13.38888888888889,1.0,59.94444444444444
9082018,Sacred Heart,W 3 - 1,4,52.67567567567568,19.054054054054053,131.86486486486487,0.264081081081081,49.32432432432432,4.864864864864865,7.945945945945946,57.567567567567565,3.054054054054054,1.7837837837837838,13.513513513513514,1.0810810810810811,60.54054054054054
9082018,Seton Hall,W 3 - 1,4,52.81578947368421,18.973684210526315,131.81578947368422,0.2656315789473684,49.44736842105263,4.815789473684211,8.105263157894736,57.1578947368421,3.1052631578947367,1.736842105263158,13.68421052631579,1.0789473684210527,60.81578947368421
9132018,@ CSU Bakersfield,L 0 - 3,3,52.282051282051285,19.0,131.05128205128204,0.2618461538461538,48.94871794871795,4.82051282051282,8.179487179487179,56.666666666666664,3.1794871794871793,1.6923076923076923,13.435897435897436,1.1025641025641026,60.256410256410255
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,52.125,18.775,130.55,0.26339999999999997,48.825,4.825,8.2,56.45,3.15,1.65,13.35,1.125,60.15
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,51.73170731707317,18.5609756097561,129.70731707317074,0.2635853658536585,48.46341463414634,5.024390243902439,8.268292682926829,55.926829268292686,3.1219512195121952,1.6097560975609757,13.21951219512195,1.1219512195121952,59.97560975609756
9182018,UC Irvine,L 1 - 3,4,51.92857142857143,18.666666666666668,130.38095238095238,0.2628809523809523,48.61904761904762,5.095238095238095,8.333333333333334,56.404761904761905,3.1666666666666665,1.619047619047619,13.047619047619047,1.119047619047619,60.285714285714285
9212018,@ UC Riverside,W 3 - 1,4,51.93023255813954,18.627906976744185,131.13953488372093,0.2617674418604651,48.69767441860465,5.186046511627907,8.348837209302326,56.81395348837209,3.2093023255813953,1.5813953488372092,13.069767441860465,1.0930232558139534,60.46511627906977
9222018,@ Cal St. Fullerton,W 3 - 0,3,51.65909090909091,18.454545454545453,130.63636363636363,0.26186363636363635,48.45454545454545,5.295454545454546,8.204545454545455,57.0,3.1818181818181817,1.5454545454545454,12.863636363636363,1.0909090909090908,60.27272727272727
9282018,Long Beach St.,W 3 - 1,4,51.71111111111111,18.4,131.06666666666666,0.26166666666666666,48.51111111111111,5.266666666666667,8.244444444444444,57.51111111111111,3.2444444444444445,1.511111111111111,12.755555555555556,1.1333333333333333,60.31111111111111
9292018,UC Davis,L 2 - 3,5,52.130434782608695,18.52173913043478,132.65217391304347,0.2609782608695652,48.869565217391305,5.195652173913044,8.152173913043478,58.47826086956522,3.3043478260869565,1.5434782608695652,12.91304347826087,1.1304347826086956,60.869565217391305
10022018,CSUN,W 3 - 0,3,51.851063829787236,18.361702127659573,131.93617021276594,0.2614468085106383,48.61702127659574,5.297872340425532,8.212765957446809,58.1063829787234,3.276595744680851,1.5106382978723405,12.851063829787234,1.1063829787234043,60.723404255319146
10052018,Hawaii,L 2 - 3,5,51.6875,18.604166666666668,132.79166666666666,0.25768749999999996,48.4375,5.25,8.270833333333334,58.5625,3.3125,1.5208333333333333,12.916666666666666,1.1458333333333333,60.645833333333336
10122018,@ Cal Poly,L 0 - 3,3,51.46938775510204,18.632653061224488,132.6530612244898,0.2558367346938775,48.285714285714285,5.224489795918367,8.224489795918368,58.244897959183675,3.306122448979592,1.489795918367347,12.73469387755102,1.1224489795918366,60.36734693877551
10192018,@ Long Beach St.,L 2 - 3,5,51.8,18.76,133.96,0.25505999999999995,48.62,5.26,8.34,58.6,3.26,1.56,12.6,1.12,60.82
10202018,@ CSUN,W 3 - 2,5,52.01960784313726,18.80392156862745,134.92156862745097,0.25456862745098036,48.8235294117647,5.313725490196078,8.352941176470589,59.0,3.2941176470588234,1.5490196078431373,12.647058823529411,1.0980392156862746,61.18627450980392
10272018,@ Hawaii,W 3 - 0,3,51.78846153846154,18.807692307692307,134.80769230769232,0.2528076923076923,48.57692307692308,5.269230769230769,8.326923076923077,58.84615384615385,3.269230769230769,1.5384615384615385,12.75,1.0961538461538463,61.02884615384615
11022018,Cal Poly,L 0 - 3,3,51.58490566037736,18.849056603773583,134.62264150943398,0.2510566037735849,48.39622641509434,5.188679245283019,8.358490566037736,58.735849056603776,3.2452830188679247,1.509433962264151,12.735849056603774,1.0943396226415094,60.783018867924525
11082018,@ UC Irvine,L 1 - 3,4,51.5,19.0,135.0,0.24879629629629627,48.31481481481482,5.166666666666667,8.351851851851851,58.888888888888886,3.314814814814815,1.537037037037037,12.537037037037036,1.0740740740740742,60.675925925925924
11102018,@ UC Davis,W 3 - 1,4,51.69090909090909,19.0,135.5818181818182,0.24894545454545453,48.49090909090909,5.327272727272727,8.418181818181818,59.18181818181818,3.3454545454545452,1.5272727272727273,12.563636363636364,1.0545454545454545,61.1
11162018,Cal St. Fullerton,W 3 - 0,3,51.589285714285715,18.839285714285715,135.25,0.24999999999999997,48.392857142857146,5.339285714285714,8.410714285714286,59.19642857142857,3.3214285714285716,1.5178571428571428,12.482142857142858,1.0357142857142858,61.026785714285715
11172018,UC Riverside,W 3 - 0,3,51.54385964912281,18.771929824561404,135.3859649122807,0.24978947368421048,48.3859649122807,5.350877192982456,8.350877192982455,59.473684210526315,3.2982456140350878,1.5263157894736843,12.543859649122806,1.0175438596491229,61.09649122807018
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,51.810344827586206,19.120689655172413,136.39655172413794,0.24796551724137927,48.62068965517241,5.310344827586207,8.482758620689655,59.706896551724135,3.293103448275862,1.5344827586206897,12.362068965517242,1.0,61.30172413793103
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3,51.440677966101696,19.220338983050848,136.42372881355934,0.24437288135593216,48.20338983050848,5.254237288135593,8.40677966101695,59.79661016949152,3.2542372881355934,1.5423728813559323,12.254237288135593,1.0169491525423728,60.889830508474574
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,51.833333333333336,19.45,137.58333333333334,0.24369999999999997,48.6,5.2,8.5,60.28333333333333,3.2666666666666666,1.5333333333333334,12.383333333333333,1.0333333333333334,61.34166666666667
8272017,@ Baylor,L 0 - 3,3,51.39344262295082,19.557377049180328,137.18032786885246,0.2395573770491803,48.19672131147541,5.147540983606557,8.426229508196721,60.08196721311475,3.2459016393442623,1.5081967213114753,12.245901639344263,1.0163934426229508,60.81147540983606
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4,51.37096774193548,19.741935483870968,137.61290322580646,0.2375645161290322,48.193548387096776,5.161290322580645,8.387096774193548,60.46774193548387,3.274193548387097,1.4838709677419355,12.338709677419354,1.0483870967741935,60.87903225806452
9022017,"Pacific @ Logan, Utah",L 1 - 3,4,51.23809523809524,19.761904761904763,137.34920634920636,0.23668253968253966,48.095238095238095,5.111111111111111,8.333333333333334,60.111111111111114,3.2857142857142856,1.4761904761904763,12.603174603174603,1.0476190476190477,60.87301587301587
9022017,@ Utah St.,L 0 - 3,3,51.0,19.84375,137.21875,0.23431249999999998,47.859375,5.09375,8.34375,60.078125,3.296875,1.453125,12.53125,1.0625,60.609375
9082017,Yale,L 1 - 3,4,51.13846153846154,19.907692307692308,137.4923076923077,0.23427692307692305,48.01538461538462,5.092307692307692,8.384615384615385,60.246153846153845,3.3384615384615386,1.5076923076923077,12.492307692307692,1.0615384615384615,60.83076923076923
9082017,Southern California,L 0 - 3,3,50.75757575757576,19.893939393939394,136.84848484848484,0.2318484848484848,47.666666666666664,5.075757575757576,8.363636363636363,59.878787878787875,3.3181818181818183,1.4848484848484849,12.454545454545455,1.0757575757575757,60.43939393939394
9092017,Arkansas,L 2 - 3,5,50.850746268656714,19.895522388059703,137.11940298507463,0.231955223880597,47.76119402985075,5.134328358208955,8.373134328358208,60.0,3.343283582089552,1.492537313432836,12.567164179104477,1.0597014925373134,60.701492537313435
9152017,@ Pittsburgh,L 0 - 3,3,50.544117647058826,19.852941176470587,136.5,0.23055882352941176,47.455882352941174,5.0588235294117645,8.352941176470589,59.64705882352941,3.426470588235294,1.4852941176470589,12.441176470588236,1.0588235294117647,60.294117647058826
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4,50.52173913043478,19.92753623188406,136.71014492753622,0.22952173913043478,47.46376811594203,5.057971014492754,8.376811594202898,59.63768115942029,3.420289855072464,1.5072463768115942,12.405797101449275,1.0434782608695652,60.31884057971015
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,50.55714285714286,19.857142857142858,136.4,0.23095714285714283,47.51428571428571,5.0285714285714285,8.371428571428572,59.47142857142857,3.414285714285714,1.5,12.428571428571429,1.042857142857143,60.371428571428574
9222017,UC Riverside,W 3 - 0,3,50.478873239436616,19.774647887323944,136.01408450704224,0.23170422535211263,47.42253521126761,5.014084507042254,8.295774647887324,59.478873239436616,3.408450704225352,1.5070422535211268,12.47887323943662,1.028169014084507,60.352112676056336
9232017,Cal St. Fullerton,W 3 - 0,3,50.43055555555556,19.680555555555557,135.66666666666666,0.2327361111111111,47.40277777777778,5.041666666666667,8.291666666666666,59.375,3.4166666666666665,1.4861111111111112,12.444444444444445,1.0138888888888888,60.333333333333336
9292017,@ CSUN,L 1 - 3,4,50.56164383561644,19.65753424657534,135.83561643835617,0.23343835616438352,47.43835616438356,5.109589041095891,8.32876712328767,59.465753424657535,3.589041095890411,1.4794520547945205,12.383561643835616,1.0,60.534246575342465
9302017,@ Long Beach St.,L 0 - 3,3,50.432432432432435,19.635135135135137,135.54054054054055,0.2330135135135135,47.2972972972973,5.0675675675675675,8.297297297297296,59.32432432432432,3.6216216216216215,1.472972972972973,12.27027027027027,1.0,60.33783783783784
10062017,@ Hawaii,L 0 - 3,3,50.10666666666667,19.666666666666668,135.12,0.23041333333333333,47.013333333333335,5.053333333333334,8.24,59.22666666666667,3.64,1.4666666666666666,12.213333333333333,1.0,60.0
10142017,Cal Poly,L 1 - 3,4,50.0,19.75,135.10526315789474,0.22894736842105262,46.88157894736842,5.078947368421052,8.18421052631579,59.0921052631579,3.6842105263157894,1.4473684210526316,12.43421052631579,0.9868421052631579,60.046052631578945
10172017,@ UC Davis,W 3 - 1,4,50.01298701298701,19.74025974025974,135.06493506493507,0.2291168831168831,46.922077922077925,5.103896103896104,8.207792207792208,58.94805194805195,3.675324675324675,1.4545454545454546,12.480519480519481,0.987012987012987,60.14935064935065
10202017,Long Beach St.,W 3 - 1,4,50.08974358974359,19.871794871794872,135.25641025641025,0.22839743589743586,47.0,5.076923076923077,8.179487179487179,59.12820512820513,3.7051282051282053,1.4743589743589745,12.397435897435898,0.9743589743589743,60.21153846153846
10212017,CSUN,W 3 - 0,3,49.91139240506329,19.79746835443038,134.46835443037975,0.2293164556962025,46.848101265822784,5.113924050632911,8.151898734177216,58.74683544303797,3.7848101265822787,1.5063291139240507,12.468354430379748,0.9620253164556962,60.17088607594937
10282017,Hawaii,L 1 - 3,4,49.925,19.8,134.8125,0.22883749999999994,46.8375,5.225,8.2,58.825,3.8125,1.5,12.3625,0.975,60.26875
11032017,@ Cal Poly,L 1 - 3,4,50.098765432098766,19.85185185185185,135.22222222222223,0.22895061728395055,47.01234567901235,5.222222222222222,8.197530864197532,58.98765432098765,3.7901234567901234,1.5061728395061729,12.432098765432098,0.9753086419753086,60.51234567901235
11102017,UC Irvine,W 3 - 2,5,50.24390243902439,19.865853658536587,135.4390243902439,0.22942682926829264,47.15853658536585,5.219512195121951,8.195121951219512,59.13414634146341,3.8048780487804876,1.5365853658536586,12.5,0.975609756097561,60.75
11112017,UC Davis,L 1 - 3,4,50.24096385542169,19.85542168674699,135.3012048192771,0.22967469879518065,47.16867469879518,5.27710843373494,8.19277108433735,59.0,3.8433734939759034,1.5662650602409638,12.566265060240964,1.0120481927710843,60.897590361445786
11172017,@ Cal St. Fullerton,W 3 - 0,3,50.26190476190476,19.773809523809526,135.32142857142858,0.23033333333333328,47.19047619047619,5.261904761904762,8.154761904761905,59.17857142857143,3.8095238095238093,1.5595238095238095,12.535714285714286,1.0,60.910714285714285
11182017,@ UC Riverside,L 0 - 3,3,50.10588235294118,19.647058823529413,135.10588235294117,0.23043529411764702,47.04705882352941,5.235294117647059,8.105882352941176,59.11764705882353,3.8117647058823527,1.5647058823529412,12.48235294117647,1.0,60.73529411764706
11212017,@ UC Irvine,L 1 - 3,4,50.13953488372093,19.651162790697676,135.1860465116279,0.23045348837209298,47.104651162790695,5.244186046511628,8.093023255813954,59.13953488372093,3.7906976744186047,1.5813953488372092,12.383720930232558,1.0116279069767442,60.77325581395349
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,50.252873563218394,19.689655172413794,135.67816091954023,0.2301954022988505,47.195402298850574,5.206896551724138,8.10344827586207,59.3448275862069,3.793103448275862,1.5977011494252873,12.597701149425287,1.0,61.0
8262016,@ UNLV,L 0 - 3,3,50.20454545454545,19.636363636363637,135.75,0.2300568181818181,47.125,5.170454545454546,8.102272727272727,59.35227272727273,3.7613636363636362,1.5909090909090908,12.590909090909092,0.9886363636363636,60.93181818181818
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,50.37078651685393,19.662921348314608,136.24719101123594,0.23015730337078646,47.247191011235955,5.191011235955056,8.146067415730338,59.60674157303371,3.752808988764045,1.595505617977528,12.561797752808989,0.9775280898876404,61.13483146067416
9022016,CSU Bakersfield,W 3 - 0,3,50.266666666666666,19.544444444444444,135.87777777777777,0.2310555555555555,47.15555555555556,5.177777777777778,8.166666666666666,59.6,3.7555555555555555,1.6222222222222222,12.6,0.9777777777777777,61.08888888888889
9022016,Baylor,W 3 - 0,3,50.24175824175824,19.505494505494507,135.53846153846155,0.2318681318681318,47.15384615384615,5.197802197802198,8.142857142857142,59.45054945054945,3.7472527472527473,1.6153846153846154,12.571428571428571,0.967032967032967,61.08791208791209
9032016,Colorado St.,W 3 - 0,3,50.119565217391305,19.467391304347824,135.29347826086956,0.23156521739130428,47.01086956521739,5.195652173913044,8.152173913043478,59.32608695652174,3.739130434782609,1.641304347826087,12.58695652173913,0.9782608695652174,61.02173913043478
9042016,Pittsburgh,L 1 - 3,4,50.086021505376344,19.537634408602152,135.40860215053763,0.23062365591397843,46.935483870967744,5.225806451612903,8.182795698924732,59.16129032258065,3.774193548387097,1.6344086021505377,12.623655913978494,0.989247311827957,61.053763440860216
9092016,@ Brown,W 3 - 0,3,49.96808510638298,19.43617021276596,134.80851063829786,0.23207446808510632,46.840425531914896,5.26595744680851,8.170212765957446,58.808510638297875,3.74468085106383,1.7340425531914894,12.51063829787234,0.9787234042553191,61.04255319148936
9102016,@ San Francisco,W 3 - 0,3,49.85263157894737,19.33684210526316,134.2,0.23359999999999992,46.72631578947368,5.294736842105263,8.16842105263158,58.61052631578947,3.736842105263158,1.7894736842105263,12.421052631578947,0.968421052631579,60.98947368421052
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,49.895833333333336,19.416666666666668,134.13541666666666,0.23336458333333324,46.791666666666664,5.333333333333333,8.1875,58.46875,3.7395833333333335,1.8541666666666667,12.333333333333334,0.9583333333333334,61.114583333333336
9162016,@ San Diego St.,L 0 - 3,3,49.78350515463917,19.38144329896907,133.81443298969072,0.2332577319587628,46.670103092783506,5.309278350515464,8.237113402061855,58.175257731958766,3.731958762886598,1.8556701030927836,12.309278350515465,0.9587628865979382,60.98969072164948
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,49.826530612244895,19.357142857142858,133.76530612244898,0.2338061224489795,46.734693877551024,5.295918367346939,8.244897959183673,58.13265306122449,3.7346938775510203,1.846938775510204,12.26530612244898,0.9489795918367347,61.01020408163265
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,49.62626262626262,19.32323232323232,133.32323232323233,0.2330202020202019,46.54545454545455,5.262626262626263,8.191919191919192,57.90909090909091,3.707070707070707,1.8686868686868687,12.242424242424242,0.9595959595959596,60.80808080808081
9232016,Hawaii,L 0 - 3,3,49.41,19.32,132.79,0.2318199999999999,46.35,5.27,8.18,57.68,3.71,1.85,12.21,0.95,60.585
9302016,@ CSUN,W 3 - 1,4,49.46534653465346,19.316831683168317,132.97029702970298,0.23188118811881175,46.40594059405941,5.316831683168317,8.188118811881187,57.742574257425744,3.702970297029703,1.8514851485148516,12.188118811881187,0.9504950495049505,60.698019801980195
10012016,@ Long Beach St.,L 0 - 3,3,49.372549019607845,19.254901960784313,132.77450980392157,0.23195098039215675,46.34313725490196,5.2745098039215685,8.176470588235293,57.63725490196079,3.715686274509804,1.8529411764705883,12.205882352941176,0.9705882352941176,60.59313725490196
10062016,UC Davis,W 3 - 1,4,49.42718446601942,19.25242718446602,132.85436893203882,0.23217475728155326,46.37864077669903,5.271844660194175,8.16504854368932,57.66990291262136,3.7281553398058254,1.8737864077669903,12.300970873786408,0.9902912621359223,60.73300970873787
10082016,Cal Poly,L 0 - 3,3,49.33653846153846,19.23076923076923,132.73076923076923,0.23178846153846142,46.29807692307692,5.240384615384615,8.153846153846153,57.63461538461539,3.730769230769231,1.8557692307692308,12.240384615384615,0.9903846153846154,60.58173076923077
10142016,@ UC Riverside,L 1 - 3,4,49.36190476190476,19.323809523809523,133.05714285714285,0.230895238095238,46.32380952380952,5.257142857142857,8.161904761904761,57.65714285714286,3.704761904761905,1.8571428571428572,12.238095238095237,1.0095238095238095,60.642857142857146
10152016,@ Cal St. Fullerton,W 3 - 1,4,49.4622641509434,19.339622641509433,133.4056603773585,0.23087735849056593,46.39622641509434,5.254716981132075,8.150943396226415,57.95283018867924,3.707547169811321,1.8396226415094339,12.254716981132075,1.0566037735849056,60.75
10212016,Long Beach St.,L 2 - 3,5,49.626168224299064,19.429906542056074,133.82242990654206,0.23071028037383168,46.55140186915888,5.289719626168225,8.177570093457945,58.0,3.691588785046729,1.8224299065420562,12.271028037383177,1.0654205607476634,60.95794392523364
10222016,CSUN,W 3 - 1,4,49.657407407407405,19.40740740740741,133.86111111111111,0.23099074074074064,46.574074074074076,5.351851851851852,8.185185185185185,57.9537037037037,3.6666666666666665,1.8240740740740742,12.268518518518519,1.0648148148148149,61.06944444444444
10282016,@ Cal Poly,W 3 - 0,3,49.54128440366973,19.36697247706422,133.651376146789,0.23068807339449532,46.44954128440367,5.36697247706422,8.192660550458715,57.87155963302752,3.63302752293578,1.8256880733944953,12.339449541284404,1.055045871559633,61.022935779816514
11032016,@ UC Davis,W 3 - 2,5,49.68181818181818,19.427272727272726,133.84545454545454,0.23088181818181808,46.57272727272727,5.3545454545454545,8.218181818181819,57.92727272727273,3.6363636363636362,1.8272727272727274,12.336363636363636,1.0727272727272728,61.16818181818182
11052016,@ UC Irvine,W 3 - 0,3,49.666666666666664,19.37837837837838,133.72972972972974,0.23133333333333322,46.549549549549546,5.396396396396397,8.198198198198199,57.927927927927925,3.6396396396396398,1.8198198198198199,12.297297297297296,1.063063063063063,61.18468468468468
11112016,Cal St. Fullerton,W 3 - 1,4,49.75892857142857,19.375,133.82142857142858,0.2318124999999999,46.625,5.455357142857143,8.214285714285714,58.044642857142854,3.6160714285714284,1.8214285714285714,12.276785714285714,1.0714285714285714,61.34375
11122016,UC Riverside,L 2 - 3,5,49.796460176991154,19.424778761061948,134.05309734513276,0.23136283185840698,46.663716814159294,5.442477876106195,8.212389380530974,58.08849557522124,3.6371681415929205,1.8495575221238938,12.380530973451327,1.0619469026548674,61.4646017699115
11192016,@ Hawaii,L 1 - 3,4,49.728070175438596,19.43859649122807,134.0701754385965,0.2306842105263157,46.62280701754386,5.4298245614035086,8.192982456140351,58.1578947368421,3.675438596491228,1.8421052631578947,12.307017543859649,1.0614035087719298,61.35526315789474
